Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789440366017,0.9213397421225302,0.20099183642328544,0.2960860608834972
1658789440382017,0.9016861219195853,0.167544060425727,0.31317616540779714
1658789440398017,0.8899671931029225,0.24310673685816742,0.3037766079194322
1658789440414016,0.9240253299763488,0.36810864423590406,0.27032883192187374
1658789440430016,0.9269550621805145,0.3344167238879985,0.2730144197756923
1658789440446016,0.9301289387350273,0.1809719996948198,0.2955977721828029
1658789440462016,0.9146257724879838,0.13287556267643286,0.3220874341954678
1658789440477996,0.8958266575112539,0.2318760967421989,0.3237964446478978
1658789440493996,0.8988784618905932,0.25506981002517737,0.3100022888532843
1658789440509996,0.9276874952315559,0.20416571297779829,0.28839551384756223
1658789440525996,0.9331807431143666,0.17169451438162842,0.29669642175936506
1658789440541996,0.911451895933471,0.15301747158007206,0.3041428244449529
1658789440557995,0.8915541313801789,0.1494773785000385,0.3247730220492864
1658789440573995,0.893507286182956,0.18548867017624193,0.3355153734645606
1658789440589995,0.9192645151445795,0.22125581750209822,0.3205004959182114
1658789440605995,0.9427023727779051,0.1591210803387506,0.31903562981612854
1658789440621995,0.9564965285725187,0.0949111161974514,0.3239185168230714
1658789440637994,0.9412375066758223,0.0776989394979779,0.3518730449378191
1658789440653994,0.893507286182956,0.1041886015106428,0.3554131380178527
1658789440669994,0.8775158312352183,0.12396429388876129,0.3612726024261841
1658789440685994,0.8900892652780961,0.14007782101167354,0.34296177615014845
1658789440701994,0.9353780422674909,0.10992599374380063,0.3544365606164641
1658789440717993,0.938185702296483,0.05352864881361086,0.3721370260166319
1658789440733993,0.9253681239032581,0.0499885557335773,0.3690852216372926
1658789440749993,0.9066910811017017,0.06573586633096795,0.37824063477531134
1658789440765993,0.9136491950865953,0.10003814755474139,0.3776302738994435
1658789440781993,0.9363546196688795,0.07342641336690292,0.36945143816281334
1658789440798004,0.9394064240482187,0.03668268863965807,0.3860532539864199
1658789440814004,0.9303730830853745,0.03045700770580595,0.3714045929655905
1658789440830003,0.913160906385901,0.04351873044937804,0.36176089112687837
1658789440846003,0.9135271229114217,0.0739147020675972,0.36432440680552336
1658789440862003,0.928786144808118,0.08172732127870574,0.3607843137254898
1658789440878003,0.9368429083695737,0.012512397955291021,0.36102845807583694
1658789440894003,0.9375753414206152,-0.023376821545738835,0.35590142671854696
1658789440910002,0.9187762264438852,-0.03546196688792236,0.3628595407034405
1658789440926002,0.9085221637293053,0.07513542381933291,0.3590753032730598
1658789440942002,0.9151140611886781,0.08758678568703715,0.34674601358052914
1658789440958002,0.9236591134508281,0.014465552758068156,0.34796673533226485
1658789440974002,0.9422140840772109,-0.027527275501640247,0.3721370260166319
1658789440990001,0.9317158770122838,-0.03155565728236809,0.37738612954909634
1658789441006001,0.9104753185320824,-0.0061646448462653325,0.3742122529945826
1658789441022001,0.9291523613336388,0.03472953383688093,0.3649347676813912
1658789441038001,0.938185702296483,0.014709697108415298,0.3692072938124662
1658789441054000,0.934767681391623,-0.020569161516746703,0.3716487373159376
1658789441070000,0.9193865873197531,-0.0724498359655148,0.38861676966506487
1658789441086000,0.9024185549706267,-0.051819638361180864,0.3838559548332956
1658789441102000,0.9115739681086446,3.0518043793392735E-4,0.3776302738994435
1658789441117981,0.9142595559624631,-0.009948882276646032,0.36310368505378765
1658789441133980,0.9240253299763488,-0.06475928892957983,0.37909514000152633
1658789441149980,0.9298847943846802,-0.08197146562905333,0.38947127489127986
1658789441165980,0.9215838864728774,-0.0879530022125583,0.3980163271534298
1658789441181980,0.9134050507362481,-0.05499351491569371,0.391424429694057
1658789441197980,0.9126726176852067,-0.044129091325245895,0.37824063477531134
1658789441213979,0.9164568551155874,-0.06549172198062125,0.3787289234760056
1658789441229979,0.9147478446631574,-0.08453498130769832,0.3972838941023884
1658789441245979,0.9138933394369424,-0.07867551689936692,0.4184023804074162
1658789441261979,0.9121843289845124,-0.07672236209658978,0.40839246204318336
1658789441277979,0.9142595559624631,-0.09222552834363329,0.39911497672999197
1658789441293978,0.9252460517280845,-0.10406652933546967,0.3860532539864199
1658789441309978,0.9248798352025638,-0.08844129091325259,0.3972838941023884
1658789441325978,0.9044937819485774,-0.06622415503166268,0.40582894636453837
1658789441341978,0.8974135957885103,-0.10992599374380108,0.41425192645151476
1658789441357977,0.9057145037003131,-0.10504310673685824,0.395696955825132
1658789441373977,0.9130388342107274,-0.13226520180056456,0.3919127183947513
1658789441389977,0.9102311741817353,-0.11322194247348749,0.4110780498970019
1658789441405977,0.9051041428244453,-0.04095521477073305,0.40460822461280266
1658789441421977,0.9129167620355538,-0.04864576180666802,0.41046768902113406
1658789441437988,0.9175555046921495,-0.11126878767071036,0.42011139085984617
1658789441453988,0.9236591134508281,-0.1190814068818189,0.4199893186846726
1658789441469987,0.912306401159686,-0.12921339742122528,0.42023346303501974
1658789441485987,0.8916762035553525,-0.09271381704432757,0.42401770046540044
1658789441501987,0.8686045624475467,-0.11407644769970249,0.3998474097810334
1658789441517987,0.8833752956435497,-0.12555123216601816,0.4036316472114141
1658789441533987,0.9022964827954532,-0.13006790264744028,0.4102235446707869
1658789441549986,0.8855725947966739,-0.15655756466010518,0.42975509269855827
1658789441565986,0.8750743877317468,-0.16253910124361015,0.44782177462424677
1658789441581986,0.8737315938048367,-0.16327153429465158,0.4519722285801482
1658789441597986,0.8975356679636839,-0.1893949797817962,0.45587853818570245
1658789441613986,0.9153582055390252,-0.1978179598687726,0.4451361867704282
1658789441629985,0.9027847714961474,-0.20099183642328544,0.47064927138170454
1658789441645985,0.8828870069428554,-0.18841840238040763,0.4879835202563516
1658789441661985,0.864820325017166,-0.21564049744411395,0.4841992828259709
1658789441677985,0.8632333867399096,-0.19171435111009405,0.47736324101625094
1658789441693985,0.8850843060959797,-0.2033112077515833,0.4850537880521859
1658789441709984,0.8983901731898989,-0.19855039291981402,0.4805371175707638
1658789441725984,0.8837415121690704,-0.2499427786678874,0.47907225146868093
1658789441741984,0.8561532005798425,-0.24921034561684596,0.4778515297169452
1658789441757995,0.8454108491645682,-0.1978179598687726,0.4796826123445488
1658789441773995,0.858838788433661,-0.1509422446021209,0.4547798886091403
1658789441789995,0.8833752956435497,-0.1660791943236437,0.4557564660105289
1658789441805995,0.8865491721980625,-0.18793011367971335,0.45831998168917387
1658789441821994,0.8715342946517124,-0.21283283741512182,0.464545662623026
1658789441837994,0.8697032120241088,-0.19684138246738403,0.467109178301671
1658789441853994,0.8788586251621275,-0.10272373540856039,0.4480659189745939
1658789441869994,0.8869153887235832,-0.1211566338597696,0.42352941176470615
1658789441885994,0.8971694514381632,-0.1779201953154801,0.43109788662546755
1658789441901993,0.8983901731898989,-0.14105439841306167,0.42816815442130185
1658789441917993,0.8871595330739304,-0.060852979324025114,0.4196231021591519
1658789441933993,0.8814221408407725,-0.08599984740978117,0.4170595864805069
1658789441949993,0.8897230487525754,-0.12726024261844815,0.4107118333714812
1658789441965993,0.8930189974822618,-0.13958953231097881,0.39581902800030555
1658789441981992,0.8996108949416346,-0.05926604104676869,0.37946135652704704
1658789441997992,0.9036392767223624,-0.00836194399938961,0.3726253147173262
1658789442013992,0.9062027924010074,-0.05609216449225585,0.3728694590676733
1658789442029992,0.9086442359044788,-0.09796292057679112,0.38117036697947704
1658789442045992,0.9057145037003131,-0.021667811093308842,0.3757991912718399
1658789442061991,0.9153582055390252,-0.007751583123521755,0.3822690165560392
1658789442077972,0.9275654230563823,0.014343480582894585,0.37116044861524333
1658789442093972,0.9230487525749602,3.0518043793392735E-4,0.3570000762951091
1658789442109972,0.9193865873197531,-0.002868696116578917,0.36725413900968906
1658789442125971,0.917433432516976,0.024475471122300974,0.3733577477683676
1658789442141971,0.9203631647211417,0.06207370107576082,0.3624933241779198
1658789442157971,0.9169451438162817,0.08368047608148288,0.3494316014343477
1658789442173971,0.9121843289845124,0.06488136110475295,0.3502861066605627
1658789442189971,0.9142595559624631,0.06390478370336439,0.3600518806744484
1658789442205970,0.9142595559624631,0.07000839246204293,0.36774242771038335
1658789442221970,0.9092545967803467,0.12445258258945557,0.3594415197985805
1658789442237970,0.9145037003128103,0.0861219195849543,0.3616388189517048
1658789442253970,0.9184100099183645,0.10028229190508853,0.3457694361791406
1658789442269970,0.9331807431143666,0.11163500419623062,0.3489433127336534
1658789442285969,0.9210955977721831,0.12188906691081058,0.3649347676813912
1658789442301969,0.9168230716411081,0.1704737926298927,0.3645685511558705
1658789442317969,0.9062027924010074,0.14666971847104637,0.3629816128786141
1658789442333969,0.9059586480506603,0.12030212863355416,0.34747844663157057
1658789442349969,0.9041275654230567,0.11456473640039633,0.340520332646677
1658789442365968,0.9058365758754867,0.21185626001373326,0.34418249790188415
1658789442381968,0.8924086366063939,0.24371709773403527,0.33966582742046203
1658789442397979,0.8998550392919817,0.18023956664377838,0.3427176317998013
1658789442413979,0.914869916838331,0.1491111619745178,0.349065384908827
1658789442429979,0.9212176699473567,0.19562066071564832,0.3587090867475391
1658789442445979,0.8987563897154196,0.25799954222934307,0.33331807431143634
1658789442461979,0.8910658426794846,0.22821393148699176,0.3241626611734185
1658789442477978,0.8958266575112539,0.19256885633630905,0.30560769054703574
1658789442493978,0.9065690089265281,0.19085984588387905,0.3165941863126571
1658789442509978,0.8961928740367746,0.2482337682154574,0.3205004959182114
1658789442525978,0.8930189974822618,0.3136644541084914,0.3234302281223771
1658789442541978,0.8937514305333032,0.28656443121995867,0.30548561837186217
1658789442557977,0.9040054932478832,0.18365758754863837,0.2998702983138779
1658789442573977,0.9203631647211417,0.2394445716029603,0.31268787670710285
1658789442589977,0.9179217212176702,0.4136415655756469,0.3065842679484243
1658789442605977,0.8946059357595182,0.3867856870374613,0.3020675974670022
1658789442621976,0.9115739681086446,0.26984054322117945,0.28754100862134724
1658789442637976,0.903761348897536,0.22992294193942175,0.27570000762951086
1658789442653976,0.8958266575112539,0.30304417486839075,0.27496757457846943
1658789442669976,0.8758068207827883,0.38947127489127986,0.2638590066376745
1658789442685976,0.873365377279316,0.3864194705119406,0.2565346761272602
1658789442701975,0.8776379034103918,0.2898603799496451,0.24286259250782027
1658789442717956,0.8889906157015339,0.24762340733958954,0.2494544899671931
1658789442733956,0.8883802548256661,0.3323414969100478,0.2872968642710001
1658789442749956,0.869092851148241,0.45380331120775175,0.28583199816891725
1658789442765956,0.8560311284046689,0.44867627985046177,0.2772869459067673
1658789442781955,0.8815442130159461,0.345647364003967,0.27862973983367656
1658789442797955,0.8894789044022282,0.30426489662012646,0.25897611963073164
1658789442813955,0.8833752956435497,0.3628595407034405,0.2599526970321202
1658789442829955,0.8703135728999767,0.48444342717631805,0.25506981002517737
1658789442845955,0.8412603952086668,0.4384222171358818,0.2536049439230945
1658789442861954,0.8527351796749825,0.36054016937514266,0.2465247577630274
1658789442877954,0.8504158083466846,0.3540703440909434,0.24542610818646526
1658789442893954,0.8482185091935603,0.44110780498970037,0.25433737697413594
1658789442909954,0.8242923628595404,0.51972228580148,0.23407339589532317
1658789442925953,0.8208743419546805,0.42853437094682256,0.22650492103456177
1658789442941953,0.8374761577782861,0.4070496681162741,0.2289463645380332
1658789442957953,0.8457770656900889,0.4862745098039216,0.24005493247882814
1658789442973953,0.8241702906843669,0.5070267795834287,0.22870222018768604
1658789442989953,0.8382085908293275,0.4845654993514916,0.23578240634775316
1658789443005952,0.8333257038223847,0.49445334554055087,0.21490806439307253
1658789443021952,0.8323491264209961,0.4468451972228582,0.20148012512397973
1658789443037963,0.8250247959105819,0.48444342717631805,0.2138094148165104
1658789443053963,0.8096437018387119,0.607370107576104,0.2179598687724118
1658789443069963,0.7967040512703134,0.5880827038986798,0.2086823834592204
1658789443085963,0.8139162279697869,0.4783398184176395,0.21112382696269183
1658789443101963,0.8078126192111084,0.46674296177615027,0.21100175478751826
1658789443117962,0.7813229571984435,0.5675745784695199,0.19635309376668975
1658789443133962,0.768383306630045,0.6344701304646376,0.17926298924238981
1658789443149962,0.7617914091706721,0.617624170290684,0.18597695887693622
1658789443165962,0.7594720378423743,0.525703822384985,0.18036163881895195
1658789443181962,0.7647211413748378,0.5449912260624092,0.20086976424811187
1658789443197961,0.7560540169375143,0.7050278477149616,0.18072785534447267
1658789443213961,0.7454337376974136,0.7008773937590602,0.17230487525749627
1658789443229961,0.7689936675059128,0.5790493629358355,0.17120622568093413
1658789443245961,0.7742427710383764,0.541084916456855,0.1830472266727705
1658789443261961,0.727977416647593,0.6688944838635846,0.1596093690394449
1658789443277960,0.725413900968948,0.7758297093156328,0.1448386358434428
1658789443293960,0.7213855191882201,0.7075913633936066,0.14373998626688067
1658789443309960,0.7416495002670329,0.5834439612420841,0.15728999771114704
1658789443325960,0.7323720149538415,0.6676737621118489,0.1604638742656599
1658789443341960,0.6879377431906617,0.7437247272449836,0.13580529488059856
1658789443357940,0.6946517128252081,0.7394522011139086,0.13299763485160643
1658789443373940,0.7039291981383995,0.6662088960097661,0.11920347905699202
1658789443389940,0.7080796520943009,0.7122301060502023,0.1334859235523007
1658789443405940,0.6837872892347603,0.7603265430685893,0.12872510872053144
1658789443421939,0.6925764858472574,0.7230945296406501,0.13507286182955713
1658789443437939,0.678171969176776,0.6876935988403146,0.12506294346532432
1658789443453939,0.6655985351338982,0.7687495231555657,0.13763637750820212
1658789443469939,0.6439917601281762,0.7986572060730905,0.11480888075074347
1658789443485939,0.6618142977035175,0.7381094071869994,0.12213321126115773
1658789443501938,0.6636453803311211,0.6789044022278174,0.10101472495612995
1658789443517938,0.6447241931792176,0.6577859159227897,0.10431067368581637
1658789443533938,0.6062714579995419,0.7337148088807508,0.10528725108720494
1658789443549938,0.581490806439307,0.8305180437933926,0.12384222171358772
1658789443565938,0.5877164873731591,0.7998779278248263,0.12066834515907487
1658789443581937,0.6186007476920725,0.7157701991302359,0.11529716945143775
1658789443597937,0.638620584420539,0.7384756237125201,0.12884718089570502
1658789443613937,0.6211642633707175,0.8405279621576254,0.12384222171358772
1658789443629937,0.5984588387884333,0.8604257267109174,0.1004043640802621
1658789443645937,0.5873502708476384,0.7801022354467078,0.06952010376134865
1658789443661936,0.5889372091248948,0.7235828183413444,0.07379262989242363
1658789443677948,0.5839322499427784,0.8468757152666511,0.07611200122072148
1658789443693947,0.5600061036087585,0.8814221408407725,0.07000839246204293
1658789443709947,0.5788052185854884,0.8268558785381854,0.06561379415579438
1658789443725947,0.5744106202792398,0.7567864499885557,0.05902189669642155
1658789443741947,0.5543907835507742,0.7936522468909741,0.04974441138323016
1658789443757947,0.5252155336842907,0.8806897077897311,0.04693675135423803
1658789443773946,0.5287556267643243,0.9113298237582974,0.046814679179064456
1658789443789946,0.535957885099565,0.8499275196459903,0.050720988784618726
1658789443805946,0.5479209582665749,0.8008545052262148,0.05645838101777656
1658789443821946,0.5294880598153657,0.8284428168154419,0.04742504005493231
1658789443837946,0.5114213778896772,0.9236591134508281,0.04754711223010588
1658789443853945,0.48786144808117804,0.9297627222095066,0.024841687647821686
1658789443869945,0.5051956969558251,0.8465094987411304,0.02911421377889667
1658789443885945,0.5044632639047837,0.8156252384222169,0.03155565728236809
1658789443901945,0.47516594186312666,0.9102311741817353,0.036438544289310926
1658789443917945,0.4652780956740674,0.9102311741817353,0.024963759822995257
1658789443933944,0.4661326009002824,0.8892347600518811,0.020691233691920274
1658789443949944,0.46601052872510884,0.8429694056610968,0.017151140611886717
1658789443965944,0.467963683527886,0.8677500572213317,0.04180971999694805
1658789443981944,0.4402532997634854,0.9301289387350273,0.03997863736934448
1658789443997955,0.421576256961929,0.9574731059739072,0.028747997253375956
1658789444013955,0.41181048294804334,0.8754406042572676,0.012024109254596738
1658789444029955,0.4375677119096668,0.840650034332799,0.02642862592507811
1658789444045954,0.4271915770199133,0.9027847714961474,0.018371862363622427
1658789444061954,0.4061951628900591,0.9615014877546351,0.02264438849469741
1658789444077954,0.38617532616159345,0.919142442969406,-0.006286717021438903
1658789444093954,0.397405966277562,0.9036392767223624,-0.008972304875257464
1658789444109954,0.40387579156176123,0.9055924315251396,4.272526131074983E-4
1658789444125953,0.39703974975204126,0.9536888685435265,0.017151140611886717
1658789444141953,0.3838559548332956,0.964919508659495,-0.005310139620050336
1658789444157953,0.3690852216372926,0.899488822766461,-0.02130159456778813
1658789444173953,0.36859693293659834,0.9032730601968417,-0.04071107042038591
1658789444189952,0.37189288166628476,0.9512474250400551,-0.014465552758068156
1658789444205952,0.36359197375448193,0.9969024185549706,-0.01226825360494388
1658789444221952,0.3347829404135192,0.9562523842221715,-0.016784924086366004
1658789444237952,0.3372243839169906,0.8800793469138632,-0.021911955443655984
1658789444253952,0.3356374456397342,0.8726329442282745,-0.024841687647821686
1658789444269951,0.33112077515831206,1.0080109864957656,-0.02532997634851597
1658789444285951,0.308659494926375,1.0458533607995726,-0.04315251392385733
1658789444301951,0.31110093842984643,0.9274433508812088,-0.03814755474174092
1658789444317932,0.3203784237430378,0.8997329671168082,-0.03338673990997165
1658789444333932,0.31525139238574784,0.9873807888914321,-0.031311512932020946
1658789444349931,0.2973067826352329,0.9969024185549706,-0.0357061112382695
1658789444365931,0.2789959563591973,0.9702906843671322,-0.04779125658045302
1658789444381931,0.2667887388418402,0.9142595559624631,-0.07269398031586194
1658789444397931,0.2743572137026016,0.9108415350576031,-0.05902189669642155
1658789444413931,0.2752117189288166,1.0246128023193712,-0.04571602960250232
1658789444429930,0.2603189135576409,1.0511024643320361,-0.048157473105973736
1658789444445930,0.2620279240100709,0.9687037460898758,-0.04779125658045302
1658789444461930,0.27875181200885013,0.9477073319600215,-0.03961242084382377
1658789444477930,0.26398107881284805,1.024124513618677,-0.0470588235294116
1658789444493929,0.23785763332570387,1.0746623941405353,-0.061097123674372256
1658789444509929,0.24310673685816742,1.0489051651789119,-0.07428091859311836
1658789444525929,0.25592431525139236,0.9787136644541086,-0.08624399176012831
1658789444541929,0.2582436865796902,1.0355992980849926,-0.07806515602349906
1658789444557929,0.2537270160982681,1.0783245593957425,-0.06378271152819126
1658789444573928,0.2473792629892424,1.1021286335545888,-0.05145342183566015
1658789444589928,0.23614862287327387,1.103471427481498,-0.06256198977645555
1658789444605928,0.24310673685816742,1.0799114976729989,-0.049500267032883016
1658789444621928,0.2540932326237888,1.133623254749371,-0.045593957427328746
1658789444637939,0.2523842221713588,1.141313801785306,-0.04864576180666802
1658789444653939,0.25934233615625235,1.0979781795986874,-0.05133134966048658
1658789444669939,0.24664682993820097,1.1099412527656973,-0.05511558709086728
1658789444685938,0.24835584039063097,1.124834058136873,-0.0678110933089191
1658789444701938,0.2518959334706645,1.097245746547646,-0.060975051499198685
1658789444717938,0.24383916990920884,1.0644083314259554,-0.05157549401083372
1658789444733938,0.23150988021667818,1.0421911955443655,-0.055848020141908705
1658789444749938,0.2213778896772718,0.9956816968032349,-0.05267414358739586
1658789444765937,0.23443961242084388,1.0205844205386434,-0.051941710536354435
1658789444781937,0.2608072022583352,1.0847943846799417,-0.038879987792782345
1658789444797937,0.2743572137026016,1.0697795071335925,-0.01751735713740743
1658789444813937,0.2880292973220415,1.0075226977950713,-0.007385366598001042
1658789444829937,0.2962081330586708,0.9763942931258107,0.0023804074158846333
1658789444845936,0.31818112458991354,1.034378576333257,0.003112840466926059
1658789444861936,0.3170824750133514,1.0182650492103456,-0.012512397955291021
1658789444877936,0.305241474021515,0.9571068894483865,-0.0061646448462653325
1658789444893936,0.2924238956282901,0.9049820706492717,-0.014709697108415298
1658789444909936,0.29633020523384435,0.9207293812466624,-0.007629510948348184
1658789444925935,0.2940108339055465,0.9466086823834594,-0.028381780727855244
1658789444941935,0.308659494926375,0.8954604409857332,-0.022034027618829555
1658789444957916,0.3334401464866099,0.8963149462119482,-0.007385366598001042
1658789444973916,0.35126268406195127,0.9500267032883194,-0.001037613488975353
1658789444989915,0.3766536964980549,0.9699244678416115,0.011657892729076025
1658789445005915,0.38873884184023844,0.9486839093614101,0.01617456321049815
1658789445021915,0.38995956359197415,0.9219501029983981,0.011413748378728883
1658789445037915,0.38446631570916345,0.9033951323720153,-0.0016479743648432077
1658789445053915,0.40289921416037267,0.9468528267338066,-0.00982681010147246
1658789445069914,0.4043640802624555,0.9485618371862365,-1.831082627603564E-4
1658789445085914,0.40473029678797623,0.933913176165408,0.00836194399938961
1658789445101914,0.40204470893415767,0.8916762035553525,0.00982681010147246
1658789445117914,0.4270695048447397,0.940749217975128,0.009216449225604606
1658789445133914,0.4408636606393532,0.9409933623254751,0.009948882276646032
1658789445149913,0.44208438239108894,0.9136491950865953,0.02252231631952384
1658789445165913,0.44281681544213036,0.8815442130159461,0.03057907988097952
1658789445181913,0.430975814450294,0.8493171587701225,0.02923628595407024
1658789445197913,0.4451361867704282,0.9076676585030903,0.03546196688792236
1658789445213913,0.44867627985046177,0.9436789501792937,0.0365606164644845
1658789445229912,0.467109178301671,0.9303730830853745,0.049134050507362304
1658789445245912,0.4881055924315252,0.8573739223315782,0.05926604104676869
1658789445261912,0.49250019073777374,0.8347905699244675,0.06475928892957938
1658789445277923,0.4833447775997559,0.8719005111772331,0.051819638361180864
1658789445293923,0.4769970244907302,0.899488822766461,0.04119935912108019
1658789445309923,0.48200198367284663,0.8466315709163039,0.054627298390172996
1658789445325923,0.5001907377737087,0.8330815594720375,0.0575570305943387
1658789445341922,0.5117875944151979,0.8173342488746469,0.06842145418478651
1658789445357922,0.508369573510338,0.8458991378652625,0.08502327000839216
1658789445373922,0.5076371404592965,0.8561532005798425,0.08307011520561502
1658789445389922,0.5230182345311665,0.8567635614557103,0.09405661097123641
1658789445405922,0.5492637521934842,0.8435797665369646,0.08953994048981428
1658789445421921,0.5773403524834055,0.8123292896925305,0.09381246662088927
1658789445437921,0.5842984664682991,0.8240482185091933,0.1012588693064771
1658789445453921,0.5740444037537191,0.8041504539559012,0.11700617990386775
1658789445469921,0.5608606088349735,0.8336919203479054,0.10528725108720494
1658789445485921,0.5717250324254213,0.8058594644083312,0.0995498588540471
1658789445501920,0.5972381170366976,0.7758297093156328,0.11432059205004919
1658789445517920,0.5901579308766305,0.7965819790951398,0.10724040588998207
1658789445533920,0.5917448691538869,0.7663080796520942,0.10992599374380063
1658789445549920,0.6037079423208969,0.7560540169375143,0.12628366521706003
1658789445565920,0.6121309224078733,0.7722896162355992,0.13360799572747428
1658789445581919,0.608224612802319,0.7852292668039977,0.12787060349431645
1658789445597961,0.6201876859693289,0.7595941100175478,0.1360494392309457
1658789445613961,0.6397192339971012,0.7614251926451514,0.15228503852903064
1658789445629961,0.6621805142290382,0.7892576485847256,0.16095216296635417
1658789445645960,0.6604715037766082,0.7516594186312657,0.15655756466010562
1658789445661960,0.6435034714274819,0.6955062180514231,0.1410543984130621
1658789445677960,0.6615701533531704,0.722850385290303,0.14386205844205424
1658789445693960,0.6817120622568096,0.7898680094605934,0.14593728542000495
1658789445709960,0.674753948271916,0.7172350652323187,0.14544899671931066
1658789445725959,0.6640115968566418,0.6038300144960704,0.15106431677729493
1658789445741959,0.6725566491187918,0.6464332036316476,0.1427634088654921
1658789445757959,0.6726787212939653,0.7431143663691158,0.13885709925993783
1658789445773959,0.6822003509575039,0.7289539940489815,0.14679179064621994
1658789445789959,0.6936751354238195,0.642893110551614,0.165835049973297
1658789445805958,0.7045395590142673,0.5907682917524983,0.18976119630731692
1658789445821958,0.7136949721522852,0.6647440299076832,0.19378957808804476
1658789445837958,0.7156481269550623,0.7680170901045242,0.18243686579690266
1658789445853958,0.7301747158007172,0.7179674982833602,0.19415579461356547
1658789445869958,0.7569085221637293,0.5998016327153426,0.19635309376668975
1658789445885957,0.7603265430685893,0.570382238498512,0.201968413824674
1658789445901957,0.7484855420767529,0.6853742275120167,0.19769588769359903
1658789445917938,0.7360341802090486,0.6724345769436182,0.19159227893492048
1658789445933938,0.7338368810559244,0.6106660563057904,0.18133821622034052
1658789445949937,0.7553215838864729,0.5481651026169221,0.18377965972381194
1658789445965937,0.7693598840314335,0.6009002822919047,0.19769588769359903
1658789445981937,0.7655756466010528,0.670481422140841,0.19305714503700333
1658789445997937,0.7631342030975814,0.5943083848325319,0.19842832074464045
1658789446013937,0.7688715953307392,0.4862745098039216,0.21307698176546896
1658789446029936,0.7849851224536506,0.5247272449835965,0.21808194094758537
1658789446045936,0.7785152971694513,0.6452124818799119,0.21698329137102323
1658789446061936,0.7764400701915006,0.6491187914854661,0.23077744716563675
1658789446077936,0.8031738765545127,0.5430380712596321,0.24689097428854812
1658789446093936,0.8301518272678718,0.48688487067978947,0.25897611963073164
1658789446109935,0.8263675898374911,0.5232623788815136,0.2473792629892424
1658789446125935,0.8040283817807277,0.5370565346761271,0.240665293354696
1658789446141935,0.8083009079118026,0.5022659647516594,0.24628061341268026
1658789446157935,0.8030518043793391,0.5062943465323873,0.24200808728160528
1658789446173935,0.8030518043793391,0.5017776760509651,0.2558022430762188
1658789446189934,0.8212405584802012,0.501533531700618,0.26190585183489734
1658789446205934,0.8430914778362704,0.4813916227969788,0.27277027542534515
1658789446221934,0.8417486839093611,0.47614251926451523,0.2859540703440908
1658789446237945,0.8263675898374911,0.4573434042877853,0.27692072938124657
1658789446253945,0.8289311055161361,0.44330510414282465,0.2797283894102387
1658789446269945,0.8567635614557103,0.45380331120775175,0.2826581216144044
1658789446285945,0.869092851148241,0.4678416113527124,0.2831464103150987
1658789446301944,0.8557869840543217,0.3889829861905856,0.27875181200885013
1658789446317944,0.8452887769893946,0.35516899366750554,0.27277027542534515
1658789446333944,0.8441901274128325,0.3621271076523991,0.273380636301213
1658789446349944,0.8700694285496295,0.42975509269855827,0.2814373998626687
1658789446365944,0.8623788815136946,0.3621271076523991,0.27655451285572585
1658789446381943,0.8661631189440753,0.2948653391317615,0.28461127641718154
1658789446397943,0.8535896849011975,0.28241397726405726,0.2872968642710001
1658789446413943,0.8510261692225525,0.38959334706645343,0.30548561837186217
1658789446429943,0.852002746623941,0.44538033112077535,0.31134508278019357
1658789446445943,0.8803234912642104,0.31989013504234354,0.32281986724650924
1658789446461942,0.9190203707942324,0.2150301365682461,0.3222095063706414
1658789446477942,0.9204852368963152,0.24371709773403527,0.31488517586022713
1658789446493942,0.9024185549706267,0.34210727092393345,0.306950484473945
1658789446509942,0.8858167391470211,0.3850766765850313,0.3125658045319293
1658789446525941,0.8828870069428554,0.3079270618753336,0.3065842679484243
1658789446541941,0.8939955748836503,0.19415579461356547,0.31122301060502
1658789446557922,0.8966811627374689,0.18219272144655552,0.33502708476386633
1658789446573922,0.8839856565194175,0.2818036163881894,0.3200122072175171
1658789446589922,0.8797131303883425,0.2545815213244831,0.2868085755703058
1658789446605921,0.8993667505912875,0.171816586556802,0.2890058747234301
1658789446621921,0.9060807202258339,0.22064545662623036,0.30780498970016
1658789446637921,0.9058365758754867,0.1876859693293662,0.3313649195086592
1658789446653921,0.9115739681086446,0.17108415350576056,0.3452811474784463
1658789446669921,0.9230487525749602,0.18622110322728336,0.3251392385748071
1658789446685920,0.9198748760204474,0.11151293202105705,0.3136644541084914
1658789446701920,0.9334248874647137,0.1301899748226143,0.33746852826733775
1658789446717920,0.9177996490424967,0.20941481651026184,0.3389333943694206
1658789446733920,0.8987563897154196,0.15741206988632062,0.34418249790188415
1658789446749920,0.903761348897536,0.08892957961394643,0.343938353551537
1658789446765919,0.9118181124589917,0.07867551689936647,0.33319600213626277
1658789446781919,0.9245136186770431,0.08722056916151644,0.3389333943694206
1658789446797919,0.9201190203707945,0.05365072098878443,0.341374837872892
1658789446813919,0.9109636072327767,0.03717097734035235,0.33588158999008133
1658789446829918,0.9079118028534374,0.07025253681239008,0.3452811474784463
1658789446845918,0.8947280079346918,0.09942778667887353,0.3552910658426791
1658789446861918,0.9031509880216682,0.10675211718928779,0.36017395284962195
1658789446877929,0.9118181124589917,0.04339665827420447,0.36847486076142477
