Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789451917853,-12.23773556115043,8.819714656290444,37.87289234760033
1658789451933853,-17.975127794308264,6.561379415579495,37.75082017242676
1658789451949853,-12.970168612191856,5.584802014190927,38.48325322346818
1658789451965852,-6.683451590753066,7.049668116273779,40.314335851071746
1658789451981852,-10.833905546654478,7.11070420386045,40.1312275883115
1658789451997833,-18.036163881895163,5.95101853971164,38.54428931105508
1658789452013833,-17.303730830853738,5.401693751430457,37.44563973449294
1658789452029832,-10.528725108720437,6.317235065232353,37.689784084840085
1658789452045832,-9.85732814526591,7.598992904554734,37.506675822079615
1658789452061832,-17.54787518120088,8.270389868009488,34.88212405584795
1658789452077832,-20.416571297779683,7.843137254901876,31.70824750133511
1658789452093832,-13.031204699778755,8.209353780422589,30.914778362706784
1658789452109831,-7.232776379034021,10.406652933546866,33.478294041351774
1658789452125831,-9.185931181811156,11.444266422522333,34.08865491721963
1658789452141831,-11.444266422522333,11.566338597695903,32.501716639963206
1658789452157831,-10.223544670786623,9.613183794918768,31.95239185168225
1658789452173831,-9.185931181811156,7.782101167315204,33.905546654459386
1658789452189830,-10.650797283894008,8.33142595559616,36.10284580758366
1658789452205830,-10.711833371480907,8.6366063935302,37.26253147173247
1658789452221830,-5.706874189364498,6.744487678339738,37.07942320897223
1658789452237830,-0.09155413138023505,5.462729839017356,37.87289234760033
1658789452253830,-7.904173342488775,6.134126802471883,39.09361409933604
1658789452269829,-16.632333867398984,5.3406576638437855,38.0560006103608
1658789452285829,-14.251926451514464,4.730296787975931,37.506675822079615
1658789452301829,-7.660028992141633,4.974441138323073,37.1404592965589
1658789452317840,-5.279621576256886,5.3406576638437855,36.408026245517476
1658789452333840,-13.092240787365427,5.096513313496644,35.49248493171581
1658789452349840,-16.937514305333025,5.2185854886702145,34.76005188067438
1658789452365840,-13.275349050125897,6.012054627298312,34.76005188067438
1658789452381839,-4.669260700389032,6.256198977645454,34.08865491721963
1658789452397839,-6.927595941100208,7.537956816968062,34.08865491721963
1658789452413839,-16.08300907911803,7.660028992141633,32.01342793926892
1658789452429839,-16.02197299153113,7.4158846417944915,31.52513923857464
1658789452445839,-9.796292057679011,8.270389868009488,32.684824902723676
1658789452461838,-5.645838101777599,8.575570305943302,34.57694361791391
1658789452477838,-9.979400320439481,7.476920729381163,35.004196231021524
1658789452493838,-16.02197299153113,6.073090714885211,33.478294041351774
1658789452509838,-16.632333867398984,6.195162890058782,33.17311360341796
1658789452525838,-12.359807736324,5.645838101777599,32.31860837720296
1658789452541837,-5.157549401083315,6.134126802471883,32.440680552376534
1658789452557837,-6.378271152819025,8.33142595559616,32.684824902723676
1658789452573837,-11.566338597695903,9.124895094224485,30.914778362706784
1658789452589837,-9.55214770733187,8.45349813076973,29.449912260623933
1658789452605836,-2.5940337224383256,9.063859006637585,29.633020523384403
1658789452621836,-1.739528496223329,10.833905546654478,29.755092698557974
1658789452637817,-8.6366063935302,10.467689021133765,29.26680399786369
1658789452653817,-12.054627298390187,8.575570305943302,29.694056610971074
1658789452669817,-10.711833371480907,7.721065079728305,31.219958800640825
1658789452685816,-8.392462043183059,7.904173342488775,31.95239185168225
1658789452701816,-8.392462043183059,7.598992904554734,30.121309224078686
1658789452717816,-10.345616845960194,7.660028992141633,26.276035706111088
1658789452733816,-6.9886320286868795,7.2938124666209205,25.17738612954895
1658789452749816,-2.04470893415737,8.209353780422589,27.80193789578084
1658789452765815,2.166781109330941,10.162508583199724,30.121309224078686
1658789452781815,3.570611123826893,11.505302510109004,29.32784008545036
1658789452797815,-0.3967345693140487,10.406652933546866,26.7032883192187
1658789452813815,-9.491111619745197,8.880750743877343,24.505989166094423
1658789452829815,-14.435034714274707,8.33142595559616,24.383916990920852
1658789452845814,-11.871519035629717,10.223544670786623,26.153963530937517
1658789452861814,-4.730296787975931,11.932555123216616,27.008468757152514
1658789452877814,-4.730296787975931,10.223544670786623,25.787747005416804
1658789452893814,-5.096513313496644,7.2938124666209205,25.116350041962278
1658789452909814,-8.148317692835917,6.8665598535133086,26.7032883192187
1658789452925813,-9.369039444571627,8.087281605249018,27.496757457846797
1658789452941813,-7.965209430075447,9.491111619745197,27.92401007095441
1658789452957824,-3.936827649347606,10.284580758373295,27.496757457846797
1658789452973824,-4.058899824521177,9.308003356984727,26.82536049439227
1658789452989824,-7.354848554207592,8.33142595559616,26.6422522316318
1658789453005824,-11.627374685282575,7.4158846417944915,26.6422522316318
1658789453021824,-12.23773556115043,7.537956816968062,26.82536049439227
1658789453037823,-7.11070420386045,8.209353780422589,25.970855268177274
1658789453053823,-1.6784924086366573,8.880750743877343,25.23842221713585
1658789453069823,-2.166781109330941,9.124895094224485,24.933241779201808
1658789453085823,-6.134126802471883,9.063859006637585,24.322880903333953
1658789453101822,-7.11070420386045,8.33142595559616,22.919050888838
1658789453117822,-3.6316472114137923,9.185931181811156,22.49179827573039
1658789453133822,-0.7629510948347615,9.85732814526591,23.041123064011572
1658789453149822,1.1291676203554744,10.223544670786623,23.041123064011572
1658789453165822,-1.3733119707026162,10.101472495613052,22.49179827573039
1658789453181821,-5.584802014190927,9.185931181811156,21.27107652399468
1658789453197821,-5.645838101777599,8.758678568703772,20.660715648126825
1658789453213821,-3.570611123826893,10.467689021133765,21.39314869916825
1658789453229821,-5.3406576638437855,9.55214770733187,20.782787823300396
1658789453245821,-0.8239871824216607,9.73525597009234,19.317921721217544
1658789453261820,0.8239871824216607,11.383230334935433,19.1348134584573
1658789453277832,-4.974441138323073,11.627374685282575,19.317921721217544
1658789453293831,-3.997863736934505,11.139085984588291,19.80621042191183
1658789453309831,5.95101853971164,12.115663385976859,22.064545662623004
1658789453325831,7.782101167315204,12.603952086671143,24.505989166094423
1658789453341831,-4.42511635004189,9.308003356984727,23.407339589532285
1658789453357831,-14.373998626688035,7.354848554207592,21.637293049515392
1658789453373830,-9.796292057679011,7.721065079728305,21.33211261158158
1658789453389830,-1.3733119707026162,8.758678568703772,21.759365224688963
1658789453405830,0.15259021896690683,8.575570305943302,22.61387045090396
1658789453421830,-3.936827649347606,7.598992904554734,23.102159151598244
1658789453437830,-1.4343480582895154,7.354848554207592,23.7125200274661
1658789453453829,5.157549401083315,7.232776379034021,23.83459220263967
1658789453469829,5.95101853971164,5.828946364538069,22.308690012970146
1658789453485829,-0.213626306553806,5.2185854886702145,20.477607385366582
1658789453501829,-4.364080262455218,6.012054627298312,19.256885633630873
1658789453517829,-1.6174563210497581,6.805523765926637,20.05035477225897
1658789453533828,-1.4953841458761872,8.148317692835917,19.684138246738257
1658789453549828,0.09155413138023505,9.063859006637585,17.48683909361398
1658789453565828,1.983672846570471,7.843137254901876,16.510261692225413
1658789453581828,3.875791561760934,5.889982452124741,17.914091706721592
1658789453597808,3.2043945983061803,5.645838101777599,19.195849546043974
1658789453613808,4.303044174868319,6.195162890058782,19.439993896391115
1658789453629808,4.058899824521177,5.584802014190927,19.01274128328373
1658789453645808,4.60822461280236,3.7537193865873633,17.66994735637445
1658789453661808,3.936827649347606,3.2043945983061803,16.998550392919697
1658789453677807,-0.7019150072480898,3.4485389486533222,16.510261692225413
1658789453693807,-0.5188067444876197,3.875791561760934,15.289539940489703
1658789453709807,0.7019150072480898,3.5095750362402214,14.92332341496899
1658789453725807,-1.6174563210497581,1.6174563210497581,13.519493400473038
1658789453741807,-5.3406576638437855,-0.33569848172737693,10.833905546654478
1658789453757806,-7.11070420386045,-1.3122758831159445,7.476920729381163
1658789453773806,-5.889982452124741,-2.5940337224383256,4.486152437628789
1658789453789806,-0.8850232700083325,-2.288853284504512,1.4343480582895154
1658789453805806,5.401693751430457,-1.4343480582895154,-0.9460593575952316
1658789453821806,9.002822919050914,-0.5798428320745188,-2.7771419851987957
1658789453837805,11.07804989700162,-0.3967345693140487,-5.0354772259097444
1658789453853805,11.383230334935433,-1.0681315327688026,-6.744487678339738
1658789453869805,6.317235065232353,-2.7771419851987957,-9.613183794918768
1658789453885805,2.8381780727854675,-3.997863736934505,-11.688410772869474
1658789453901805,-0.33569848172737693,-4.303044174868319,-12.970168612191856
1658789453917816,0.03051804379333589,-4.60822461280236,-14.496070801861606
1658789453933816,2.166781109330941,-4.669260700389032,-15.899900816357558
1658789453949815,2.227817196917613,-5.2185854886702145,-17.059586480506596
1658789453965815,2.166781109330941,-5.279621576256886,-17.914091706721592
1658789453981815,7.537956816968062,-3.936827649347606,-17.79201953154802
1658789453997815,11.932555123216616,-3.4485389486533222,-16.754406042572555
1658789454013815,10.711833371480907,-4.791332875562603,-17.42580300602731
1658789454029814,8.270389868009488,-6.805523765926637,-19.256885633630873
1658789454045814,6.012054627298312,-8.026245517662346,-20.538643472953254
1658789454061814,1.983672846570471,-8.33142595559616,-21.57625696192872
1658789454077814,0.6408789196611906,-8.819714656290444,-22.980086976424673
1658789454093814,6.378271152819025,-8.51453421835663,-23.346303501945386
1658789454109813,12.359807736324,-7.782101167315204,-23.407339589532285
1658789454125813,13.275349050125897,-8.148317692835917,-24.200808728160382
1658789454141813,10.589761196307336,-9.308003356984727,-26.031891355763946
1658789454157813,7.660028992141633,-9.918364232852582,-27.191577019912984
1658789454173812,4.730296787975931,-11.566338597695903,-28.351262684061794
1658789454189812,5.401693751430457,-12.176699473563758,-29.633020523384403
1658789454205812,11.627374685282575,-10.772869459067579,-29.633020523384403
1658789454221812,11.566338597695903,-9.918364232852582,-28.96162355992965
1658789454237793,6.683451590753066,-10.406652933546866,-29.32784008545036
1658789454253792,4.852368963149502,-11.627374685282575,-30.670634012359642
1658789454269792,9.002822919050914,-12.909132524605184,-31.097886625467254
1658789454285792,9.918364232852582,-13.031204699778755,-31.097886625467254
1658789454301792,5.645838101777599,-13.153276874952326,-32.19653620202962
1658789454317792,-0.03051804379333589,-12.603952086671143,-32.867933165484146
1658789454333791,0.8239871824216607,-12.848096437018285,-33.41725795376533
1658789454349791,6.012054627298312,-13.214312962538997,-33.5393301289389
1658789454365791,7.476920729381163,-13.397421225299468,-33.41725795376533
1658789454381791,6.195162890058782,-13.824673838406852,-34.21072709239343
1658789454397791,8.270389868009488,-12.603952086671143,-34.57694361791414
1658789454413790,8.819714656290444,-12.298771648737329,-36.713206683451745
1658789454429790,10.284580758373295,-13.336385137712568,-39.45983062485698
1658789454445790,12.664988174258042,-12.848096437018285,-39.215686274509835
1658789454461790,12.909132524605184,-11.505302510109004,-37.07942320897246
1658789454477790,14.679179064621849,-10.223544670786623,-35.73662928206318
1658789454493789,14.679179064621849,-12.298771648737329,-36.835278858625315
1658789454509789,12.359807736324,-15.411612115663274,-38.66636148622888
1658789454525789,11.322194247348762,-16.998550392919697,-38.91050583657602
1658789454541789,9.124895094224485,-16.2050812542916,-37.68978408484031
1658789454557800,3.6316472114137923,-16.754406042572555,-38.66636148622888
1658789454573800,3.0212863355459376,-17.853055619134693,-42.38956282902268
1658789454589800,12.970168612191856,-16.998550392919697,-43.67132066834529
1658789454605799,16.26611734187827,-16.571297779812312,-41.29091325246054
1658789454621799,11.20012207217519,-16.571297779812312,-39.94811932555126
1658789454637799,4.974441138323073,-16.08300907911803,-41.779201953154825
1658789454653799,6.927595941100208,-15.045395590142562,-45.50240329594885
1658789454669798,13.824673838406852,-14.373998626688035,-47.150377660791946
1658789454685798,11.261158159761862,-13.336385137712568,-45.868619821469565
1658789454701798,1.5564202334630863,-13.76363775082018,-44.09857328145267
1658789454717798,-1.3733119707026162,-13.45845731288614,-42.81681544213029
1658789454733798,8.087281605249018,-13.58052948805971,-42.26749065384911
1658789454749797,17.79201953154802,-14.007782101167322,-39.215686274509835
1658789454765797,12.4208438239109,-14.312962539101136,-38.178072785534596
1658789454781797,4.058899824521177,-14.92332341496899,-40.1922636758984
1658789454797797,3.1433585107195086,-14.190890363927565,-40.619516289006015
1658789454813797,8.697642481116873,-13.76363775082018,-39.215686274509835
1658789454829796,17.181658655680167,-12.115663385976859,-35.187304493781994
1658789454845796,18.158236057068734,-10.467689021133765,-33.29518577859176
1658789454861796,9.491111619745197,-10.528725108720437,-36.652170595864845
1658789454877807,-1.6174563210497581,-12.176699473563758,-40.436408026245545
1658789454893807,0.213626306553806,-12.4208438239109,-40.1922636758984
1658789454909807,9.308003356984727,-8.880750743877343,-35.67559319447628
1658789454925807,12.359807736324,-7.17174029144735,-33.844510566872714
1658789454941806,9.918364232852582,-8.697642481116873,-34.149691004806755
1658789454957806,11.566338597695903,-11.20012207217519,-33.844510566872714
1658789454973806,12.481879911497572,-12.542915999084471,-31.525139238574866
1658789454989806,7.17174029144735,-11.627374685282575,-30.36545357442583
1658789455005806,1.0681315327688026,-11.444266422522333,-31.830319676508907
1658789455021805,3.3264667734797513,-10.650797283894008,-32.07446402685605
1658789455037805,9.124895094224485,-9.796292057679011,-30.60959792477297
1658789455053805,12.359807736324,-8.209353780422589,-29.26680399786369
1658789455069805,8.392462043183059,-8.51453421835663,-30.792706187533213
1658789455085805,3.1433585107195086,-9.796292057679011,-33.78347447928604
1658789455101804,4.669260700389032,-11.07804989700162,-34.149691004806755
1658789455117804,10.528725108720437,-11.566338597695903,-31.586175326161765
1658789455133804,13.76363775082018,-11.01701380941472,-27.86297398336751
1658789455149804,12.787060349431613,-10.528725108720437,-27.86297398336751
1658789455165804,7.904173342488775,-12.054627298390187,-31.708247501335336
1658789455181803,3.936827649347606,-13.58052948805971,-34.82108796826128
1658789455197784,4.119935912108076,-13.885709925993751,-34.3938353551539
1658789455213784,9.796292057679011,-12.054627298390187,-30.30441748683893
1658789455229784,9.430075532158298,-10.162508583199724,-29.877164873731545
1658789455245783,3.6316472114137923,-10.89494163424115,-34.94316014343485
1658789455261783,1.739528496223329,-12.359807736324,-38.72739757381555
1658789455277783,4.42511635004189,-12.298771648737329,-38.54428931105531
1658789455293783,9.430075532158298,-9.369039444571627,-34.76005188067461
1658789455309783,8.026245517662346,-7.11070420386045,-34.027618829633184
1658789455325782,4.364080262455218,-8.33142595559616,-37.750820172426984
1658789455341782,6.744487678339738,-9.85732814526591,-39.03257801174959
1658789455357782,9.369039444571627,-10.223544670786623,-36.957351033798886
1658789455373782,9.124895094224485,-7.721065079728305,-34.76005188067461
1658789455389782,6.561379415579495,-8.33142595559616,-35.431448844129136
1658789455405781,4.9134050507361735,-9.796292057679011,-36.4080262455177
1658789455421781,8.087281605249018,-9.979400320439481,-36.34699015793103
1658789455437781,11.261158159761862,-8.941786831464015,-33.60036621652557
1658789455453781,10.833905546654478,-8.575570305943302,-33.11207751583129
1658789455469781,6.195162890058782,-9.73525597009234,-35.73662928206318
1658789455485780,7.354848554207592,-11.871519035629717,-37.38460364690627
1658789455501780,15.228503852903032,-12.054627298390187,-34.76005188067461
1658789455517791,20.904859998473967,-10.284580758373295,-32.19653620202962
1658789455533791,15.899900816357558,-9.185931181811156,-32.867933165484146
1658789455549791,4.852368963149502,-10.345616845960194,-36.713206683451745
1658789455565791,6.073090714885211,-10.650797283894008,-39.276722362096734
1658789455581791,12.542915999084471,-8.575570305943302,-37.07942320897246
1658789455597790,10.833905546654478,-6.805523765926637,-36.16388189517056
1658789455613790,1.4953841458761872,-6.500343327992596,-38.54428931105531
1658789455629790,-1.0681315327688026,-6.561379415579495,-40.80262455176626
1658789455645790,8.026245517662346,-7.11070420386045,-38.60532539864198
1658789455661790,15.594720378423744,-6.073090714885211,-35.00419623102175
1658789455677789,11.01701380941472,-6.9886320286868795,-34.332799267567
1658789455693789,2.105745021744042,-9.430075532158298,-35.79766536964985
1658789455709789,7.843137254901876,-9.185931181811156,-35.431448844129136
1658789455725789,19.195849546043974,-7.049668116273779,-32.37964446478986
1658789455741788,17.730983443961122,-6.744487678339738,-30.792706187533213
1658789455757788,6.195162890058782,-8.270389868009488,-32.867933165484146
1658789455773788,0.33569848172737693,-8.880750743877343,-34.21072709239343
1658789455789788,7.11070420386045,-7.354848554207592,-32.806897077897474
1658789455805788,13.031204699778755,-5.95101853971164,-29.877164873731545
1658789455821787,9.85732814526591,-6.195162890058782,-29.20576791027679
1658789455837768,1.739528496223329,-7.232776379034021,-31.219958800640825
1658789455853768,-0.7629510948347615,-8.209353780422589,-32.44068055237676
1658789455869768,8.33142595559616,-8.087281605249018,-31.830319676508907
1658789455885768,14.740215152208748,-6.9886320286868795,-29.32784008545036
1658789455901767,10.955977721828049,-7.2938124666209205,-29.571984435797503
1658789455917767,5.95101853971164,-8.148317692835917,-31.586175326161765
1658789455933767,9.613183794918768,-7.965209430075447,-33.478294041352
1658789455949767,11.444266422522333,-7.17174029144735,-32.6848249027239
1658789455965767,7.354848554207592,-6.622415503166167,-32.50171663996343
1658789455981766,3.5095750362402214,-5.706874189364498,-33.72243839169914
1658789455997766,7.782101167315204,-6.317235065232353,-34.149691004806755
1658789456013766,17.79201953154802,-6.378271152819025,-32.745860990310575
1658789456029766,18.097199969481835,-5.157549401083315,-29.999237048905115
1658789456045766,9.308003356984727,-5.157549401083315,-30.670634012359642
1658789456061765,3.997863736934505,-5.645838101777599,-31.952391851682478
1658789456077765,11.261158159761862,-4.730296787975931,-31.586175326161765
1658789456093765,15.350576028076603,-5.3406576638437855,-28.107118333714652
1658789456109765,11.383230334935433,-4.852368963149502,-25.726710917830133
1658789456125764,3.7537193865873633,-4.60822461280236,-27.80193789578084
1658789456141764,3.6316472114137923,-4.486152437628789,-28.473334859235365
1658789456157776,11.505302510109004,-4.730296787975931,-26.886396581978943
1658789456173775,15.289539940489703,-4.303044174868319,-23.7125200274661
1658789456189775,10.284580758373295,-4.9134050507361735,-22.552834363317288
1658789456205775,3.2043945983061803,-5.462729839017356,-22.79697871366443
1658789456221775,3.2654306858930795,-5.0354772259097444,-23.651483939879427
1658789456237774,11.627374685282575,-3.692683299000464,-21.942473487449433
1658789456253774,14.129854276340893,-2.532997634851654,-20.17242694743254
1658789456269774,5.462729839017356,-3.7537193865873633,-19.9893186846723
1658789456285774,-1.4953841458761872,-4.486152437628789,-20.660715648126825
1658789456301774,0.7629510948347615,-4.364080262455218,-20.843823910887295
1658789456317773,8.33142595559616,-4.60822461280236,-19.9893186846723
1658789456333773,13.092240787365427,-4.852368963149502,-18.524452582589447
1658789456349773,10.955977721828049,-4.791332875562603,-17.79201953154802
1658789456365773,5.76791027695117,-5.584802014190927,-19.256885633630873
1658789456381773,5.279621576256886,-5.3406576638437855,-21.39314869916825
1658789456397772,9.063859006637585,-5.889982452124741,-21.637293049515392
1658789456413772,10.467689021133765,-4.974441138323073,-20.416571297779683
1658789456429772,6.439307240405924,-3.1433585107195086,-19.867246509498727
1658789456445772,0.7629510948347615,-3.997863736934505,-21.69832913710229
1658789456461772,4.547188525215461,-4.547188525215461,-21.51522087434182
1658789456477783,13.031204699778755,-2.532997634851654,-18.646524757763018
1658789456493783,11.139085984588291,-2.410925459678083,-17.60891126878755
1658789456509782,3.7537193865873633,-3.6316472114137923,-17.730983443961122
1658789456525782,-0.2746623941404778,-3.814755474174035,-16.998550392919697
1658789456541782,1.2512397955290453,-2.532997634851654,-15.472648203250174
1658789456557782,4.60822461280236,-2.288853284504512,-13.336385137712568
1658789456573782,3.4485389486533222,-2.227817196917613,-12.054627298390187
1658789456589781,-2.3498893720911838,-2.7161058976118966,-11.688410772869474
1658789456605781,-2.9602502479590385,-2.8992141603723667,-10.345616845960194
1658789456621781,3.3264667734797513,-2.8992141603723667,-8.209353780422589
1658789456637781,7.598992904554734,-3.2043945983061803,-7.049668116273779
1658789456653781,7.721065079728305,-2.9602502479590385,-6.9886320286868795
1658789456669780,5.401693751430457,-2.655069810025225,-6.927595941100208
1658789456685780,5.76791027695117,-2.3498893720911838,-6.9886320286868795
1658789456701780,5.157549401083315,-2.227817196917613,-6.8665598535133086
1658789456717780,-0.2746623941404778,-1.9226367589837992,-6.622415503166167
1658789456733780,-5.096513313496644,-1.3122758831159445,-6.500343327992596
1658789456749779,-2.227817196917613,-1.3733119707026162,-5.828946364538069
1658789456765779,2.5940337224383256,-1.739528496223329,-4.669260700389032
1658789456781779,4.669260700389032,-2.105745021744042,-3.814755474174035
1658789456797760,3.2043945983061803,-2.166781109330941,-4.180971999694748
1658789456813759,2.166781109330941,-1.4953841458761872,-4.9134050507361735
1658789456829759,-0.2746623941404778,-0.5188067444876197,-5.279621576256886
1658789456845759,-1.8616006713969,0.09155413138023505,-5.157549401083315
1658789456861759,-2.166781109330941,0.2746623941404778,-5.279621576256886
1658789456877759,-3.0823224231326094,0.6408789196611906,-6.561379415579495
1658789456893758,-2.166781109330941,1.0070954451819034,-6.8665598535133086
1658789456909758,2.8992141603723667,0.8239871824216607,-4.9134050507361735
1658789456925758,5.2185854886702145,0.8850232700083325,-3.3875028610666504
1658789456941758,1.0070954451819034,0.15259021896690683,-2.9602502479590385
1658789456957758,-1.1291676203554744,0.7019150072480898,-3.0212863355459376
1658789456973757,0.33569848172737693,1.8005645838102282,-2.7161058976118966
1658789456989757,-0.213626306553806,1.2512397955290453,-2.105745021744042
1658789457005757,-2.9602502479590385,0.8850232700083325,-1.8616006713969
1658789457021757,-5.401693751430457,0.45777065690094787,-1.739528496223329
1658789457037757,-1.6784924086366573,0.7019150072480898,-1.1291676203554744
1658789457053756,4.242008087281647,0.8850232700083325,-0.5798428320745188
1658789457069756,5.584802014190927,0.3967345693140487,-0.6408789196611906
1658789457085756,2.9602502479590385,-0.33569848172737693,-1.4953841458761872
1658789457101756,0.2746623941404778,0.2746623941404778,-1.8616006713969
1658789457117767,-0.33569848172737693,1.1902037079423735,-1.8616006713969
1658789457133767,-0.03051804379333589,1.6174563210497581,-1.6174563210497581
1658789457149767,0.5798428320745188,1.5564202334630863,-1.983672846570471
1658789457165766,-1.0070954451819034,0.7629510948347615,-2.410925459678083
1658789457181766,-2.227817196917613,0.213626306553806,-2.532997634851654
1658789457197766,-1.0070954451819034,0.3967345693140487,-2.8992141603723667
1658789457213766,0.6408789196611906,1.3733119707026162,-3.0823224231326094
1658789457229766,0.45777065690094787,1.3122758831159445,-2.7771419851987957
1658789457245765,-0.33569848172737693,0.9460593575952316,-2.8381780727854675
1658789457261765,-1.4953841458761872,0.6408789196611906,-3.5095750362402214
1658789457277765,-1.3122758831159445,0.45777065690094787,-4.119935912108076
1658789457293765,1.0681315327688026,1.3733119707026162,-3.5095750362402214
1658789457309764,2.7771419851987957,1.739528496223329,-2.8992141603723667
1658789457325764,-0.15259021896690683,1.3733119707026162,-2.655069810025225
1658789457341764,-3.1433585107195086,-0.03051804379333589,-3.3875028610666504
1658789457357764,-1.4343480582895154,-0.15259021896690683,-3.2043945983061803
1658789457373764,1.2512397955290453,0.45777065690094787,-2.166781109330941
1658789457389763,1.1902037079423735,0.6408789196611906,-2.166781109330941
1658789457405763,0.15259021896690683,0.7019150072480898,-2.655069810025225
1658789457421763,-0.09155413138023505,0.33569848172737693,-2.3498893720911838
1658789457437744,1.739528496223329,0.8239871824216607,-1.6174563210497581
1658789457453744,0.213626306553806,1.3122758831159445,-2.04470893415737
1658789457469743,-2.532997634851654,0.8239871824216607,-3.2043945983061803
1658789457485743,-0.3967345693140487,0.9460593575952316,-3.2654306858930795
1658789457501743,4.242008087281647,0.7629510948347615,-2.410925459678083
1658789457517743,3.936827649347606,1.0681315327688026,-1.6784924086366573
1658789457533743,0.6408789196611906,0.7629510948347615,-2.7771419851987957
1658789457549742,-1.1291676203554744,0.5798428320745188,-3.4485389486533222
1658789457565742,-2.105745021744042,0.5798428320745188,-3.3875028610666504
1658789457581742,-1.5564202334630863,1.4343480582895154,-3.2043945983061803
1658789457597742,0.3967345693140487,1.5564202334630863,-2.5940337224383256
1658789457613741,1.6784924086366573,0.45777065690094787,-2.3498893720911838
1658789457629741,2.04470893415737,-0.213626306553806,-2.410925459678083
1658789457645741,1.4953841458761872,-0.15259021896690683,-2.227817196917613
1658789457661741,1.3122758831159445,-0.09155413138023505,-2.8992141603723667
1658789457677741,1.739528496223329,0.33569848172737693,-2.9602502479590385
1658789457693740,2.4719615472647547,1.1902037079423735,-2.5940337224383256
1658789457709740,2.655069810025225,1.4953841458761872,-2.227817196917613
1658789457725740,-0.8239871824216607,0.5798428320745188,-2.288853284504512
1658789457741740,-3.0212863355459376,-0.03051804379333589,-2.3498893720911838
1658789457757751,-2.410925459678083,-0.6408789196611906,-2.04470893415737
1658789457773751,1.4343480582895154,-0.2746623941404778,-1.0681315327688026
1658789457789751,1.6174563210497581,-0.5188067444876197,-0.8239871824216607
1658789457805750,0.03051804379333589,-1.1291676203554744,-1.6174563210497581
1658789457821750,0.213626306553806,-1.0070954451819034,-1.8616006713969
1658789457837750,1.8005645838102282,-0.5798428320745188,-1.6784924086366573
1658789457853750,2.227817196917613,-0.15259021896690683,-1.983672846570471
1658789457869750,0.5188067444876197,0.03051804379333589,-2.7771419851987957
1658789457885749,-1.6174563210497581,-0.2746623941404778,-3.0823224231326094
1658789457901749,-1.1291676203554744,-0.33569848172737693,-3.0212863355459376
1658789457917749,1.2512397955290453,-0.2746623941404778,-1.983672846570471
1658789457933749,-0.213626306553806,-0.7019150072480898,-1.4343480582895154
1658789457949749,-2.7771419851987957,-1.6174563210497581,-1.5564202334630863
1658789457965748,-0.6408789196611906,-1.8005645838102282,-1.739528496223329
1658789457981748,3.4485389486533222,-1.3122758831159445,-1.6784924086366573
1658789457997748,3.570611123826893,-1.0681315327688026,-2.288853284504512
1658789458013748,0.3967345693140487,-1.3122758831159445,-2.410925459678083
1658789458029748,-1.5564202334630863,-1.2512397955290453,-1.739528496223329
1658789458045747,1.2512397955290453,-0.6408789196611906,-1.0070954451819034
1658789458061747,2.9602502479590385,-0.45777065690094787,-0.7629510948347615
1658789458077758,-0.8239871824216607,-0.8239871824216607,-1.6784924086366573
1658789458093758,-4.669260700389032,-0.9460593575952316,-2.7161058976118966
1658789458109758,-3.814755474174035,-0.5798428320745188,-2.105745021744042
1658789458125758,0.33569848172737693,-0.5188067444876197,-1.2512397955290453
1658789458141758,4.180971999694748,-0.45777065690094787,-1.2512397955290453
1658789458157757,2.288853284504512,-0.45777065690094787,-2.105745021744042
1658789458173757,-0.7019150072480898,-0.7019150072480898,-3.2654306858930795
1658789458189757,0.213626306553806,-0.15259021896690683,-2.8381780727854675
1658789458205757,2.105745021744042,0.33569848172737693,-1.9226367589837992
1658789458221757,1.1291676203554744,-0.09155413138023505,-1.5564202334630863
1658789458237756,-0.7019150072480898,-0.7019150072480898,-1.5564202334630863
1658789458253756,-1.1902037079423735,-0.7019150072480898,-1.4343480582895154
1658789458269756,-1.0070954451819034,-0.7019150072480898,-1.8616006713969
1658789458285756,0.213626306553806,-0.2746623941404778,-1.9226367589837992
1658789458301756,1.6784924086366573,0.03051804379333589,-1.6784924086366573
1658789458317755,0.8239871824216607,0.45777065690094787,-1.5564202334630863
1658789458333755,1.4343480582895154,0.7629510948347615,-1.9226367589837992
1658789458349755,2.655069810025225,0.9460593575952316,-2.3498893720911838
1658789458365755,1.739528496223329,0.7019150072480898,-2.166781109330941
1658789458381755,0.9460593575952316,0.5798428320745188,-1.6784924086366573
1658789458397735,0.03051804379333589,0.03051804379333589,-1.6784924086366573
1658789458413735,-0.03051804379333589,0.15259021896690683,-0.8239871824216607
1658789458429735,2.227817196917613,0.33569848172737693,-0.9460593575952316
1658789458445735,2.3498893720911838,0.8239871824216607,-1.0681315327688026
1658789458461734,0.09155413138023505,0.3967345693140487,-1.6784924086366573
1658789458477734,-0.9460593575952316,0.33569848172737693,-1.983672846570471
1658789458493734,0.03051804379333589,0.7019150072480898,-1.3733119707026162
1658789458509734,1.3122758831159445,1.0681315327688026,-0.6408789196611906
1658789458525734,-0.3967345693140487,1.1902037079423735,-0.7629510948347615
1658789458541733,-0.8239871824216607,0.7629510948347615,-1.1902037079423735
1658789458557733,2.7161058976118966,0.8850232700083325,-1.1902037079423735
