Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789448984127,0.7207751583123523,0.6677958342870225,0.2833905546654458
1658789449000114,0.7554436560616464,0.5713588158999006,0.23822384985122458
1658789449016101,0.6765850308995196,0.6342259861142905,0.26361486228732733
1658789449032074,0.5352254520485236,0.8048828870069427,0.36603341725795335
1658789449048061,0.5369344625009536,0.8280766002899211,0.3646906233310441
1658789449064048,0.6710917830167089,0.7197985809109637,0.2952315556572822
1658789449080036,0.7195544365606166,0.6282444495307855,0.2683756771190966
1658789449096023,0.6344701304646376,0.7057602807660031,0.28839551384756223
1658789449112011,0.53168535896849,0.8322270542458226,0.3392996108949413
1658789449127998,0.5694056610971234,0.8433356221866175,0.30609597924773
1658789449143985,0.6623025864042118,0.7218738078889144,0.25018692301823453
1658789449159973,0.6444800488288704,0.6669413290608075,0.24872205691615168
1658789449175960,0.5405966277561607,0.7730220492866406,0.29718471046005934
1658789449191948,0.4883497367818723,0.8626230258640417,0.3222095063706414
1658789449207935,0.5640344853894863,0.8299076829175247,0.28546578164339653
1658789449223922,0.639475089646754,0.7283436331731137,0.23785763332570387
1658789449239910,0.5719691767757684,0.7532463569085222,0.2630045014114595
1658789449255897,0.4774853131914245,0.8535896849011975,0.3191577019913021
1658789449271885,0.5051956969558251,0.8738536659800102,0.30218966964217575
1658789449287872,0.577218280308232,0.7913328755626763,0.24249637598229956
1658789449303859,0.581490806439307,0.7433585107194629,0.23077744716563675
1658789449319847,0.5110551613641565,0.7967040512703134,0.2608072022583352
1658789449335834,0.4451361867704282,0.8982681010147253,0.2960860608834972
1658789449351837,0.44293888761730393,0.9110856794079503,0.3174486915388721
1658789449367824,0.5166704814221408,0.8145265888456548,0.27618829633020514
1658789449383812,0.5498741130693521,0.7407949950408179,0.23993286030365457
1658789449399799,0.47186999313344025,0.8164797436484319,0.2575112535286488
1658789449415786,0.3821469443808656,0.9417257953765166,0.3049973296711679
1658789449431774,0.40424200808728195,0.933058670939193,0.30634012359807716
1658789449447761,0.48944838635843446,0.838086518654154,0.25677882047760736
1658789449463749,0.4939650568398566,0.7991454947737848,0.23529411764705888
1658789449479736,0.4234073395895326,0.8791027695124747,0.2545815213244831
1658789449495723,0.3737239642938883,0.9329365987640195,0.2737468528267337
1658789449511711,0.38947127489127986,0.9181658655680174,0.2632486457618066
1658789449527698,0.4506294346532389,0.8443121995880061,0.22992294193942175
1658789449543686,0.43610284580758396,0.8317387655451283,0.23736934462500958
1658789449559673,0.34833295185778557,0.9387960631723509,0.27618829633020514
1658789449575660,0.33795681696803204,0.9798123140306707,0.28168154421301583
1658789449591648,0.4064393072404062,0.9103532463569088,0.241519798580911
1658789449607635,0.41718165865568047,0.8241702906843669,0.22650492103456177
1658789449623623,0.349919890135042,0.8645761806668188,0.24335088120851456
1658789449639610,0.29877164873731576,0.9846952010376135,0.272526131074998
1658789449655597,0.3218432898451207,0.9992217898832685,0.2554360265506981
1658789449671569,0.40424200808728195,0.9173113603418024,0.23334096284428174
1658789449687557,0.40289921416037267,0.8697032120241088,0.2121004043640804
1658789449703544,0.31805905241474,0.9400167849240866,0.21734950789654395
1658789449719532,0.26984054322117945,1.0137483787289234,0.2296787975890746
1658789449735519,0.3020675974670022,0.9795681696803236,0.24383916990920884
1658789449751506,0.3518730449378191,0.8834973678187232,0.2255283436331732
1658789449767494,0.3020675974670022,0.8990005340657667,0.22198825055313964
1658789449783481,0.2305333028152896,0.9629663538567179,0.2549477378500038
1658789449799469,0.2523842221713588,0.9909208819714657,0.2503089951934081
1658789449815456,0.3145189593347064,0.9599145494773786,0.21747158007171752
1658789449831443,0.33209735255970063,0.9060807202258339,0.20025940337224402
1658789449847431,0.2747234302281223,0.9308613717860688,0.2103913939116504
1658789449863418,0.2284580758373389,0.9824979018844893,0.23639276722362101
1658789449879406,0.21954680704966822,0.9962920576791028,0.24261844815747313
1658789449895393,0.2548256656748302,0.9652857251850158,0.23529411764705888
1658789449911380,0.27496757457846943,0.9073014419775696,0.21771572442206466
1658789449927368,0.22943465323872747,0.9411154345006487,0.2448157473105974
1658789449943355,0.16180666819256917,1.0060578316929885,0.27203784237430373
1658789449959343,0.19134813458457334,1.0069123369192035,0.2525062943465324
1658789449975330,0.2667887388418402,0.9534447241931794,0.21185626001373326
1658789449991333,0.25470359349965666,0.9209735255970095,0.21112382696269183
1658789450007320,0.18500038147554765,0.9673609521629665,0.23578240634775316
1658789450023307,0.17157244220645484,1.0128938735027084,0.23114366369115746
1658789450039295,0.2083161669336997,0.9796902418554971,0.20648508430609613
1658789450055282,0.21942473487449465,0.9519798580910965,0.21527428091859324
1658789450071270,0.1809719996948198,0.9524681467917908,0.23419546807049674
1658789450087257,0.15509269855802277,0.9932402532997635,0.23273060196841389
1658789450103244,0.15350576028076635,1.0072785534447242,0.2456702525368124
1658789450119232,0.17901884489204267,0.9588158999008165,0.22906843671320676
1658789450135219,0.20062561989776473,0.9438010223544673,0.19342336156252404
1658789450151207,0.15887693598840347,0.9618677042801558,0.21271076523994825
1658789450167194,0.10931563286793278,1.015579461356527,0.23212024109254603
1658789450183181,0.12103456168459559,1.0442664225223162,0.2310215915159839
1658789450199169,0.16815442130159486,0.9824979018844893,0.2318760967421989
1658789450215156,0.16180666819256917,0.9422140840772109,0.2217441062027925
1658789450231144,0.12909132524605216,0.9682154573891815,0.21612878614480824
1658789450247131,0.09430075532158355,1.0032501716639963,0.22833600366216533
1658789450263118,0.09625391012436069,1.005325398641947,0.23114366369115746
1658789450279106,0.11456473640039633,0.9915312428473335,0.22540627145799963
1658789450295093,0.12249942778667844,0.9665064469367515,0.2153963530937668
1658789450311065,0.09430075532158355,0.9789578088044557,0.22186617837796607
1658789450327053,0.0844129091325243,1.0122835126268406,0.2205233844510568
1658789450343040,0.09393453879606284,1.0094758525978484,0.22198825055313964
1658789450359027,0.11151293202105705,0.98286411841001,0.201113908598459
1658789450375015,0.11053635461966849,0.9789578088044557,0.1940337224383919
1658789450391002,0.08038452735179646,0.9770046540016786,0.21490806439307253
1658789450406990,0.06182955672541368,0.9982452124818799,0.22943465323872747
1658789450422977,0.0689097428854808,1.0037384603646906,0.22247653925383393
1658789450438964,0.10199130235751852,0.9890897993438621,0.20880445563439398
1658789450454952,0.08038452735179646,0.9511253528648815,0.20221255817502115
1658789450470939,0.04046692607003877,0.9800564583810178,0.22113374532692465
1658789450486927,0.036438544289310926,1.0005645838101778,0.22882429236285962
1658789450502914,0.07061875333791079,0.9829861905851836,0.2074616617074847
1658789450518901,0.07452506294346506,0.9656519417105365,0.1847562371252005
1658789450534889,0.03595025558861664,0.9937285420004578,0.21075761043717112
1658789450550876,0.007507438773174613,1.0219272144655527,0.23028915846494247
1658789450566864,0.03448538948653379,0.9956816968032349,0.22687113756008248
1658789450582851,0.06329442282749653,0.970901045243,0.20904859998474112
1658789450598838,0.05499351491569371,0.9689478904402229,0.1931792172121769
1658789450614826,0.012146181429770309,1.0148470283054856,0.21661707484550252
1658789450630828,0.009094377050431035,1.032669565880827,0.21893644617380037
1658789450646816,0.03839169909208806,0.9982452124818799,0.20123598077363258
1658789450662803,0.037781338216220206,0.9733424887464714,0.19366750591287119
1658789450678791,0.020569161516746703,0.9678492408636608,0.19684138246738403
1658789450694778,-1.831082627603564E-4,0.9843289845120928,0.2033112077515833
1658789450710765,-0.012024109254596738,1.0063019760433356,0.19037155718318477
1658789450726753,0.013244831006332447,1.0089875638971542,0.1893949797817962
1658789450742740,0.015686274509803866,0.9856717784390021,0.1806057831692991
1658789450758728,0.015564202334630295,0.98628213931487,0.18951705195696977
1658789450774715,-1.831082627603564E-4,0.98457312886244,0.18109407186999338
1658789450790702,-0.040100709544518054,1.0142366674296177,0.19513237201495404
1658789450806690,-0.05792324711985941,1.0287632562752727,0.2141756313420311
1658789450822677,-0.027405203326466676,1.0028839551384756,0.20941481651026184
1658789450838665,0.005310139620050336,0.9654077973601893,0.20697337300679042
1658789450854652,-0.032288090333409514,0.9951934081025406,0.1986724650949876
1658789450870639,-0.05267414358739586,1.0399938963912412,0.1948882276646069
1658789450886627,-0.04107728694590662,1.0633096818493932,0.18744182497901907
1658789450902614,-0.04583810177767589,1.0509803921568626,0.19366750591287119
1658789450918602,-0.07342641336690336,1.0408484016174562,0.21234454871442754
1658789450934589,-0.08648813611047546,1.067338063630121,0.23553826199740602
1658789450950561,-0.05511558709086728,1.0935835812924388,0.20343327992675686
1658789450966549,-0.011169604028381741,1.1020065613794152,0.15716792553597347
1658789450982536,-0.025085831998168828,1.0706340123598075,0.17145037003128127
1658789450998523,-0.05023270008392444,1.026932173647669,0.16986343175402485
1658789451014511,-0.04083314259555948,1.0441443503471426,0.18048371099412552
1658789451030498,-0.049378194857709445,1.0531776913099868,0.19647516594186332
1658789451046486,-0.03839169909208806,1.0458533607995726,0.18597695887693622
1658789451062473,-0.017151140611886717,1.0341344319829098,0.17755397878995982
1658789451078460,-0.03680476081483164,1.027786678873884,0.18841840238040763
1658789451094448,-0.054627298390172996,1.0539101243610283,0.2146639200427254
1658789451110435,-0.05865568017090084,1.0421911955443655,0.23065537499046318
1658789451126423,-0.021667811093308842,1.0434119172961012,0.21576256961928753
1658789451142410,-0.00848401617456318,1.0424353398947126,0.22919050888838033
1658789451158397,-0.0252079041733424,1.0674601358052946,0.2296787975890746
1658789451174385,0.002746623941405346,1.0763714045929653,0.20355535210193043
1658789451190372,0.0432745860990309,1.039749752040894,0.19220263981078833
1658789451206359,0.05535973144121442,0.9796902418554971,0.17999542229343124
1658789451222347,0.020935378042267416,0.9846952010376135,0.18072785534447267
1658789451238334,0.018005645838101714,0.9977569237811856,0.1856107423514155
1658789451254322,0.058533607995727266,0.98115510795758,0.20294499122606258
1658789451270324,0.08929579613946714,0.975173571374075,0.21576256961928753
1658789451286312,0.08661020828564858,0.990554665445945,0.23578240634775316
1658789451302299,0.06903181506065437,1.0076447699702449,0.24896620126649882
1658789451318287,0.05902189669642155,1.0122835126268406,0.2658121614404516
1658789451334274,0.08868543526359929,1.0186312657358663,0.2625162127107652
1658789451350261,0.13922331578545855,0.9804226749065386,0.22833600366216533
1658789451366249,0.16437018387121416,0.9662623025864043,0.23639276722362101
1658789451382236,0.11639581902799989,1.0005645838101778,0.26227206836041805
1658789451398224,0.12213321126115773,1.0178988326848248,0.24689097428854812
1658789451414211,0.18451209277485336,0.9684596017395286,0.2146639200427254
1658789451430198,0.20306706340123615,0.9242694743266959,0.21869230182345323
1658789451446186,0.16278324559395774,0.9326924544136723,0.2490882734416724
1658789451462173,0.17315938048371127,0.9671168078126193,0.2473792629892424
1658789451478160,0.21258869306477468,0.9593041886015108,0.24847791256580454
1658789451494148,0.2377355611505303,0.9483176928358894,0.26105134660868234
1658789451510135,0.22442969405661106,0.9571068894483865,0.2678873884184023
1658789451526123,0.23822384985122458,0.9270771343556881,0.2721599145494773
1658789451542110,0.2599526970321202,0.9151140611886781,0.24847791256580454
1658789451558097,0.25519188220035094,0.9452658884565501,0.2700846875715266
1658789451574085,0.2592202639810788,0.9489280537117573,0.26520180056458376
1658789451590057,0.2927901121538108,0.9422140840772109,0.2556801709010452
1658789451606044,0.29962615396353076,0.9331807431143666,0.2587319752803845
1658789451622032,0.30682841229877145,0.8919203479056996,0.2556801709010452
1658789451638019,0.31647211413748355,0.9110856794079503,0.2571450370031281
1658789451654007,0.31866941329060783,0.9280537117570766,0.26446936751354233
1658789451669994,0.33209735255970063,0.908033875028611,0.28290226596475154
1658789451685981,0.3347829404135192,0.9125505455100331,0.28741893644617367
1658789451701969,0.33160906385900635,0.9152361333638517,0.2985275043869686
1658789451717956,0.36859693293659834,0.8748302433813988,0.30182345311665504
1658789451733944,0.40766002899214193,0.8506599526970318,0.28534370946822296
1658789451749931,0.4052185854886705,0.8642099641412981,0.276798657206073
1658789451765918,0.37604333562218706,0.9074235141527431,0.2859540703440908
1658789451781906,0.3696955825131605,0.9267109178301673,0.2969405661097122
1658789451797893,0.394842450598917,0.8947280079346918,0.30426489662012646
1658789451813881,0.45831998168917387,0.8228274967574576,0.30304417486839075
1658789451829868,0.46979476615548954,0.8075684748607612,0.30731670099946573
1658789451845855,0.43781185626001395,0.8633554589150831,0.29718471046005934
1658789451861843,0.4271915770199133,0.8917982757305261,0.28253604943923083
1658789451877830,0.4640573739223317,0.8618905928130003,0.2918135347524222
1658789451893818,0.5061722743572137,0.7763179980163271,0.29791714351110077
1658789451909820,0.5127641718165865,0.761547264820325,0.27191577019913016
1658789451925808,0.49921416037232014,0.8279545281147476,0.2570229648279545
1658789451941795,0.48773937590600447,0.8469977874418246,0.27484550240329586
1658789451957782,0.5258258945601586,0.8001220721751734,0.2888838025482565
1658789451973770,0.534248874647135,0.7703364614328221,0.3015793087663079
1658789451989757,0.5313191424429693,0.7946288242923627,0.2953536278324558
1658789452005745,0.5492637521934842,0.8037842374303805,0.27997253376058584
1658789452021732,0.5659876401922634,0.8029297322041655,0.29254596780346365
1658789452037719,0.560128175783932,0.7770504310673685,0.32562752727550137
1658789452053707,0.5657434958419163,0.7920653086137177,0.3385671778438999
1658789452069694,0.5762417029068434,0.8068360418097198,0.3209887846189057
1658789452085682,0.5991912718394747,0.7790035858701456,0.2993820096131836
1658789452101669,0.6331273365377283,0.7062485694666973,0.27496757457846943
1658789452117656,0.6240939955748832,0.6898908979934388,0.2910811017013808
1658789452133644,0.5810025177386127,0.7316395819028001,0.32074464026855853
1658789452149631,0.5985809109636069,0.7551995117112993,0.2800946059357594
1658789452165619,0.6585183489738311,0.7199206530861373,0.2603189135576409
1658789452181606,0.6928206301976045,0.6467994201571683,0.2537270160982681
1658789452197593,0.672190432593271,0.6416723887998783,0.2645914396887159
1658789452213581,0.6300755321583891,0.691844052796216,0.2752117189288166
1658789452229583,0.6399633783474483,0.6940413519493402,0.25799954222934307
1658789452245571,0.686717021438926,0.6203097581445025,0.2772869459067673
1658789452261558,0.7028305485618374,0.6198214694438082,0.2805828946364537
1658789452277546,0.7096665903715573,0.6710917830167089,0.2923018234531165
1658789452293533,0.7295643549248494,0.6715800717174032,0.2931563286793315
1658789452309520,0.7223620965896087,0.6627908751049061,0.315495536736095
1658789452325508,0.7140611886778059,0.6195773250934611,0.3242847333485921
1658789452341495,0.7338368810559244,0.5965056839856562,0.30011444266422505
1658789452357483,0.7361562523842222,0.6188448920424197,0.3019455252918286
1658789452373470,0.7171129930571452,0.6312962539101248,0.31232166018158214
1658789452389457,0.7460440985732815,0.6175020981155104,0.31354238193331785
1658789452405445,0.7476310368505379,0.6001678492408633,0.3313649195086592
1658789452421432,0.7567864499885557,0.5751430533302813,0.31647211413748355
1658789452437420,0.8062256809338519,0.5497520408941785,0.29376668955519936
1658789452453407,0.8104982070649269,0.5133745326924544,0.2603189135576409
1658789452469394,0.76411078049897,0.5147173266193636,0.2755779354543373
1658789452485382,0.7516594186312657,0.5243610284580758,0.3015793087663079
1658789452501369,0.802807660028992,0.5553673609521628,0.2974288548104065
1658789452517356,0.8177004654001676,0.5437705043106735,0.3087815671015486
1658789452533344,0.8072022583352405,0.5008010986495766,0.30182345311665504
1658789452549316,0.8247806515602347,0.49066910811017017,0.31476310368505356
1658789452565303,0.8134279392690926,0.49823758297093157,0.33282978561074206
1658789452581291,0.7978027008468755,0.5069047074082551,0.32990005340657635
1658789452597278,0.8369878690775918,0.48773937590600447,0.30597390707255645
1658789452613266,0.8487067978942546,0.44330510414282465,0.30609597924773
1658789452629253,0.814160372320134,0.4280460822461283,0.3170824750133514
1658789452645240,0.8521248187991146,0.40680552376592694,0.2830243381399251
1658789452661228,0.9047379262989246,0.4129091325246055,0.24603646906233312
1658789452677215,0.8823987182421611,0.41510643167772976,0.25677882047760736
1658789452693203,0.8122072175173569,0.4669871061264974,0.30182345311665504
1658789452709190,0.7787594415197985,0.4863965819790952,0.35004196231021556
1658789452725177,0.8362554360265504,0.41889066910811046,0.34296177615014845
1658789452741165,0.914015411612116,0.3128099488822764,0.29547570000762935
1658789452757152,0.908033875028611,0.28705271992065295,0.2835126268406194
1658789452773140,0.8679942015716788,0.3523613336385134,0.30804913405050716
1658789452789127,0.8720225833524067,0.4346379797055011,0.3153734645609214
1658789452805114,0.9176775768673231,0.4149843595025562,0.28741893644617367
1658789452821102,0.916578927290761,0.34418249790188415,0.2737468528267337
1658789452837089,0.876173037308309,0.26178377965972377,0.2842450598916608
1658789452853077,0.8443121995880061,0.28656443121995867,0.2999923704890515
1658789452869079,0.866529335469596,0.3573662928206298,0.30951400015259
1658789452885067,0.914869916838331,0.37726405737392277,0.27228198672465087
1658789452901054,0.9528343633173115,0.2868085755703058,0.24640268558785383
1658789452917041,0.9120622568093388,0.23321889066910817,0.27240405889982444
1658789452933029,0.8814221408407725,0.22796978713664462,0.32147707331959996
1658789452949016,0.8888685435263604,0.2735027084763866,0.31647211413748355
1658789452965004,0.9218280308232245,0.2924238956282901,0.29791714351110077
1658789452980991,0.9284199282825973,0.28204776073853655,0.2860761425192644
1658789452996978,0.9320820935378045,0.21722743572137038,0.27154955367360945
1658789453012966,0.9208514534218359,0.22211032272831321,0.2726482032501716
1658789453028953,0.9132829785610745,0.2540932326237888,0.3081712062256807
1658789453044941,0.9229266803997866,0.2630045014114595,0.31683833066300426
1658789453060928,0.9337911039902345,0.22369726100556964,0.3183031967650871
1658789453076915,0.9293965056839859,0.19134813458457334,0.3053635461966886
1658789453092903,0.9127946898603803,0.2057526512550547,0.29547570000762935
1658789453108890,0.933913176165408,0.1990386816205083,0.30011444266422505
1658789453124878,0.9341573205157552,0.18316929884794408,0.29681849393453863
1658789453140865,0.9090104524299996,0.15069810025177421,0.32025635156786425
1658789453156852,0.9102311741817353,0.1494773785000385,0.32074464026855853
1658789453172840,0.9328145265888459,0.17462424658579412,0.30939192797741644
1658789453188812,0.9638208590829329,0.17145037003128127,0.29510948348210864
1658789453204799,0.9887235828183414,0.14679179064621994,0.2914473182269015
1658789453220787,0.9405050736247809,0.1860990310521098,0.3134203097581443
1658789453236774,0.8927748531319146,0.20123598077363258,0.3268482490272371
1658789453252761,0.9116960402838181,0.13751430533302855,0.3208667124437321
1658789453268749,0.9608911268787672,0.0823376821545736,0.3262378881513692
1658789453284736,0.9514915693904022,0.09246967269397999,0.31781490806439283
1658789453300724,0.9500267032883194,0.08661020828564858,0.31598382543678927
1658789453316711,0.9506370641641873,0.07513542381933291,0.30084687571526647
1658789453332698,0.941603723201343,0.10064850843060924,0.28546578164339653
1658789453348686,0.9506370641641873,0.13873502708476426,0.2754558632791637
1658789453364673,0.9499046311131458,0.14373998626688067,0.2809491111619744
1658789453380661,0.9263447013046466,0.08551155870908644,0.33124284733348563
1658789453396648,0.9035172045471889,0.03216601815823594,0.349919890135042
1658789453412635,0.9328145265888459,0.0071412222476539,0.342229343099107
1658789453428623,0.9630884260318915,0.013855191882200302,0.3145189593347064
1658789453444610,0.9549095902952622,0.06012054627298369,0.3087815671015486
1658789453460598,0.917433432516976,0.10601968413824636,0.3292896925307085
1658789453476585,0.9130388342107274,0.09246967269397999,0.33282978561074206
1658789453492572,0.9696803234912643,0.03057907988097952,0.3478446631570913
1658789453508575,0.9917753871976807,-0.014709697108415298,0.346501869230182
1658789453524562,0.9626001373311972,-0.00323491264209963,0.36395819028000265
1658789453540550,0.9062027924010074,0.05865568017090084,0.3629816128786141
1658789453556537,0.9163347829404138,0.07196154726482007,0.34296177615014845
1658789453572525,0.9489280537117573,0.008606088349736751,0.2969405661097122
1658789453588512,0.941603723201343,-0.07135118638895266,0.2919356069275958
1658789453604499,0.9303730830853745,-0.06890974288548124,0.32025635156786425
1658789453620487,0.9635767147325858,-0.01629663538567172,0.34332799267566916
1658789453636474,0.9464866102082858,0.03204394598306237,0.3263599603265428
1658789453652462,0.9468528267338066,-0.016906996261539575,0.32526131074998066
1658789453668449,0.9706569008926529,-0.07269398031586194,0.34796673533226485
1658789453684436,0.9767605096513314,-0.0955214770733197,0.34174105439841274
1658789453700424,0.9622339208056765,-0.08734264133669045,0.32526131074998066
1658789453716411,0.9289082169832916,-0.07025253681239052,0.32318608377202995
1658789453732399,0.9154802777141988,-0.04974441138323016,0.3258716716258485
1658789453748386,0.9181658655680174,-0.05120927748531301,0.3272144655527578
1658789453764373,0.9369649805447473,-0.0686655985351341,0.33917753871976775
1658789453780361,0.9386739909971773,-0.10138094148165111,0.36725413900968906
1658789453796348,0.9302510109102009,-0.126161593041886,0.3988708323796448
1658789453812336,0.9379415579461359,-0.13275349050125884,0.39703974975204126
1658789453828308,0.9409933623254751,-0.10577553978789966,0.37225909819180547
1658789453844295,0.9434348058289466,-0.08136110475318548,0.3554131380178527
1658789453860283,0.9409933623254751,-0.07977416647592905,0.33868925001907346
1658789453876270,0.9271992065308616,-0.07586785687037478,0.33698023956664347
1658789453892257,0.929640650034333,-0.07598992904554835,0.3289234760051878
1658789453908245,0.9135271229114217,-0.06012054627298369,0.34418249790188415
1658789453924232,0.9331807431143666,-0.049500267032883016,0.35223926146333984
1658789453940220,0.9616235599298086,-0.051941710536354435,0.3532158388647284
1658789453956207,0.9613794155794615,-0.06744487678339839,0.349065384908827
1658789453972194,0.9529564354924851,-0.08722056916151688,0.34088654917219774
1658789453988182,0.9325703822384988,-0.08734264133669045,0.33112077515831206
1658789454004169,0.9152361333638517,-0.02789349202716096,0.3297779812314028
1658789454020156,0.9242694743266959,0.032288090333409514,0.3200122072175171
1658789454036144,0.9577172503242544,0.015686274509803866,0.30609597924773
1658789454052131,0.9568627450980394,-0.02423132677195383,0.3107347219043257
1658789454068119,0.9257343404287788,-0.018493934538795997,0.35223926146333984
1658789454084106,0.9193865873197531,-0.009338521400778177,0.3632257572289612
1658789454100093,0.9352559700923173,0.010437170977340315,0.35773250934615053
1658789454116081,0.9600366216525522,0.01617456321049815,0.35053025101090984
1658789454132068,0.9533226520180058,0.03985656519417091,0.3397878995956356
1658789454148071,0.9503929198138401,0.043030441748683756,0.3289234760051878
1658789454164058,0.9246356908522166,0.06414892805371153,0.3079270618753336
1658789454180046,0.9049820706492717,0.08685435263599572,0.31647211413748355
1658789454196033,0.9213397421225302,0.07147325856412579,0.3410086213473713
1658789454212020,0.9669947356374458,0.03826962691691449,0.35382619974059626
1658789454228008,0.9668726634622722,0.038879987792782345,0.342229343099107
1658789454243995,0.935622186617838,0.09039444571602928,0.3087815671015486
1658789454259983,0.9060807202258339,0.16278324559395774,0.29376668955519936
1658789454275970,0.9219501029983981,0.1544823376821549,0.2943770504310672
1658789454291957,0.9369649805447473,0.14044403753719426,0.31512932021057427
1658789454307945,0.9549095902952622,0.11798275730525631,0.3368581673914699
1658789454323932,0.933058670939193,0.11041428244449492,0.31891355764095497
1658789454339920,0.9252460517280845,0.14789044022278208,0.3019455252918286
1658789454355907,0.9319600213626309,0.16327153429465202,0.29291218432898436
1658789454371894,0.9363546196688795,0.16412603952086702,0.2914473182269015
1658789454387882,0.9394064240482187,0.165835049973297,0.31635004196231
1658789454403869,0.9075455863279167,0.21405355916685753,0.3263599603265428
1658789454419857,0.8677500572213317,0.2678873884184023,0.32281986724650924
1658789454435844,0.9196307316701002,0.22882429236285962,0.3128099488822764
1658789454451831,0.9729762722209507,0.15350576028076635,0.29169146257724865
1658789454467834,0.9610131990539408,0.14691386282139351,0.29547570000762935
1658789454483821,0.9143816281376367,0.2343175402456703,0.2938887617303729
1658789454499809,0.8786144808117804,0.31122301060502,0.2771648737315937
1658789454515796,0.8900892652780961,0.280216678110933,0.2528725108720531
1658789454531784,0.9186541542687117,0.20904859998474112,0.25934233615625235
1658789454547771,0.8720225833524067,0.24957656214236668,0.2960860608834972
1658789454563758,0.8297856107423511,0.3616388189517048,0.3380788891432056
1658789454579746,0.8714122224765388,0.39166857404440414,0.3187914854657814
1658789454595733,0.945021744106203,0.2822919050888837,0.2717936980239566
1658789454611721,0.9353780422674909,0.23248645761806674,0.2570229648279545
1658789454627708,0.8517586022735939,0.34247348744945416,0.2864423590447851
1658789454643695,0.8001220721751734,0.47650873579003594,0.3258716716258485
1658789454659683,0.8334477759975583,0.5018997482261387,0.33026626993209707
1658789454675670,0.9099870298313881,0.3867856870374613,0.2814373998626687
1658789454691658,0.9170672159914552,0.31891355764095497,0.2525062943465324
1658789454707645,0.8655527580682074,0.3717708094911112,0.24713511863889526
1658789454723632,0.8130617227435719,0.4778515297169452,0.2595864805065995
1658789454739620,0.8555428397039746,0.47736324101625094,0.25055313954375524
1658789454755607,0.8719005111772331,0.4473334859235525,0.2293125810635539
1658789454771595,0.7896238651102463,0.5188677805752651,0.27032883192187374
1658789454787567,0.7841306172274356,0.5329060807202257,0.3145189593347064
1658789454803554,0.8560311284046689,0.4855420767528802,0.2843671320668344
1658789454819542,0.8837415121690704,0.4408636606393532,0.2549477378500038
1658789454835529,0.8263675898374911,0.46430151827267885,0.2515297169451438
1658789454851516,0.7355458915083544,0.5941863126573583,0.2936446173800258
1658789454867504,0.7345693141069658,0.6676737621118489,0.31854734111543426
1658789454883491,0.8197756923781183,0.6400854505226219,0.27277027542534515
1658789454899479,0.8786144808117804,0.5067826352330815,0.2558022430762188
1658789454915466,0.8144045166704812,0.4881055924315252,0.2797283894102387
1658789454931453,0.7144274052033266,0.5834439612420841,0.29669642175936506
1658789454947441,0.7505607690547036,0.6492408636606397,0.2494544899671931
1658789454963428,0.8009765774013884,0.6266575112535291,0.21478599221789896
1658789454979416,0.7940184634164948,0.5673304341191727,0.23199816891737246
1658789454995403,0.710887312123293,0.6190890363927668,0.29498741130693507
1658789455011390,0.6989242389562831,0.6404516670481426,0.31769283588921926
1658789455027378,0.7686274509803921,0.6168917372396425,0.29217975127794293
1658789455043365,0.782299534599832,0.5800259403372241,0.2697184710460059
1658789455059352,0.723704890516518,0.6297093156328684,0.2705729762722209
1658789455075340,0.675608453498131,0.708323796444648,0.28827344167238866
1658789455091327,0.6950179293507288,0.7283436331731137,0.2788738841840237
1658789455107299,0.7543450064850843,0.6283665217059591,0.2654459449149309
1658789455123287,0.7728999771114671,0.541084916456855,0.2368810559243153
1658789455139274,0.7317616540779737,0.578072785534447,0.2238193331807432
1658789455155262,0.6148165102616918,0.733104448004883,0.29755092698558006
1658789455171249,0.5773403524834055,0.7676508735790035,0.3301441977569235
1658789455187236,0.6679179064621961,0.6688944838635846,0.2944991226062408
1658789455203224,0.7616693369954985,0.564400701915007,0.24420538643472955
1658789455219211,0.7355458915083544,0.6115205615320054,0.22479591058213177
1658789455235199,0.5951628900587469,0.7893797207598992,0.31110093842984643
1658789455251186,0.5458457312886242,0.8426031891355761,0.33881132219424703
1658789455267173,0.6467994201571683,0.7631342030975814,0.28253604943923083
1658789455283161,0.7169909208819716,0.636057068741894,0.24701304646372169
1658789455299148,0.6735332265201803,0.6365453574425883,0.24591439688715955
1658789455315136,0.5559777218280306,0.8014648661020827,0.29718471046005934
1658789455331123,0.5321736476691843,0.8683604180971995,0.2964522774090179
1658789455347110,0.6299534599832155,0.7764400701915006,0.23883421072709243
1658789455363098,0.6649881742580304,0.6880598153658353,0.22211032272831321
1658789455379085,0.5916227969787133,0.7462882429236286,0.2510414282444495
1658789455395073,0.5396200503547721,0.8220950637064162,0.2735027084763866
1658789455411060,0.5559777218280306,0.8061036087586784,0.2565346761272602
1658789455427063,0.6162813763637747,0.7406729228656443,0.22040131227588322
1658789455443050,0.5952849622339205,0.7466544594491493,0.22308690012970178
1658789455459037,0.5005569542992294,0.8378423743038068,0.28497749294270225
1658789455475025,0.4666208896009767,0.8855725947966739,0.28583199816891725
1658789455491012,0.5496299687190049,0.8148928053711755,0.238956282902266
1658789455507000,0.5947966735332262,0.7429922941939422,0.2205233844510568
1658789455522987,0.5228961623559929,0.7720454718852521,0.2571450370031281
1658789455538974,0.42853437094682256,0.8936293583581296,0.29718471046005934
