Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789454985993,0.836377508201724,-0.32623788815136967,0.4363469901579311
1658789455001985,0.8462653543907832,-0.31219958800640857,0.42951094834821113
1658789455017976,0.8593270771343553,-0.3029221026932172,0.43231860837720326
1658789455033968,0.8576180666819253,-0.28583199816891725,0.4385442893110554
1658789455049960,0.8515144579232468,-0.29706263828488577,0.4418402380407418
1658789455065951,0.8399176012817575,-0.3290455481803618,0.4409857328145268
1658789455081943,0.8323491264209961,-0.35150682841229886,0.44794384679942034
1658789455097935,0.8279545281147476,-0.3417410543984132,0.44245059891660965
1658789455113927,0.8275883115892269,-0.3014572365911343,0.4157167925535976
1658789455129918,0.8134279392690926,-0.276798657206073,0.43060959792477327
1658789455145910,0.7995117112993055,-0.31329823758297115,0.4719920653086138
1658789455161902,0.791699092088197,-0.3358815899900818,0.4732127870603495
1658789455177893,0.8035400930800334,-0.34430457007705817,0.4494087129015032
1658789455193885,0.8035400930800334,-0.3240405889982454,0.4208438239108876
1658789455209877,0.8026855878538184,-0.28961623559929794,0.467963683527886
1658789455225868,0.7884031433585106,-0.29633020523384435,0.5246051728084229
1658789455241860,0.7820553902494849,-0.31061264972915215,0.5172808422980086
1658789455257852,0.7826657511253527,-0.3463797970550089,0.5144731822690165
1658789455273834,0.7754634927901121,-0.3425955596246282,0.5020218204013123
1658789455289826,0.7672846570534828,-0.32428473334859254,0.5446250095368885
1658789455305817,0.7514152742809186,-0.3331960021362632,0.577218280308232
1658789455321809,0.7482413977264057,-0.3479667353322653,0.5851529716945141
1658789455337801,0.7473868925001907,-0.355168993667506,0.575509269855802
1658789455353792,0.7499504081788357,-0.33221942473487465,0.5817349507896541
1658789455369784,0.7332265201800565,-0.3407644769970246,0.5976043335622183
1658789455385776,0.7191882200350959,-0.36041809719996953,0.6066376745250626
1658789455401767,0.7241931792172123,-0.3478446631570917,0.5824673838406955
1658789455417759,0.7227283131151294,-0.36493476768139166,0.5900358587014569
1658789455433751,0.7174792095826659,-0.35870908674753954,0.6144502937361711
1658789455449742,0.7014877546349281,-0.3748226138704509,0.6414282444495312
1658789455465734,0.6886701762417031,-0.3925230792706187,0.6327611200122076
1658789455481726,0.6861066605630581,-0.39935912108033866,0.6204318303196761
1658789455497717,0.6857404440375374,-0.37470054169527733,0.6175020981155104
1658789455513709,0.6703593499656675,-0.36322575722896167,0.643747615777829
1658789455529701,0.6560769054703597,-0.3588311589227131,0.6629129472800797
1658789455545693,0.6519264515144583,-0.3567559319447624,0.642893110551614
1658789455561684,0.6586404211490047,-0.3727473868925002,0.6679179064621961
1658789455577676,0.6474097810330361,-0.3751888303959716,0.6789044022278174
1658789455593628,0.6289768825818269,-0.38336766613260087,0.722850385290303
1658789455609619,0.6215304798962382,-0.3924010070954451,0.694407568474861
1658789455625611,0.6183566033417254,-0.41034561684596005,0.6925764858472574
1658789455641603,0.6134737163347825,-0.4133974212252993,0.7128404669260702
1658789455657594,0.5972381170366976,-0.42243076218814357,0.7721675440604256
1658789455673586,0.5852750438696877,-0.41327534905012575,0.7648432135500114
1658789455689578,0.5915007248035398,-0.4219424734874493,0.7578850995651178
1658789455705569,0.5989471274891276,-0.4238956282902264,0.7291981383993287
1658789455721561,0.5835660334172577,-0.41327534905012575,0.74189364461738
1658789455737553,0.5629358358129242,-0.40692759594110006,0.7783932249942778
1658789455753544,0.5523155565728235,-0.40277714198519865,0.7702143892576485
1658789455769536,0.5531700617990385,-0.40485236896314936,0.7542229343099107
1658789455785528,0.5502403295948728,-0.41535057602807646,0.7494621194781415
1658789455801519,0.5337605859464407,-0.4066834515907529,0.7599603265430686
1658789455817511,0.5185015640497443,-0.4021667811093308,0.7752193484397649
1658789455833503,0.5082475013351644,-0.41998931868467215,0.7816891737239642
1658789455849495,0.5148393987945372,-0.4408636606393532,0.7642328526741435
1658789455865486,0.5189898527504386,-0.4384222171358818,0.7583733882658121
1658789455881478,0.5095902952620737,-0.42255283436331714,0.7719233997100785
1658789455897470,0.49628442816815443,-0.4312199588006407,0.7836423285267413
1658789455913482,0.4927443350881209,-0.41449607080186146,0.7636224917982757
1658789455929474,0.48395513847562377,-0.40949111161974505,0.7559319447623407
1658789455945466,0.46723125047684455,-0.40143434805828937,0.7627679865720607
1658789455961457,0.4480659189745939,-0.43012130922407854,0.8224612802319369
1658789455977449,0.4372014953841461,-0.4652780956740674,0.8498054474708168
1658789455993441,0.44415960936903964,-0.47907225146868093,0.8435797665369646
1658789456009432,0.4564888990615703,-0.4452582589456018,0.8467536430914775
1658789456025424,0.44794384679942034,-0.43549248493171566,0.8694590676737617
1658789456041416,0.4289005874723433,-0.44916456855115605,0.877882047760739
1658789456057407,0.41901274128328403,-0.43134203097581425,0.829541466392004
1658789456073399,0.41254291599908477,-0.46210421911955457,0.8667734798199431
1658789456089391,0.40338750286106695,-0.43646906233310423,0.8950942244602125
1658789456105383,0.39166857404440414,-0.43634699015793066,0.9162127107652402
1658789456121374,0.3883726253147177,-0.45343709468223103,0.8816662851911197
1658789456137366,0.39032578011749486,-0.4837109941252766,0.8701915007248031
1658789456153358,0.3969176775768677,-0.4632028686961167,0.8877698939497982
1658789456169349,0.3776302738994435,-0.4522163729304953,0.9060807202258339
1658789456185341,0.3511406118867777,-0.4527046616311896,0.8992446784161139
1658789456201333,0.34210727092393345,-0.44074158846417966,0.8819104295414668
1658789456217324,0.33966582742046203,-0.47150377660791953,0.8924086366063939
1658789456233307,0.35431448844129054,-0.4530708781567103,0.895216296635386
1658789456249298,0.35468070496681126,-0.4376897840848404,0.8954604409857332
1658789456265290,0.3401541161211563,-0.43512626840619495,0.8845960173952854
1658789456281282,0.32941176470588207,-0.4345159075303271,0.8671396963454638
1658789456297273,0.32697032120241065,-0.458564126039521,0.8640878919661246
1658789456313265,0.3275806820782785,-0.4831006332494088,0.8854505226215004
1658789456329257,0.3280689707789728,-0.45844205386434744,0.872510872053101
1658789456345248,0.3134203097581443,-0.44330510414282465,0.8612802319371324
1658789456361240,0.30011444266422505,-0.4303654535744257,0.8531013962005032
1658789456377232,0.2999923704890515,-0.4423285267414361,0.8531013962005032
1658789456393223,0.30438696879530003,-0.45844205386434744,0.896925307087816
1658789456409215,0.2888838025482565,-0.45123979552910676,0.9132829785610745
1658789456425207,0.2818036163881894,-0.4527046616311896,0.9173113603418024
1658789456441198,0.2805828946364537,-0.462836652170596,0.9047379262989246
1658789456457190,0.2944991226062408,-0.46295872434576957,0.9472190432593273
1658789456473182,0.2800946059357594,-0.47223620965896096,0.9580834668497751
1658789456489174,0.2747234302281223,-0.4614938582436867,0.9563744563973451
1658789456505165,0.2612954909590295,-0.44208438239108894,0.9326924544136723
1658789456521157,0.2518959334706645,-0.4396429388876175,0.9468528267338066
1658789456537149,0.25055313954375524,-0.45123979552910676,0.9496604867627987
1658789456553131,0.24628061341268026,-0.4527046616311896,0.9629663538567179
1658789456569122,0.24725719081406883,-0.4451361867704282,0.9687037460898758
1658789456585114,0.24176394293125814,-0.45966277561608315,0.9574731059739072
1658789456601106,0.24664682993820097,-0.4733348592355231,0.9361104753185323
1658789456617097,0.2465247577630274,-0.48322270542458234,0.9473411154345008
1658789456633089,0.2410315098802167,-0.4523384451056689,0.9480735484855423
1658789456649081,0.24078736552986957,-0.4464789806973375,0.9575951781490808
1658789456665073,0.23663691157396816,-0.42206454566262286,0.9298847943846802
1658789456681064,0.23993286030365457,-0.3942320897230487,0.8860608834973682
1658789456697056,0.22235446707866036,-0.4142519264515143,0.9092545967803467
1658789456713048,0.20758373388265827,-0.42755779354543355,0.9281757839322502
1658789456729039,0.2121004043640804,-0.44293888761730393,0.9312275883115895
1658789456745031,0.2272373540856032,-0.4401312275883118,0.9295185778591595
1658789456761023,0.23651483939879459,-0.44782177462424677,0.943312733653773
1658789456777014,0.22772564278629748,-0.44281681544213036,0.9280537117570766
1658789456793006,0.22101167315175108,-0.44330510414282465,0.9206073090714888
1658789456808998,0.22198825055313964,-0.4256046387426564,0.9062027924010074
1658789456824989,0.2322423132677196,-0.42230869001297,0.9115739681086446
1658789456840981,0.2394445716029603,-0.42548256656748284,0.9163347829404138
1658789456856973,0.23468375677119102,-0.4190127412832836,0.9264667734798202
1658789456872955,0.22247653925383393,-0.4358587014572364,0.941603723201343
1658789456888947,0.2150301365682461,-0.467109178301671,0.9408712901503016
1658789456904938,0.21869230182345323,-0.4707713435568781,0.940749217975128
1658789456920930,0.22076752880140393,-0.45331502250705746,0.9486839093614101
1658789456936922,0.22198825055313964,-0.42633707179369784,0.9250019073777374
1658789456952913,0.2280918593118182,-0.40607309071488507,0.9292744335088123
1658789456968905,0.21832608529793252,-0.42291905088883786,0.9214618142977038
1658789456984897,0.21478599221789896,-0.44574654764629607,0.9314717326619366
1658789457000888,0.20941481651026184,-0.4606393530174717,0.9265888456549938
1658789457016880,0.22235446707866036,-0.44953078507667676,0.9175555046921495
1658789457032872,0.22882429236285962,-0.44196231021591537,0.917433432516976
1658789457048864,0.22101167315175108,-0.4472114137483789,0.9314717326619366
1658789457064855,0.21271076523994825,-0.4392767223620968,0.9081559472037846
1658789457080847,0.21368734264133682,-0.43219653620202925,0.8913099870298318
1658789457096839,0.21515220874341967,-0.424872205691615,0.8913099870298318
1658789457112830,0.20856031128404684,-0.4264591439688714,0.9027847714961474
1658789457128822,0.20550850690470757,-0.4140077821011672,0.8889906157015339
1658789457144814,0.20794995040817899,-0.42084382391088715,0.9064469367513546
1658789457160805,0.21405355916685753,-0.4331731136034178,0.9167009994659345
1658789457176797,0.21527428091859324,-0.44501411459525464,0.8980239566643782
1658789457192810,0.22101167315175108,-0.4373235675593192,0.8902113374532696
1658789457208801,0.21356527046616325,-0.43378347447928567,0.8954604409857332
1658789457224793,0.2112458991378654,-0.4281681544213014,0.9142595559624631
1658789457240785,0.20904859998474112,-0.4256046387426564,0.9094987411306938
1658789457256776,0.20978103303578255,-0.43256275272754996,0.902052338445106
1658789457272768,0.21930266269932108,-0.44867627985046177,0.9005874723430232
1658789457288760,0.21991302357518894,-0.4522163729304953,0.905470359349966
1658789457304751,0.21844815747310609,-0.4461127641718168,0.9341573205157552
1658789457320743,0.20611886778057542,-0.42999923704890497,0.9142595559624631
1658789457336735,0.2083161669336997,-0.4340276188296328,0.9073014419775696
1658789457352727,0.2191805905241475,-0.43817807278553467,0.9159685664148931
1658789457368718,0.21014724956130326,-0.4540474555580989,0.9253681239032581
1658789457384710,0.2074616617074847,-0.44586861982146964,0.9129167620355538
1658789457400702,0.20733958953231113,-0.4447699702449075,0.903761348897536
1658789457416693,0.21527428091859324,-0.4401312275883118,0.9115739681086446
1658789457432685,0.21722743572137038,-0.4328068970778971,0.9177996490424967
1658789457448677,0.20270084687571543,-0.43915465018692323,0.9179217212176702
1658789457464668,0.19671931029221046,-0.44794384679942034,0.8999771114671553
1658789457480660,0.1965972381170369,-0.45136186770428033,0.8882581826504925
1658789457496652,0.21441977569237824,-0.44196231021591537,0.9175555046921495
1658789457512634,0.20477607385366614,-0.4361028458075835,0.9264667734798202
1658789457528626,0.1986724650949876,-0.43915465018692323,0.9092545967803467
1658789457544617,0.19964904249637616,-0.43341725795376496,0.8888685435263604
1658789457560609,0.20880445563439398,-0.4343938353551535,0.8964370183871218
1658789457576601,0.20514229037918685,-0.4439154650186925,0.9138933394369424
1658789457592592,0.20148012512397973,-0.4528267338063632,0.9177996490424967
1658789457608584,0.20563057907988114,-0.44623483634699035,0.917433432516976
1658789457624576,0.205386434729534,-0.45502403295948746,0.9276874952315559
1658789457640567,0.2024567025253683,-0.45502403295948746,0.9151140611886781
1658789457656559,0.1978179598687726,-0.45001907377737105,0.9137712672617688
1658789457672551,0.1978179598687726,-0.4353704127565421,0.9047379262989246
1658789457688542,0.20257877470054186,-0.42926680399786354,0.9074235141527431
1658789457704534,0.201113908598459,-0.43952086671244395,0.914015411612116
1658789457720526,0.19830624856946688,-0.44660105287251106,0.9187762264438852
1658789457736518,0.19916075379568188,-0.45624475471122317,0.9141374837872895
1658789457752509,0.2074616617074847,-0.4633249408712903,0.9219501029983981
1658789457768501,0.20355535210193043,-0.456000610360876,0.9136491950865953
1658789457784493,0.20050354772259116,-0.4402532997634854,0.8904554818036168
1658789457800484,0.19891660944533474,-0.44330510414282465,0.8957045853360803
1658789457816476,0.2007476920729383,-0.45123979552910676,0.915724422064546
1658789457832428,0.201113908598459,-0.4501411459525446,0.9215838864728774
1658789457848419,0.2003814755474176,-0.43305104142824424,0.8905775539787903
1658789457864411,0.19635309376668975,-0.44293888761730393,0.9002212558175025
1658789457880403,0.19244678416113548,-0.4413519493400475,0.8919203479056996
1658789457896394,0.19305714503700333,-0.4536812390325782,0.9116960402838181
1658789457912386,0.19122606240939977,-0.45136186770428033,0.9176775768673231
1658789457928378,0.19220263981078833,-0.4469672693980318,0.9245136186770431
1658789457944369,0.19928282597085545,-0.44452582589456036,0.9068131532768753
1658789457960361,0.20611886778057542,-0.4511177233539332,0.9108415350576031
1658789457976353,0.20050354772259116,-0.4484321355001146,0.9022964827954532
1658789457992344,0.18866254673075478,-0.4528267338063632,0.9151140611886781
1658789458008336,0.18622110322728336,-0.4472114137483789,0.9225604638742659
1658789458024328,0.19293507286182976,-0.4293888761730371,0.9190203707942324
1658789458040320,0.19684138246738403,-0.4245059891660943,0.9113298237582974
1658789458056311,0.19537651636530118,-0.4226749065384907,0.9075455863279167
1658789458072303,0.1885404745555812,-0.4430609597924775,0.9142595559624631
1658789458088295,0.18841840238040763,-0.45001907377737105,0.911451895933471
1658789458104286,0.19427786678873904,-0.456000610360876,0.904615854123751
1658789458120278,0.19806210421911974,-0.456000610360876,0.9275654230563823
1658789458136270,0.19806210421911974,-0.43463797970550067,0.914015411612116
1658789458152282,0.1928130006866562,-0.43219653620202925,0.9062027924010074
1658789458168274,0.18805218585488692,-0.4413519493400475,0.9062027924010074
1658789458184266,0.18841840238040763,-0.44208438239108894,0.910597390707256
1658789458200257,0.1856107423514155,-0.4461127641718168,0.9179217212176702
1658789458216249,0.18841840238040763,-0.44293888761730393,0.9137712672617688
1658789458232241,0.1890287632562755,-0.44000915541313823,0.9138933394369424
1658789458248232,0.18963912413214334,-0.4389105058365761,0.9210955977721831
1658789458264224,0.19183642328526762,-0.4472114137483789,0.9279316395819031
1658789458280216,0.19256885633630905,-0.45001907377737105,0.9104753185320824
1658789458296208,0.1931792172121769,-0.4507515068284125,0.915724422064546
1658789458312199,0.1940337224383919,-0.4353704127565421,0.9136491950865953
1658789458328191,0.19598687724116903,-0.42914473182269,0.9214618142977038
1658789458344183,0.18878461890592835,-0.4373235675593192,0.9158464942397195
1658789458360174,0.1881742580300605,-0.4490424963759825,0.914869916838331
1658789458376166,0.18036163881895195,-0.45966277561608315,0.9134050507362481
1658789458392158,0.18292515449759694,-0.4549019607843139,0.9185320820935381
1658789458408149,0.18841840238040763,-0.4324406805523764,0.9016861219195853
1658789458424141,0.19855039291981402,-0.4240177004654,0.9129167620355538
1658789458440133,0.1864652475776305,-0.43830014496070824,0.9176775768673231
1658789458456124,0.18023956664377838,-0.4464789806973375,0.9152361333638517
1658789458472107,0.17987335011825767,-0.46002899214160387,0.9130388342107274
1658789458488098,0.1860990310521098,-0.457709620813306,0.9230487525749602
1658789458504090,0.19354543373769761,-0.44452582589456036,0.9273212787060352
1658789458520082,0.18878461890592835,-0.4315861753261614,0.9082780193789581
1658789458536073,0.17987335011825767,-0.43903257801174966,0.9008316166933703
1658789458552065,0.17926298924238981,-0.457709620813306,0.9137712672617688
1658789458568057,0.18451209277485336,-0.4578316929884796,0.9230487525749602
1658789458584048,0.18500038147554765,-0.45331502250705746,0.9171892881666288
1658789458600040,0.18744182497901907,-0.4409857328145268,0.9082780193789581
1658789458616032,0.1973296711680783,-0.44196231021591537,0.903761348897536
1658789458632023,0.1990386816205083,-0.45831998168917387,0.9047379262989246
1658789458648015,0.20099183642328544,-0.45966277561608315,0.9190203707942324
1658789458664007,0.18634317540245693,-0.4612497138933396,0.9154802777141988
1658789458679998,0.1856107423514155,-0.45123979552910676,0.908888380254826
1658789458695990,0.18878461890592835,-0.4494087129015032,0.9048599984740981
1658789458711982,0.19708552681773117,-0.42670328831921855,0.896925307087816
1658789458727974,0.19623102159151617,-0.43720149538414566,0.9170672159914552
1658789458743965,0.18793011367971335,-0.44965285725185034,0.9066910811017017
1658789458759957,0.18841840238040763,-0.45209430075532175,0.9084000915541317
1658789458775949,0.19049362935835834,-0.4599069199664303,0.9112077515831238
1658789458791931,0.1928130006866562,-0.4540474555580989,0.9217059586480509
1658789458807922,0.1839017318989855,-0.4557564660105289,0.915724422064546
1658789458823914,0.1893949797817962,-0.4464789806973375,0.9014419775692382
1658789458839906,0.19256885633630905,-0.44196231021591537,0.9077897306782639
1658789458855898,0.18780804150453978,-0.4409857328145268,0.9152361333638517
1658789458871889,0.1852445258258948,-0.4401312275883118,0.8950942244602125
1658789458887881,0.19208056763561476,-0.46088349736781886,0.8997329671168082
1658789458903873,0.1961089494163426,-0.4599069199664303,0.9119401846341653
1658789458919864,0.19964904249637616,-0.44122987716487394,0.9193865873197531
1658789458935856,0.18634317540245693,-0.43170824750133496,0.9070572976272224
1658789458951848,0.1843900205996798,-0.43048752574959925,0.8885023270008396
1658789458967839,0.18329137102311766,-0.4518501564049746,0.8950942244602125
1658789458983831,0.18487830930037408,-0.4545357442587932,0.9025406271458003
1658789458999823,0.18158236057068766,-0.4581979095140003,0.9146257724879838
1658789459015814,0.1826810101472498,-0.4566109712367439,0.9113298237582974
1658789459031806,0.18963912413214334,-0.4519722285801482,0.9124284733348595
1658789459047798,0.19159227893492048,-0.44953078507667676,0.912306401159686
1658789459063789,0.1906157015335319,-0.4435492484931718,0.9057145037003131
1658789459079781,0.18023956664377838,-0.44538033112077535,0.901197833218891
1658789459095773,0.18158236057068766,-0.44965285725185034,0.908033875028611
1658789459111786,0.1876859693293662,-0.45465781643396674,0.9107194628824296
1658789459127777,0.19049362935835834,-0.45123979552910676,0.9057145037003131
1658789459143769,0.18793011367971335,-0.44489204242008107,0.9025406271458003
1658789459159761,0.18402380407415908,-0.461127641718166,0.9138933394369424
1658789459175752,0.18487830930037408,-0.46308079652094314,0.9065690089265281
1658789459191744,0.1885404745555812,-0.4590524147402153,0.9110856794079503
1658789459207736,0.1885404745555812,-0.4599069199664303,0.9164568551155874
1658789459223727,0.18292515449759694,-0.4599069199664303,0.9092545967803467
1658789459239719,0.1852445258258948,-0.4384222171358818,0.8877698939497982
1658789459255711,0.18829633020523406,-0.44415960936903964,0.9042496375982303
1658789459271702,0.1835355153734648,-0.4552681773098346,0.9116960402838181
1658789459287694,0.17816433966582768,-0.45502403295948746,0.9181658655680174
1658789459303686,0.17755397878995982,-0.45416952773327246,0.9099870298313881
1658789459319677,0.18463416495002694,-0.44672312504768463,0.9160906385900667
1658789459335669,0.18548867017624193,-0.43720149538414566,0.8932631418326089
1658789459351661,0.1847562371252005,-0.4335393301289385,0.8979018844892046
1658789459367653,0.17828641184100125,-0.4392767223620968,0.9069352254520489
1658789459383644,0.18023956664377838,-0.45087357900358604,0.9081559472037846
1658789459399636,0.18512245365072122,-0.465400167849241,0.9185320820935381
1658789459415628,0.17755397878995982,-0.45624475471122317,0.9021744106202796
1658789459431610,0.1734035248340584,-0.44953078507667676,0.916578927290761
1658789459447601,0.17755397878995982,-0.43463797970550067,0.9101091020065617
1658789459463593,0.18280308232242337,-0.4385442893110554,0.9151140611886781
1658789459479585,0.18292515449759694,-0.44367132066834536,0.909742885481041
1658789459495576,0.17706569008926554,-0.45758754863813245,0.9125505455100331
1658789459511568,0.17535667963683554,-0.46308079652094314,0.9158464942397195
1658789459527560,0.17987335011825767,-0.4623483634699017,0.9231708247501338
1658789459543552,0.17938506141756339,-0.4540474555580989,0.9170672159914552
1658789459559543,0.17608911268787697,-0.4484321355001146,0.9110856794079503
1658789459575535,0.17584496833752983,-0.4481879911497675,0.8941176470588239
1658789459591527,0.17755397878995982,-0.4511177233539332,0.8964370183871218
1658789459607518,0.17621118486305054,-0.4540474555580989,0.9143816281376367
1658789459623510,0.1763332570382241,-0.4418402380407418,0.9137712672617688
1658789459639502,0.17413595788509983,-0.45343709468223103,0.9126726176852067
1658789459655493,0.1738918135347527,-0.4650339513237203,0.9031509880216682
1658789459671485,0.17157244220645484,-0.4707713435568781,0.9109636072327767
1658789459687477,0.16742198825055343,-0.4661326009002824,0.915724422064546
1658789459703468,0.1738918135347527,-0.4544136720836196,0.9206073090714888
1658789459719460,0.18194857709620837,-0.4345159075303271,0.9099870298313881
1658789459735452,0.18121614404516695,-0.43341725795376496,0.8959487296864275
1658789459751434,0.171816586556802,-0.464545662623026,0.9142595559624631
1658789459767426,0.1633936064698256,-0.46100556954299243,0.9119401846341653
1658789459783417,0.1620508125429163,-0.457709620813306,0.9126726176852067
1658789459799409,0.17157244220645484,-0.4353704127565421,0.9058365758754867
1658789459815401,0.16791027695124772,-0.4489204242008089,0.9084000915541317
1658789459831392,0.17291523613336413,-0.4494087129015032,0.909742885481041
1658789459847384,0.1696192874036777,-0.4557564660105289,0.9229266803997866
1658789459863376,0.16998550392919842,-0.44831006332494105,0.9230487525749602
1658789459879367,0.16729991607537986,-0.44574654764629607,0.9070572976272224
1658789459895359,0.16705577172503272,-0.43952086671244395,0.9018081940947589
1658789459911351,0.16412603952086702,-0.4531929503318839,0.9162127107652402
1658789459927343,0.16620126649881772,-0.45722133211261173,0.9204852368963152
1658789459943334,0.1663233386739913,-0.45795376516365316,0.9340352483405816
1658789459959326,0.16229495689326345,-0.45429159990844603,0.9230487525749602
1658789459975318,0.16363775082017273,-0.457709620813306,0.9254901960784316
1658789459991309,0.16766613260090057,-0.4539253833829253,0.9258564126039524
1658789460007301,0.16119630731670131,-0.44245059891660965,0.9220721751735717
1658789460023293,0.1575341420614942,-0.4414740215152211,0.9212176699473567
1658789460039284,0.16131837949187489,-0.43952086671244395,0.9164568551155874
1658789460055276,0.168398565651942,-0.4426947432669568,0.9226825360494395
1658789460071228,0.16485847257190844,-0.46466773479819956,0.9344014648661023
1658789460087219,0.1633936064698256,-0.45880827038986816,0.9181658655680174
1658789460103211,0.15936522468909775,-0.4589303425650417,0.914869916838331
1658789460119203,0.1633936064698256,-0.4540474555580989,0.9121843289845124
1658789460135194,0.169253070878157,-0.4455024032959489,0.911451895933471
1658789460151186,0.16888685435263628,-0.4345159075303271,0.9159685664148931
1658789460167178,0.15631342030975848,-0.4435492484931718,0.9064469367513546
1658789460183169,0.15521477073319634,-0.44953078507667676,0.902052338445106
1658789460199161,0.15741206988632062,-0.4612497138933396,0.9081559472037846
1658789460215153,0.15936522468909775,-0.4644235904478524,0.9137712672617688
1658789460231145,0.16473640039673487,-0.44879835202563534,0.9184100099183645
1658789460247136,0.16534676127260273,-0.4315861753261614,0.9086442359044788
1658789460263128,0.16827649347676843,-0.43561455710688923,0.9041275654230567
1658789460279120,0.16388189517051988,-0.4545357442587932,0.9136491950865953
1658789460295111,0.15814450293736204,-0.4694285496299688,0.9323262378881516
1658789460311103,0.15948729686427132,-0.45551232166018174,0.9278095674067295
1658789460327095,0.1654688334477763,-0.4522163729304953,0.9331807431143666
1658789460343086,0.16815442130159486,-0.42413977264057356,0.9208514534218359
1658789460359078,0.15594720378423776,-0.4374456397344928,0.9234149691004809
1658789460375070,0.1524071107042042,-0.4310978866254671,0.904615854123751
1658789460391082,0.15008773937590636,-0.45380331120775175,0.9158464942397195
1658789460407074,0.16314946211947845,-0.45587853818570245,0.9110856794079503
1658789460423066,0.17486839093614126,-0.4556343938353553,0.9169451438162817
1658789460439057,0.17401388570992626,-0.4481879911497675,0.9261005569542995
1658789460455049,0.1633936064698256,-0.44452582589456036,0.9086442359044788
1658789460471041,0.15130846112764207,-0.44538033112077535,0.8867933165484096
1658789460487033,0.14959945067521208,-0.4556343938353553,0.896925307087816
1658789460503024,0.15082017242694779,-0.4632028686961167,0.9138933394369424
1658789460519016,0.15436026550698134,-0.4507515068284125,0.917433432516976
1658789460535008,0.15851071946288275,-0.44293888761730393,0.9188982986190588
1658789460550999,0.15777828641184133,-0.4506294346532389,0.9206073090714888
1658789460566991,0.15728999771114704,-0.45758754863813245,0.9126726176852067
1658789460582983,0.15851071946288275,-0.4578316929884796,0.9121843289845124
1658789460598974,0.1549706263828492,-0.4540474555580989,0.9125505455100331
1658789460614966,0.1570458533607999,-0.4506294346532389,0.9173113603418024
1658789460630958,0.1633936064698256,-0.4523384451056689,0.9352559700923173
1658789460646949,0.1604638742656599,-0.46478980697337313,0.9412375066758223
1658789460662941,0.15313954375524563,-0.4793163958190281,0.9264667734798202
1658789460678933,0.14752422369726137,-0.46088349736781886,0.900343327992676
1658789460694924,0.15558098725871705,-0.44831006332494105,0.9204852368963152
1658789460710907,0.15973144121461846,-0.43683527885862494,0.9284199282825973
1658789460726898,0.15985351338979203,-0.4375677119096668,0.9344014648661023
1658789460742890,0.1537499046311135,-0.43781185626001395,0.9197528038452738
1658789460758882,0.1537499046311135,-0.42755779354543355,0.9180437933928438
1658789460774873,0.1532616159304192,-0.4336614023041121,0.9278095674067295
1658789460790865,0.15167467765316278,-0.44074158846417966,0.9295185778591595
1658789460806857,0.15082017242694779,-0.44538033112077535,0.9334248874647137
1658789460822848,0.1482566567483028,-0.4373235675593192,0.9226825360494395
1658789460838840,0.1494773785000385,-0.45331502250705746,0.9345235370412759
1658789460854832,0.1532616159304192,-0.44501411459525464,0.9180437933928438
1658789460870823,0.15863279163805633,-0.44196231021591537,0.9253681239032581
1658789460886815,0.15265125505455135,-0.4406195162890061,0.9176775768673231
1658789460902807,0.15008773937590636,-0.45038529030289176,0.9202410925459681
1658789460918799,0.15521477073319634,-0.42914473182269,0.9081559472037846
1658789460934790,0.1625391012436106,-0.43390554665445924,0.919996948195621
1658789460950782,0.16070801861600703,-0.4431830319676511,0.9257343404287788
1658789460966774,0.15045395590142707,-0.44745555809872606,0.918287937743191
1658789460982765,0.14496070801861638,-0.45258258945601604,0.9112077515831238
1658789460998757,0.14935530632486493,-0.45160601205462747,0.9060807202258339
1658789461014749,0.16473640039673487,-0.4485542076752882,0.911451895933471
1658789461030731,0.1704737926298927,-0.4331731136034178,0.9010757610437174
1658789461046723,0.16620126649881772,-0.4365911345082778,0.8971694514381632
1658789461062714,0.15741206988632062,-0.45258258945601604,0.9094987411306938
1658789461078706,0.14935530632486493,-0.4652780956740674,0.918287937743191
1658789461094698,0.1419089036392771,-0.46759746700236526,0.909742885481041
1658789461110689,0.14557106889448423,-0.4561226825360496,0.9043717097734039
1658789461126681,0.15631342030975848,-0.43720149538414566,0.9116960402838181
1658789461142673,0.16229495689326345,-0.4303654535744257,0.9107194628824296
1658789461158664,0.16021972991531275,-0.4361028458075835,0.9015640497444117
1658789461174656,0.14544899671931066,-0.46686503395132384,0.9064469367513546
1658789461190648,0.14288548104066567,-0.4754100862134738,0.9219501029983981
1658789461206639,0.1436179140917071,-0.48114747844663164,0.9261005569542995
1658789461222631,0.15985351338979203,-0.44782177462424677,0.9236591134508281
1658789461238623,0.16485847257190844,-0.42621499961852427,0.9153582055390252
1658789461254614,0.1553368429083699,-0.4190127412832836,0.9031509880216682
1658789461270606,0.14373998626688067,-0.44379339284351893,0.9043717097734039
1658789461286598,0.13202105745021786,-0.461982146944381,0.9107194628824296
1658789461302590,0.14093232623788854,-0.45294880598153675,0.9196307316701002
1658789461318581,0.15570305943389062,-0.4464789806973375,0.9353780422674909
1658789461334573,0.1642481116960406,-0.4531929503318839,0.931349660486763
1658789461350586,0.16266117341878417,-0.4509956511787596,0.9185320820935381
1658789461366577,0.15313954375524563,-0.4581979095140003,0.9293965056839859
1658789461382569,0.1444724193179221,-0.44538033112077535,0.9231708247501338
