Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789438000755,4.486152437628789,5.401693751430457,-19.378957808804444
1658789438016742,6.073090714885211,5.584802014190927,-18.70756084534969
1658789438032730,3.2654306858930795,3.936827649347606,-16.510261692225413
1658789438048717,-0.7019150072480898,1.9226367589837992,-16.26611734187827
1658789438064705,-3.3264667734797513,2.7161058976118966,-17.730983443961122
1658789438080692,-0.5798428320745188,4.669260700389032,-19.378957808804444
1658789438096679,3.7537193865873633,5.2185854886702145,-19.1348134584573
1658789438112667,6.012054627298312,4.058899824521177,-17.181658655680167
1658789438128654,6.805523765926637,2.7161058976118966,-16.998550392919697
1658789438144642,5.2185854886702145,4.974441138323073,-18.89066910811016
1658789438160644,2.105745021744042,7.660028992141633,-20.599679560540153
1658789438176632,3.0212863355459376,8.758678568703772,-21.39314869916825
1658789438192619,4.852368963149502,6.073090714885211,-21.026932173647538
1658789438208606,4.730296787975931,4.974441138323073,-20.294499122606112
1658789438224594,3.1433585107195086,6.744487678339738,-20.904859998473967
1658789438240581,2.7771419851987957,6.256198977645454,-22.919050888838
1658789438256569,6.317235065232353,4.303044174868319,-22.67490653849086
1658789438272556,6.561379415579495,2.410925459678083,-21.210040436408008
1658789438288543,4.9134050507361735,1.8616006713969,-20.599679560540153
1658789438304531,2.8381780727854675,3.570611123826893,-21.39314869916825
1658789438320518,4.058899824521177,6.256198977645454,-22.919050888838
1658789438336506,2.8381780727854675,5.828946364538069,-22.61387045090396
1658789438352493,1.4343480582895154,3.1433585107195086,-21.14900434882111
1658789438368480,1.9226367589837992,4.119935912108076,-21.026932173647538
1658789438384468,4.364080262455218,8.575570305943302,-21.45418478675515
1658789438400455,7.660028992141633,8.758678568703772,-20.782787823300396
1658789438416442,9.430075532158298,5.279621576256886,-18.524452582589447
1658789438432430,7.11070420386045,4.42511635004189,-16.754406042572555
1658789438448417,3.875791561760934,7.17174029144735,-16.388189517051842
1658789438464405,5.889982452124741,8.45349813076973,-15.960936903944457
1658789438480377,5.706874189364498,7.476920729381163,-13.702601663233281
1658789438496364,6.622415503166167,9.246967269398056,-11.139085984588291
1658789438512352,4.9134050507361735,10.528725108720437,-9.430075532158298
1658789438528339,5.157549401083315,10.467689021133765,-7.2938124666209205
1658789438544326,7.11070420386045,8.026245517662346,-4.058899824521177
1658789438560314,6.134126802471883,3.6316472114137923,-0.2746623941404778
1658789438576301,1.1291676203554744,-0.09155413138023505,2.4719615472647547
1658789438592289,-1.739528496223329,-0.15259021896690683,5.157549401083315
1658789438608276,-0.5188067444876197,0.3967345693140487,8.087281605249018
1658789438624263,-0.6408789196611906,-1.6174563210497581,10.955977721828049
1658789438640251,-5.76791027695117,-4.303044174868319,14.129854276340893
1658789438656238,-12.970168612191856,-4.669260700389032,16.02197299153113
1658789438672226,-14.98435950255589,-2.227817196917613,17.303730830853738
1658789438688213,-12.054627298390187,0.09155413138023505,20.05035477225897
1658789438704200,-11.261158159761862,-0.45777065690094787,22.919050888838
1658789438720188,-14.373998626688035,-3.4485389486533222,24.383916990920852
1658789438736175,-12.115663385976859,-4.974441138323073,25.543602655069662
1658789438752163,-5.279621576256886,-4.242008087281647,27.74090180819394
1658789438768150,-0.9460593575952316,-4.9134050507361735,30.73167009994654
1658789438784137,-2.288853284504512,-7.904173342488775,33.661402304112244
1658789438800140,-5.523765926604028,-11.444266422522333,35.248340581368666
1658789438816127,-4.547188525215461,-10.955977721828049,36.346990157930804
1658789438832115,-4.486152437628789,-8.941786831464015,36.285954070343905
1658789438848102,-7.4158846417944915,-8.880750743877343,36.469062333104375
1658789438864090,-10.528725108720437,-8.880750743877343,38.11703669794747
1658789438880077,-11.444266422522333,-8.51453421835663,39.33775844968318
1658789438896064,-11.20012207217519,-7.2938124666209205,40.070191500724604
1658789438912052,-10.040436408026153,-6.134126802471883,41.10780498970007
1658789438928039,-9.613183794918768,-6.378271152819025,42.45059891660935
1658789438944027,-9.85732814526591,-7.782101167315204,42.99992370489031
1658789438960014,-8.148317692835917,-7.4158846417944915,43.54924849317149
1658789438976001,-7.476920729381163,-7.17174029144735,44.098573281452445
1658789438991989,-6.561379415579495,-7.4158846417944915,44.403753719386486
1658789439007976,-7.904173342488775,-8.270389868009488,45.319295033188155
1658789439023964,-9.979400320439481,-9.002822919050914,45.99069199664291
1658789439039951,-8.026245517662346,-8.45349813076973,46.11276417181648
1658789439055938,-5.645838101777599,-7.4158846417944915,46.17380025940315
1658789439071926,-4.791332875562603,-7.660028992141633,46.47898069733719
1658789439087913,-8.33142595559616,-9.185931181811156,46.967269398031476
1658789439103901,-11.566338597695903,-9.430075532158298,46.540016784923864
1658789439119873,-6.256198977645454,-4.669260700389032,47.15037766079172
1658789439135860,-5.096513313496644,-3.936827649347606,47.82177462424647
1658789439151847,-4.852368963149502,-5.889982452124741,47.638666361486
1658789439167835,-9.308003356984727,-7.354848554207592,46.845197222857905
1658789439183822,-9.67421988250544,-5.889982452124741,46.17380025940315
1658789439199810,-7.232776379034021,-4.852368963149502,45.86861982146934
1658789439215797,-6.744487678339738,-6.744487678339738,44.95307850766744
1658789439231784,-9.124895094224485,-8.819714656290444,45.86861982146934
1658789439247772,-13.519493400473038,-9.002822919050914,46.35690852216362
1658789439263759,-13.153276874952326,-7.598992904554734,44.52582589456006
1658789439279747,-11.07804989700162,-8.087281605249018,44.52582589456006
1658789439295734,-10.711833371480907,-9.308003356984727,46.967269398031476
1658789439311721,-9.979400320439481,-6.012054627298312,48.31006332494053
1658789439327709,-6.8665598535133086,-2.105745021744042,45.99069199664291
1658789439343696,-4.791332875562603,-2.532997634851654,43.9154650186922
1658789439359684,-3.7537193865873633,-4.669260700389032,44.64789806973363
1658789439375671,-4.486152437628789,-4.974441138323073,45.74654764629577
1658789439391658,-5.0354772259097444,-4.058899824521177,45.68551155870887
1658789439407646,-5.3406576638437855,-4.852368963149502,45.80758373388244
1658789439423633,-6.073090714885211,-7.904173342488775,46.17380025940315
1658789439439636,-8.819714656290444,-9.85732814526591,46.47898069733719
1658789439455623,-9.185931181811156,-8.819714656290444,46.784161135271006
1658789439471611,-8.6366063935302,-8.45349813076973,47.15037766079172
1658789439487598,-9.185931181811156,-9.55214770733187,47.08934157320505
1658789439503585,-12.664988174258042,-10.284580758373295,46.540016784923864
1658789439519573,-14.435034714274707,-5.76791027695117,44.46478980697316
1658789439535560,-8.51453421835663,-1.983672846570471,42.816815442130064
1658789439551548,-1.0681315327688026,-2.227817196917613,43.976501106278874
1658789439567535,0.9460593575952316,-4.60822461280236,46.29587243457672
1658789439583522,-4.303044174868319,-7.049668116273779,46.47898069733719
1658789439599510,-8.026245517662346,-6.683451590753066,43.67132066834506
1658789439615497,-6.256198977645454,-7.537956816968062,42.08438239108864
1658789439631485,-5.157549401083315,-9.308003356984727,43.30510414282435
1658789439647472,-11.07804989700162,-12.23773556115043,44.098573281452445
1658789439663459,-11.261158159761862,-10.711833371480907,43.30510414282435
1658789439679447,-7.660028992141633,-11.566338597695903,43.36614023041102
1658789439695434,-6.439307240405924,-12.909132524605184,44.037537193865774
1658789439711422,-7.476920729381163,-10.833905546654478,43.36614023041102
1658789439727409,-4.058899824521177,-7.537956816968062,41.22987716487364
1658789439743396,-1.5564202334630863,-8.026245517662346,41.65712977798103
1658789439759369,-1.8005645838102282,-9.246967269398056,43.67132066834506
1658789439775356,-7.965209430075447,-10.467689021133765,44.281681544212915
1658789439791343,-12.848096437018285,-8.575570305943302,42.14541847867531
1658789439807331,-10.162508583199724,-6.073090714885211,39.58190280003032
1658789439823318,-1.4953841458761872,-6.378271152819025,38.910505836575794
1658789439839306,-0.7629510948347615,-7.660028992141633,40.86366063935293
1658789439855293,-5.645838101777599,-8.148317692835917,42.877851529716736
1658789439871280,-10.162508583199724,-5.279621576256886,41.474021515220784
1658789439887268,-7.598992904554734,-0.7019150072480898,37.9949645227739
1658789439903255,-0.6408789196611906,-1.1291676203554744,38.17807278553437
1658789439919242,0.3967345693140487,-5.0354772259097444,40.1312275883115
1658789439935230,-7.17174029144735,-4.60822461280236,38.910505836575794
1658789439951217,-14.251926451514464,-2.04470893415737,35.55352101930248
1658789439967205,-9.73525597009234,-3.936827649347606,34.51590753032724
1658789439983192,1.739528496223329,-5.3406576638437855,36.163881895170334
1658789439999179,4.669260700389032,-4.364080262455218,38.54428931105508
1658789440015167,0.45777065690094787,-1.983672846570471,39.154650186922936
1658789440031154,-5.3406576638437855,-0.5798428320745188,37.01838712138533
1658789440047142,-2.7771419851987957,-1.2512397955290453,35.49248493171581
1658789440063129,-0.15259021896690683,-2.5940337224383256,36.95735103379866
1658789440079132,-4.974441138323073,-1.8005645838102282,35.61455710688938
1658789440095119,-8.45349813076973,0.7629510948347615,32.80689707789725
1658789440111106,-8.026245517662346,-0.7019150072480898,32.80689707789725
1658789440127094,-5.523765926604028,-3.814755474174035,34.943160143434625
1658789440143081,-2.288853284504512,-3.570611123826893,34.51590753032724
1658789440159069,-1.8005645838102282,-0.7629510948347615,32.684824902723676
1658789440175056,-4.60822461280236,-0.3967345693140487,33.600366216525344
1658789440191043,-7.660028992141633,-3.2043945983061803,33.722438391698915
1658789440207031,-7.476920729381163,-5.95101853971164,32.62378881513678
1658789440223018,-12.115663385976859,-7.17174029144735,34.08865491721963
1658789440239006,-17.059586480506596,-3.4485389486533222,33.3562218661782
1658789440254993,-12.664988174258042,-1.8616006713969,31.89135576409535
1658789440270980,-0.2746623941404778,-3.692683299000464,33.661402304112244
1658789440286968,2.7771419851987957,-3.997863736934505,35.248340581368666
1658789440302955,-1.4953841458761872,-1.4343480582895154,32.86793316548392
1658789440318943,-8.087281605249018,0.8850232700083325,29.022659647516548
1658789440334930,-5.706874189364498,-0.8239871824216607,28.290226596475122
1658789440350917,-3.7537193865873633,-4.486152437628789,31.097886625467254
1658789440366905,-8.087281605249018,-3.4485389486533222,33.05104142824439
1658789440382892,-14.92332341496899,-1.739528496223329,32.684824902723676
1658789440398895,-10.772869459067579,0.03051804379333589,29.938200961318216
1658789440414882,2.8992141603723667,0.5188067444876197,28.717479209582507
1658789440430870,9.491111619745197,-0.7019150072480898,30.54856183718607
1658789440446857,-0.3967345693140487,-2.288853284504512,33.661402304112244
1658789440462844,-15.228503852903032,-2.7771419851987957,33.905546654459386
1658789440478832,-20.17242694743254,-1.1902037079423735,31.403067063401068
1658789440494819,-9.491111619745197,-0.5188067444876197,30.30441748683893
1658789440510807,2.7161058976118966,-1.0681315327688026,31.89135576409535
1658789440526794,3.3264667734797513,0.5188067444876197,32.07446402685582
1658789440542781,-2.655069810025225,2.4719615472647547,30.792706187533213
1658789440558769,-5.76791027695117,1.6784924086366573,30.60959792477297
1658789440574756,-3.570611123826893,0.8850232700083325,30.60959792477297
1658789440590744,3.3875028610666504,2.227817196917613,29.694056610971074
1658789440606731,7.660028992141633,2.655069810025225,29.816128786144645
1658789440622718,2.8992141603723667,1.2512397955290453,30.914778362706784
1658789440638706,-4.60822461280236,1.2512397955290453,30.4875257495994
1658789440654693,-9.246967269398056,2.288853284504512,28.96162355992965
1658789440670681,-6.439307240405924,3.3875028610666504,27.313649195086555
1658789440686668,0.9460593575952316,3.2043945983061803,27.191577019912984
1658789440702655,4.180971999694748,3.6316472114137923,27.435721370260126
1658789440718628,0.03051804379333589,1.5564202334630863,27.435721370260126
1658789440734615,-3.692683299000464,0.2746623941404778,26.276035706111088
1658789440750602,-4.42511635004189,1.0681315327688026,24.13977264057371
1658789440766590,0.2746623941404778,1.8005645838102282,24.13977264057371
1658789440782577,4.791332875562603,0.6408789196611906,24.628061341267994
1658789440798565,6.9886320286868795,-0.6408789196611906,24.689097428854666
1658789440814552,6.561379415579495,-0.7019150072480898,23.468375677118956
1658789440830539,7.721065079728305,0.8850232700083325,21.45418478675515
1658789440846527,9.369039444571627,1.1291676203554744,21.33211261158158
1658789440862514,6.622415503166167,-0.2746623941404778,22.552834363317288
1658789440878502,-1.2512397955290453,-2.8992141603723667,22.919050888838
1658789440894489,-4.364080262455218,-2.5940337224383256,22.61387045090396
1658789440910476,-3.4485389486533222,0.213626306553806,20.721751735713724
1658789440926464,-2.04470893415737,1.4343480582895154,19.317921721217544
1658789440942451,0.5188067444876197,1.6174563210497581,18.463416495002548
1658789440958438,2.410925459678083,-0.8850232700083325,20.477607385366582
1658789440974426,-0.03051804379333589,-0.33569848172737693,22.61387045090396
1658789440990413,-5.2185854886702145,1.2512397955290453,20.721751735713724
1658789441006401,-6.134126802471883,0.8850232700083325,19.01274128328373
1658789441022388,-3.814755474174035,0.3967345693140487,19.378957808804444
1658789441038391,-0.8850232700083325,0.15259021896690683,20.477607385366582
1658789441054378,-2.3498893720911838,0.09155413138023505,21.33211261158158
1658789441070366,-4.42511635004189,0.33569848172737693,20.843823910887295
1658789441086353,-1.739528496223329,1.6174563210497581,19.01274128328373
1658789441102340,2.7161058976118966,2.8992141603723667,18.097199969481835
1658789441118328,4.303044174868319,2.227817196917613,18.70756084534969
1658789441134315,2.7161058976118966,1.3122758831159445,20.11139085984587
1658789441150303,2.166781109330941,2.3498893720911838,19.9282825970854
1658789441166290,1.4953841458761872,1.8616006713969,18.463416495002548
1658789441182277,2.4719615472647547,2.105745021744042,17.181658655680167
1658789441198265,3.4485389486533222,3.936827649347606,16.44922560463874
1658789441214252,5.0354772259097444,4.303044174868319,15.899900816357558
1658789441230239,2.227817196917613,3.3875028610666504,15.533684290836845
1658789441246227,-1.8616006713969,2.105745021744042,14.92332341496899
1658789441262214,-4.058899824521177,1.739528496223329,14.618142977035177
1658789441278202,-1.739528496223329,2.04470893415737,14.80125123979542
1658789441294189,1.0070954451819034,2.5940337224383256,14.618142977035177
1658789441310176,2.3498893720911838,2.288853284504512,13.64156557564661
1658789441326164,4.730296787975931,2.8992141603723667,13.45845731288614
1658789441342151,7.782101167315204,3.0823224231326094,14.129854276340893
1658789441358123,7.537956816968062,2.7771419851987957,14.80125123979542
1658789441374111,7.354848554207592,2.3498893720911838,13.153276874952326
1658789441390098,3.2043945983061803,1.9226367589837992,12.359807736324
1658789441406086,1.3122758831159445,2.227817196917613,12.481879911497572
1658789441422073,2.5940337224383256,2.655069810025225,12.481879911497572
1658789441438060,1.8005645838102282,2.9602502479590385,13.76363775082018
1658789441454048,-2.288853284504512,1.739528496223329,14.129854276340893
1658789441470035,-5.401693751430457,-1.739528496223329,12.359807736324
1658789441486023,-1.8616006713969,-0.33569848172737693,12.23773556115043
1658789441502010,5.279621576256886,4.60822461280236,13.519493400473038
1658789441517997,11.810482948043045,7.843137254901876,13.76363775082018
1658789441533985,9.73525597009234,7.537956816968062,12.298771648737329
1658789441549972,-1.3733119707026162,2.655069810025225,11.261158159761862
1658789441565960,-9.796292057679011,1.983672846570471,11.322194247348762
1658789441581947,-9.67421988250544,4.791332875562603,10.711833371480907
1658789441597934,-6.8665598535133086,3.936827649347606,9.918364232852582
1658789441613922,-6.500343327992596,2.3498893720911838,8.026245517662346
1658789441629909,-4.791332875562603,3.3264667734797513,5.584802014190927
1658789441645897,-2.532997634851654,4.60822461280236,3.875791561760934
1658789441661884,-2.288853284504512,1.983672846570471,2.655069810025225
1658789441677887,-2.7161058976118966,-0.8850232700083325,1.2512397955290453
1658789441693874,1.2512397955290453,-0.7019150072480898,-1.3733119707026162
1658789441709861,3.570611123826893,-2.8381780727854675,-3.0823224231326094
1658789441725849,6.378271152819025,-2.8381780727854675,-5.157549401083315
1658789441741836,10.345616845960194,-1.3122758831159445,-8.6366063935302
1658789441757824,10.833905546654478,-0.33569848172737693,-11.444266422522333
1658789441773811,7.232776379034021,-1.8005645838102282,-13.702601663233281
1658789441789798,4.852368963149502,-4.058899824521177,-14.129854276340893
1658789441805786,5.3406576638437855,-3.7537193865873633,-14.92332341496899
1658789441821773,4.547188525215461,-3.936827649347606,-17.66994735637445
1658789441837761,2.655069810025225,-5.76791027695117,-19.684138246738257
1658789441853748,4.303044174868319,-6.256198977645454,-21.14900434882111
1658789441869735,9.002822919050914,-5.096513313496644,-22.49179827573039
1658789441885723,9.979400320439481,-5.096513313496644,-22.186617837796575
1658789441901710,9.308003356984727,-4.9134050507361735,-24.07873655298681
1658789441917698,6.317235065232353,-6.500343327992596,-26.6422522316318
1658789441933685,6.256198977645454,-6.805523765926637,-27.069504844739413
1658789441949672,4.486152437628789,-5.95101853971164,-26.276035706111088
1658789441965660,3.4485389486533222,-5.462729839017356,-28.351262684061794
1658789441981647,1.1291676203554744,-6.622415503166167,-31.525139238574866
1658789441997619,2.7771419851987957,-5.279621576256886,-32.50171663996343
1658789442013607,2.410925459678083,-2.8992141603723667,-30.792706187533213
1658789442029594,-1.8005645838102282,-3.6316472114137923,-30.36545357442583
1658789442045581,-4.242008087281647,-2.9602502479590385,-33.17311360341819
1658789442061569,-11.20012207217519,-2.9602502479590385,-34.94316014343485
1658789442077556,-16.815442130159454,-5.401693751430457,-34.271763179980326
1658789442093544,-11.01701380941472,-6.317235065232353,-32.928969253071045
1658789442109531,0.6408789196611906,-2.105745021744042,-33.72243839169914
1658789442125518,5.95101853971164,0.5188067444876197,-34.57694361791414
1658789442141506,4.791332875562603,-0.8239871824216607,-35.55352101930271
1658789442157493,6.500343327992596,-1.983672846570471,-35.492484931716035
1658789442173481,7.232776379034021,-1.2512397955290453,-34.45487144274057
1658789442189468,2.7771419851987957,-0.6408789196611906,-33.78347447928604
1658789442205455,-2.3498893720911838,-1.5564202334630863,-34.57694361791414
1658789442221443,-2.4719615472647547,-2.105745021744042,-34.63797970550104
1658789442237430,0.2746623941404778,-2.410925459678083,-34.21072709239343
1658789442253418,3.2043945983061803,-0.9460593575952316,-33.29518577859176
1658789442269405,4.791332875562603,0.5798428320745188,-34.271763179980326
1658789442285392,3.997863736934505,0.8239871824216607,-35.24834058136889
1658789442301380,7.660028992141633,0.2746623941404778,-35.06523231860842
1658789442317382,9.85732814526591,-0.5188067444876197,-34.027618829633184
1658789442333370,7.049668116273779,-0.15259021896690683,-33.41725795376533
1658789442349357,7.782101167315204,1.6784924086366573,-34.88212405584818
1658789442365345,7.965209430075447,3.4485389486533222,-36.34699015793103
1658789442381332,10.040436408026153,3.0212863355459376,-36.89631494621199
1658789442397319,8.087281605249018,-0.5188067444876197,-34.271763179980326
1658789442413307,-0.15259021896690683,-1.3733119707026162,-32.13550011444272
1658789442429294,-4.669260700389032,-0.2746623941404778,-34.027618829633184
1658789442445282,-0.8239871824216607,0.15259021896690683,-35.91973754482342
1658789442461269,8.6366063935302,-0.5188067444876197,-34.94316014343485
1658789442477256,8.51453421835663,-0.33569848172737693,-32.928969253071045
1658789442493244,3.875791561760934,0.213626306553806,-33.41725795376533
1658789442509231,1.8005645838102282,1.9226367589837992,-35.24834058136889
1658789442525219,7.782101167315204,1.8616006713969,-36.04180971999699
1658789442541206,9.613183794918768,0.03051804379333589,-34.88212405584818
1658789442557193,5.157549401083315,-1.4953841458761872,-33.29518577859176
1658789442573181,1.2512397955290453,1.3122758831159445,-34.332799267567
1658789442589168,6.073090714885211,3.875791561760934,-36.591134508278174
1658789442605156,15.533684290836845,0.6408789196611906,-35.85870145723675
1658789442621143,13.45845731288614,-3.1433585107195086,-31.647211413748437
1658789442637115,7.476920729381163,-0.15259021896690683,-32.31860837720319
1658789442653102,2.105745021744042,3.7537193865873633,-35.614557106889606
1658789442669090,3.3264667734797513,4.303044174868319,-36.28595407034413
1658789442685077,9.185931181811156,2.9602502479590385,-35.24834058136889
1658789442701065,4.730296787975931,-1.1291676203554744,-32.50171663996343
1658789442717052,-6.561379415579495,1.4953841458761872,-32.13550011444272
1658789442733039,-5.95101853971164,7.17174029144735,-35.00419623102175
1658789442749027,2.04470893415737,7.049668116273779,-36.957351033798886
1658789442765014,12.970168612191856,2.4719615472647547,-36.34699015793103
1658789442781002,12.970168612191856,-0.7019150072480898,-32.928969253071045
1658789442796989,5.76791027695117,0.3967345693140487,-32.13550011444272
1658789442812976,6.378271152819025,4.669260700389032,-35.06523231860842
1658789442828964,13.58052948805971,5.828946364538069,-37.872892347600555
1658789442844951,15.594720378423744,2.105745021744042,-37.933928435187454
1658789442860939,9.246967269398056,-0.5798428320745188,-35.187304493781994
1658789442876926,1.0070954451819034,2.04470893415737,-35.309376668955565
1658789442892913,0.45777065690094787,5.2185854886702145,-37.68978408484031
1658789442908901,6.744487678339738,5.3406576638437855,-39.64293888761745
1658789442924888,9.124895094224485,1.4343480582895154,-39.276722362096734
1658789442940876,5.645838101777599,2.410925459678083,-37.44563973449317
1658789442956848,0.9460593575952316,4.669260700389032,-37.3235675593196
1658789442972835,0.3967345693140487,5.096513313496644,-38.42221713588174
1658789442988823,6.622415503166167,3.3875028610666504,-38.23910887312127
1658789443004810,7.904173342488775,1.983672846570471,-37.14045929655913
1658789443020797,7.782101167315204,3.0212863355459376,-37.56771190966674
1658789443036785,9.308003356984727,5.889982452124741,-39.15465018692316
1658789443052772,13.031204699778755,6.683451590753066,-41.53505760280768
1658789443068760,14.557106889448278,2.9602502479590385,-40.741588464179586
1658789443084747,7.843137254901876,-0.213626306553806,-36.04180971999699
1658789443100734,-1.5564202334630863,3.6316472114137923,-35.73662928206318
1658789443116722,1.0070954451819034,8.026245517662346,-40.680552376592686
1658789443132709,10.711833371480907,7.476920729381163,-42.75577935454339
1658789443148697,15.838864728770886,3.7537193865873633,-40.92469672693983
1658789443164684,10.589761196307336,1.4953841458761872,-39.337758449683406
1658789443180671,5.462729839017356,3.814755474174035,-39.76501106279102
1658789443196659,10.650797283894008,6.927595941100208,-40.741588464179586
1658789443212646,16.937514305333025,5.157549401083315,-40.2532997634853
1658789443228634,12.23773556115043,2.105745021744042,-36.28595407034413
1658789443244621,5.706874189364498,2.7771419851987957,-35.85870145723675
1658789443260608,6.8665598535133086,4.60822461280236,-39.093614099336264
1658789443276611,12.909132524605184,6.500343327992596,-40.00915541313816
1658789443292598,14.373998626688035,2.4719615472647547,-37.50667582207984
1658789443308586,4.119935912108076,0.6408789196611906,-35.00419623102175
1658789443324573,0.09155413138023505,3.3264667734797513,-36.835278858625315
1658789443340561,3.3264667734797513,4.852368963149502,-38.23910887312127
1658789443356548,8.209353780422589,3.875791561760934,-35.73662928206318
1658789443372535,12.4208438239109,3.5095750362402214,-33.844510566872714
1658789443388523,8.697642481116873,4.60822461280236,-34.57694361791414
1658789443404510,7.965209430075447,5.706874189364498,-35.614557106889606
1658789443420498,10.345616845960194,4.486152437628789,-33.844510566872714
1658789443436485,6.622415503166167,3.0823224231326094,-31.830319676508907
1658789443452472,3.2043945983061803,3.5095750362402214,-33.23414969100486
1658789443468460,7.232776379034021,3.5095750362402214,-34.69901579308771
1658789443484447,9.002822919050914,1.6784924086366573,-32.13550011444272
1658789443500435,5.0354772259097444,1.8005645838102282,-29.877164873731545
1658789443516422,3.5095750362402214,4.60822461280236,-31.89135576409558
1658789443532409,6.012054627298312,6.439307240405924,-33.966582742046285
1658789443548397,6.9886320286868795,7.232776379034021,-34.63797970550104
1658789443564384,7.782101167315204,4.303044174868319,-34.76005188067461
1658789443580371,8.087281605249018,2.532997634851654,-33.17311360341819
1658789443596344,11.749446860456146,5.462729839017356,-33.66140230411247
1658789443612331,13.76363775082018,5.523765926604028,-35.55352101930271
1658789443628318,15.289539940489703,3.1433585107195086,-36.10284580758389
1658789443644306,11.383230334935433,-0.8239871824216607,-33.90554665445961
1658789443660293,4.852368963149502,0.7019150072480898,-32.623788815137004
1658789443676281,1.4343480582895154,4.547188525215461,-34.76005188067461
1658789443692268,4.974441138323073,4.119935912108076,-35.370412756542464
1658789443708255,6.073090714885211,1.1902037079423735,-31.586175326161765
1658789443724243,3.0823224231326094,1.6784924086366573,-29.32784008545036
1658789443740230,1.3122758831159445,4.119935912108076,-32.25757228961629
1658789443756218,3.875791561760934,5.828946364538069,-34.027618829633184
1658789443772205,7.965209430075447,4.9134050507361735,-32.31860837720319
1658789443788192,9.246967269398056,3.3875028610666504,-29.51094834821083
1658789443804180,6.805523765926637,2.8992141603723667,-28.900587472342977
1658789443820167,6.378271152819025,3.4485389486533222,-30.670634012359642
1658789443836155,8.392462043183059,4.058899824521177,-31.769283588922008
1658789443852142,10.223544670786623,3.0823224231326094,-31.158922713053926
1658789443868129,9.124895094224485,1.6174563210497581,-28.839551384756078
1658789443884117,2.7161058976118966,2.166781109330941,-27.679865720607268
1658789443900104,1.1902037079423735,4.60822461280236,-29.633020523384403
1658789443916107,2.8381780727854675,4.669260700389032,-29.633020523384403
1658789443932094,7.049668116273779,5.0354772259097444,-26.39810788128466
1658789443948082,7.11070420386045,5.95101853971164,-25.787747005416804
1658789443964069,5.523765926604028,6.9886320286868795,-27.61882963302037
1658789443980056,5.279621576256886,6.8665598535133086,-28.900587472342977
1658789443996044,4.669260700389032,4.303044174868319,-28.595407034408936
1658789444012031,4.669260700389032,1.983672846570471,-27.374685282673227
1658789444028019,4.547188525215461,3.997863736934505,-27.130540932326085
1658789444044006,5.2185854886702145,5.401693751430457,-28.717479209582507
1658789444059993,7.17174029144735,4.60822461280236,-29.694056610971074
1658789444075981,5.462729839017356,1.983672846570471,-28.778515297169406
1658789444091968,4.364080262455218,2.7161058976118966,-27.557793545433697
1658789444107956,5.645838101777599,6.073090714885211,-27.74090180819394
1658789444123943,7.721065079728305,7.598992904554734,-27.130540932326085
1658789444139930,6.744487678339738,5.645838101777599,-25.60463874265656
1658789444155918,4.9134050507361735,3.6316472114137923,-25.42153047989609
1658789444171905,6.073090714885211,5.76791027695117,-25.60463874265656
1658789444187893,8.758678568703772,8.575570305943302,-25.42153047989609
1658789444203880,9.369039444571627,7.904173342488775,-24.811169604028237
1658789444219867,8.209353780422589,5.157549401083315,-25.116350041962278
1658789444235870,5.828946364538069,4.60822461280236,-24.383916990920852
1658789444251857,5.76791027695117,5.828946364538069,-24.505989166094423
1658789444267845,7.17174029144735,8.026245517662346,-25.848783093003703
1658789444283832,8.33142595559616,7.2938124666209205,-26.092927443350845
1658789444299820,11.688410772869474,6.378271152819025,-23.529411764705856
1658789444315807,10.467689021133765,6.317235065232353,-21.51522087434182
1658789444331794,6.561379415579495,8.026245517662346,-23.102159151598244
1658789444347782,5.0354772259097444,7.965209430075447,-24.628061341267994
1658789444363769,6.317235065232353,5.76791027695117,-23.346303501945386
1658789444379757,1.8616006713969,4.42511635004189,-22.8580148012511
1658789444395744,0.45777065690094787,8.026245517662346,-23.468375677118956
1658789444411731,0.7019150072480898,11.20012207217519,-23.773556115052997
1658789444427719,2.3498893720911838,9.918364232852582,-23.346303501945386
1658789444443706,3.875791561760934,7.782101167315204,-21.14900434882111
1658789444459694,2.410925459678083,7.660028992141633,-20.965896086060866
1658789444475681,3.2043945983061803,8.6366063935302,-22.247653925383247
1658789444491668,5.828946364538069,7.660028992141633,-21.210040436408008
1658789444507656,7.2938124666209205,7.782101167315204,-18.219272144655406
1658789444523643,8.697642481116873,10.528725108720437,-16.32715342946517
1658789444539631,10.528725108720437,15.289539940489703,-16.571297779812312
1658789444555603,7.843137254901876,15.411612115663274,-16.2050812542916
1658789444571590,6.683451590753066,12.298771648737329,-12.787060349431613
1658789444587577,3.3264667734797513,7.598992904554734,-9.918364232852582
1658789444603565,1.739528496223329,7.232776379034021,-9.002822919050914
1658789444619552,2.410925459678083,7.476920729381163,-6.683451590753066
1658789444635540,1.983672846570471,4.42511635004189,-2.8381780727854675
1658789444651527,0.2746623941404778,0.8850232700083325,1.1902037079423735
1658789444667514,-3.0212863355459376,-1.3733119707026162,3.5095750362402214
1658789444683502,-3.2043945983061803,-2.3498893720911838,6.439307240405924
1658789444699489,-1.6174563210497581,-1.1291676203554744,10.467689021133765
1658789444715477,-2.4719615472647547,-1.3122758831159445,13.336385137712568
1658789444731464,-6.744487678339738,-2.166781109330941,14.557106889448278
