Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789442816498,6.9886320286868795,29.571984435797503,12.298771648737329
1658789442832490,1.1902037079423735,29.938200961318216,11.444266422522333
1658789442848481,-1.4953841458761872,32.257572289616064,14.862287327382319
1658789442864473,-1.0070954451819034,32.74586099031035,15.716792553597315
1658789442880465,0.09155413138023505,32.19653620202939,14.679179064621849
1658789442896456,-4.058899824521177,30.73167009994654,12.726024261844714
1658789442912448,-5.2185854886702145,30.975814450293683,13.031204699778755
1658789442928440,-4.730296787975931,32.501716639963206,15.594720378423744
1658789442944431,-0.3967345693140487,33.17311360341796,14.92332341496899
1658789442960423,0.7019150072480898,32.379644464789635,14.373998626688035
1658789442976415,1.8616006713969,32.13550011444249,14.373998626688035
1658789442992406,3.0212863355459376,32.501716639963206,16.2050812542916
1658789443008398,2.9602502479590385,32.86793316548392,16.32715342946517
1658789443024390,3.6316472114137923,32.80689707789725,15.411612115663274
1658789443040382,1.983672846570471,32.80689707789725,13.336385137712568
1658789443056373,-0.7629510948347615,33.600366216525344,13.275349050125897
1658789443072365,1.8005645838102282,34.69901579308748,15.960936903944457
1658789443088357,4.364080262455218,34.33279926756677,16.08300907911803
1658789443104348,5.889982452124741,33.23414969100463,15.350576028076603
1658789443120330,4.669260700389032,33.17311360341796,14.679179064621849
1658789443136322,1.8005645838102282,34.08865491721963,15.045395590142562
1658789443152314,-1.983672846570471,34.57694361791391,15.289539940489703
1658789443168305,0.03051804379333589,35.30937666895534,16.02197299153113
1658789443184297,3.997863736934505,35.55352101930248,16.693369954985883
1658789443200289,3.814755474174035,35.49248493171581,16.632333867398984
1658789443216281,6.317235065232353,35.73662928206295,18.280308232242305
1658789443232272,6.073090714885211,34.33279926756677,17.60891126878755
1658789443248264,3.814755474174035,33.29518577859153,16.510261692225413
1658789443264256,0.8239871824216607,34.08865491721963,16.876478217746126
1658789443280247,-4.60822461280236,34.39383535515367,16.693369954985883
1658789443296239,-5.157549401083315,34.2717631799801,16.937514305333025
1658789443312231,-1.5564202334630863,33.17311360341796,17.181658655680167
1658789443328222,2.105745021744042,32.01342793926892,16.571297779812312
1658789443344214,2.227817196917613,31.586175326161538,16.571297779812312
1658789443360206,3.3875028610666504,30.73167009994654,16.08300907911803
1658789443376197,2.9602502479590385,30.182345311665358,15.10643167772946
1658789443392189,4.242008087281647,30.30441748683893,14.312962539101136
1658789443408181,4.058899824521177,30.60959792477297,14.557106889448278
1658789443424173,3.3264667734797513,29.08369573510322,14.862287327382319
1658789443440124,2.3498893720911838,27.74090180819394,13.336385137712568
1658789443456116,0.2746623941404778,28.107118333714652,13.64156557564661
1658789443472108,-1.3122758831159445,29.51094834821083,15.472648203250174
1658789443488099,0.213626306553806,28.900587472342977,15.777828641183987
1658789443504091,3.875791561760934,27.92401007095441,14.251926451514464
1658789443520083,9.124895094224485,27.313649195086555,12.176699473563758
1658789443536074,7.4158846417944915,27.191577019912984,9.124895094224485
1658789443552066,3.0823224231326094,28.534370946822264,9.002822919050914
1658789443568058,4.303044174868319,30.975814450293683,11.932555123216616
1658789443584049,5.76791027695117,31.219958800640825,12.787060349431613
1658789443600041,8.941786831464015,30.4875257495994,12.298771648737329
1658789443616033,6.012054627298312,29.877164873731545,13.214312962538997
1658789443632024,4.364080262455218,30.182345311665358,15.045395590142562
1658789443648016,1.5564202334630863,30.060273136491787,15.899900816357558
1658789443664008,-0.3967345693140487,29.694056610971074,15.10643167772946
1658789443679999,-2.655069810025225,29.755092698557974,15.045395590142562
1658789443695991,-2.410925459678083,30.4875257495994,16.815442130159454
1658789443711983,-2.04470893415737,29.449912260623933,16.510261692225413
1658789443727975,-1.1291676203554744,28.229190508888223,14.862287327382319
1658789443743966,2.7161058976118966,28.229190508888223,14.007782101167322
1658789443759948,3.7537193865873633,28.717479209582507,14.312962539101136
1658789443775940,6.622415503166167,28.473334859235365,14.679179064621849
1658789443791932,8.575570305943302,27.80193789578084,15.045395590142562
1658789443807923,8.392462043183059,27.069504844739413,14.80125123979542
1658789443823915,4.364080262455218,26.276035706111088,14.557106889448278
1658789443839907,0.15259021896690683,26.214999618524416,14.312962539101136
1658789443855898,0.7629510948347615,26.947432669565842,16.2050812542916
1658789443871890,3.570611123826893,25.970855268177274,15.899900816357558
1658789443887882,2.227817196917613,24.567025253681095,14.496070801861606
1658789443903874,2.105745021744042,24.567025253681095,14.373998626688035
1658789443919865,3.997863736934505,25.116350041962278,15.777828641183987
1658789443935857,6.622415503166167,24.383916990920852,14.98435950255589
1658789443951849,8.026245517662346,23.83459220263967,13.397421225299468
1658789443967840,7.965209430075447,24.13977264057371,13.214312962538997
1658789443983832,1.983672846570471,24.689097428854666,14.007782101167322
1658789443999824,-1.3122758831159445,24.811169604028237,14.557106889448278
1658789444015815,-0.6408789196611906,24.994277866788707,15.045395590142562
1658789444031807,3.3264667734797513,24.872205691615136,15.350576028076603
1658789444047799,1.8005645838102282,24.01770046540014,15.045395590142562
1658789444063790,-0.2746623941404778,23.285267414358714,14.740215152208748
1658789444079803,-0.213626306553806,23.529411764705856,15.289539940489703
1658789444095795,3.5095750362402214,24.383916990920852,15.594720378423744
1658789444111786,7.2938124666209205,24.628061341267994,15.533684290836845
1658789444127778,7.232776379034021,23.7125200274661,15.350576028076603
1658789444143770,6.561379415579495,22.308690012970146,15.411612115663274
1658789444159762,5.76791027695117,22.125581750209676,15.899900816357558
1658789444175753,7.904173342488775,22.79697871366443,15.350576028076603
1658789444191745,6.683451590753066,22.61387045090396,14.129854276340893
1658789444207737,2.410925459678083,21.51522087434182,13.153276874952326
1658789444223728,2.4719615472647547,21.33211261158158,13.702601663233281
1658789444239720,5.462729839017356,20.599679560540153,14.068818188753994
1658789444255712,6.8665598535133086,20.05035477225897,13.336385137712568
1658789444271703,5.95101853971164,19.317921721217544,13.031204699778755
1658789444287695,6.8665598535133086,20.538643472953254,13.824673838406852
1658789444303687,7.11070420386045,20.965896086060866,14.92332341496899
1658789444319678,7.232776379034021,20.35553521019301,14.129854276340893
1658789444335670,5.2185854886702145,19.562066071564686,13.824673838406852
1658789444351662,1.0070954451819034,18.82963302052326,14.312962539101136
1658789444367653,-2.410925459678083,17.914091706721592,14.129854276340893
1658789444383645,-2.288853284504512,18.58548867017612,13.64156557564661
1658789444399627,2.4719615472647547,18.89066910811016,12.970168612191856
1658789444415619,3.4485389486533222,18.158236057068734,12.176699473563758
1658789444431611,4.119935912108076,17.303730830853738,12.542915999084471
1658789444447602,6.134126802471883,17.059586480506596,13.275349050125897
1658789444463594,5.157549401083315,16.632333867398984,13.58052948805971
1658789444479586,1.4343480582895154,16.32715342946517,14.312962539101136
1658789444495577,-1.8005645838102282,15.594720378423744,15.10643167772946
1658789444511569,-0.03051804379333589,14.679179064621849,14.618142977035177
1658789444527561,1.8616006713969,12.4208438239109,13.031204699778755
1658789444543553,5.645838101777599,10.528725108720437,9.308003356984727
1658789444559544,6.012054627298312,8.33142595559616,7.2938124666209205
1658789444575536,1.6784924086366573,5.0354772259097444,5.0354772259097444
1658789444591528,-4.058899824521177,2.4719615472647547,3.6316472114137923
1658789444607519,-5.0354772259097444,1.1291676203554744,2.9602502479590385
1658789444623511,-5.584802014190927,-0.8239871824216607,2.227817196917613
1658789444639503,-4.547188525215461,-3.997863736934505,1.1291676203554744
1658789444655494,-4.058899824521177,-6.9886320286868795,-0.3967345693140487
1658789444671486,-2.04470893415737,-8.758678568703772,-1.6784924086366573
1658789444687478,-2.105745021744042,-10.589761196307336,-3.3875028610666504
1658789444703469,-3.814755474174035,-13.64156557564661,-6.439307240405924
1658789444719452,-6.012054627298312,-17.42580300602731,-9.246967269398056
1658789444735443,-7.4158846417944915,-20.721751735713724,-12.23773556115043
1658789444751435,-9.73525597009234,-23.285267414358714,-14.98435950255589
1658789444767427,-10.650797283894008,-24.628061341267994,-17.54787518120088
1658789444783418,-11.566338597695903,-25.543602655069662,-19.867246509498727
1658789444799410,-11.444266422522333,-26.276035706111088,-20.721751735713724
1658789444815402,-6.8665598535133086,-26.52018005645823,-19.867246509498727
1658789444831393,-1.8616006713969,-26.52018005645823,-17.60891126878755
1658789444847385,1.1902037079423735,-26.153963530937517,-15.716792553597315
1658789444863377,-1.3733119707026162,-26.337071793697987,-14.251926451514464
1658789444879368,-6.378271152819025,-26.39810788128466,-13.519493400473038
1658789444895360,-9.85732814526591,-25.543602655069662,-12.787060349431613
1658789444911352,-11.749446860456146,-25.42153047989609,-12.4208438239109
1658789444927343,-12.298771648737329,-26.459143968871558,-14.129854276340893
1658789444943335,-8.941786831464015,-26.764324406805372,-15.472648203250174
1658789444959327,-4.852368963149502,-26.7032883192187,-16.388189517051842
1658789444975319,-1.4953841458761872,-25.726710917830133,-16.08300907911803
1658789444991310,-1.9226367589837992,-25.17738612954895,-15.045395590142562
1658789445007302,-2.9602502479590385,-24.933241779201808,-14.129854276340893
1658789445023294,-3.692683299000464,-25.17738612954895,-13.031204699778755
1658789445039306,-2.9602502479590385,-24.811169604028237,-11.627374685282575
1658789445055298,-0.03051804379333589,-24.567025253681095,-11.383230334935433
1658789445071290,0.2746623941404778,-26.092927443350845,-12.176699473563758
1658789445087281,-0.15259021896690683,-27.80193789578084,-13.092240787365427
1658789445103273,-0.45777065690094787,-28.107118333714652,-12.054627298390187
1658789445119265,-1.8005645838102282,-28.16815442130155,-11.505302510109004
1658789445135256,-5.706874189364498,-28.656443121995835,-12.4208438239109
1658789445151248,-8.575570305943302,-29.51094834821083,-13.031204699778755
1658789445167240,-10.101472495613052,-30.60959792477297,-13.58052948805971
1658789445183231,-8.758678568703772,-31.219958800640825,-14.068818188753994
1658789445199223,-4.791332875562603,-31.097886625467254,-14.251926451514464
1658789445215215,-2.3498893720911838,-30.60959792477297,-13.946746013580423
1658789445231207,-0.09155413138023505,-30.121309224078686,-12.848096437018285
1658789445247198,0.3967345693140487,-30.30441748683893,-11.993591210803288
1658789445263190,-1.0070954451819034,-31.097886625467254,-11.383230334935433
1658789445279182,-4.119935912108076,-31.525139238574866,-11.261158159761862
1658789445295173,-6.561379415579495,-31.342030975814623,-11.749446860456146
1658789445311165,-8.33142595559616,-31.830319676508907,-12.4208438239109
1658789445327157,-8.270389868009488,-31.830319676508907,-13.275349050125897
1658789445343148,-8.758678568703772,-31.769283588922008,-13.64156557564661
1658789445359130,-8.6366063935302,-32.07446402685605,-14.068818188753994
1658789445375122,-7.4158846417944915,-32.19653620202962,-14.251926451514464
1658789445391114,-4.547188525215461,-31.708247501335336,-13.092240787365427
1658789445407106,-0.3967345693140487,-31.219958800640825,-11.932555123216616
1658789445423097,3.0823224231326094,-31.464103150988194,-11.383230334935433
1658789445439089,1.1902037079423735,-31.769283588922008,-12.298771648737329
1658789445455081,-1.9226367589837992,-31.280994888227724,-12.176699473563758
1658789445471072,-6.012054627298312,-30.60959792477297,-11.566338597695903
1658789445487064,-6.012054627298312,-30.243381399252257,-11.688410772869474
1658789445503056,-4.547188525215461,-30.853742275120112,-11.993591210803288
1658789445519047,-4.730296787975931,-31.464103150988194,-12.848096437018285
1658789445535039,-6.256198977645454,-31.952391851682478,-13.58052948805971
1658789445551031,-7.17174029144735,-32.31860837720319,-15.167467765316132
1658789445567022,-9.063859006637585,-33.11207751583129,-16.632333867398984
1658789445583014,-9.124895094224485,-32.867933165484146,-16.693369954985883
1658789445599006,-6.9886320286868795,-31.769283588922008,-15.899900816357558
1658789445614997,-1.5564202334630863,-31.525139238574866,-14.618142977035177
1658789445630989,0.3967345693140487,-32.37964446478986,-13.336385137712568
1658789445646981,-1.983672846570471,-33.051041428244616,-13.214312962538997
1658789445662973,-2.9602502479590385,-31.342030975814623,-11.383230334935433
1658789445678955,0.5798428320745188,-29.20576791027679,-9.491111619745197
1658789445694946,3.2043945983061803,-29.633020523384403,-9.246967269398056
1658789445710938,2.227817196917613,-31.708247501335336,-10.345616845960194
1658789445726930,1.4343480582895154,-32.50171663996343,-10.89494163424115
1658789445742921,-3.570611123826893,-32.867933165484146,-12.664988174258042
1658789445758913,-8.026245517662346,-32.44068055237676,-14.129854276340893
1658789445774905,-9.491111619745197,-32.01342793926915,-14.679179064621849
1658789445790897,-9.308003356984727,-32.99000534065772,-16.632333867398984
1658789445806888,-7.537956816968062,-33.23414969100486,-16.815442130159454
1658789445822880,-6.317235065232353,-33.17311360341819,-17.059586480506596
1658789445838872,-3.6316472114137923,-32.19653620202962,-15.716792553597315
1658789445854863,0.8850232700083325,-31.158922713053926,-13.336385137712568
1658789445870855,5.828946364538069,-31.708247501335336,-12.054627298390187
1658789445886847,4.242008087281647,-32.31860837720319,-11.688410772869474
1658789445902838,2.532997634851654,-31.952391851682478,-11.139085984588291
1658789445918830,-3.0212863355459376,-31.769283588922008,-10.528725108720437
1658789445934822,-6.378271152819025,-32.37964446478986,-10.345616845960194
1658789445950813,-6.439307240405924,-32.50171663996343,-11.139085984588291
1658789445966805,-3.814755474174035,-32.56275272755033,-11.810482948043045
1658789445982797,-3.3875028610666504,-33.5393301289389,-12.23773556115043
1658789445998748,-4.242008087281647,-35.24834058136889,-14.251926451514464
1658789446014740,-3.997863736934505,-36.22491798275746,-14.557106889448278
1658789446030732,-3.2654306858930795,-35.98077363241032,-14.98435950255589
1658789446046723,-6.073090714885211,-35.06523231860842,-15.411612115663274
1658789446062715,-7.537956816968062,-34.76005188067461,-15.167467765316132
1658789446078707,-6.073090714885211,-35.24834058136889,-14.92332341496899
1658789446094699,-3.2654306858930795,-36.16388189517056,-14.557106889448278
1658789446110690,-1.6784924086366573,-36.652170595864845,-14.618142977035177
1658789446126682,-0.15259021896690683,-36.4690623331046,-13.946746013580423
1658789446142674,-2.4719615472647547,-37.01838712138556,-15.167467765316132
1658789446158665,-6.561379415579495,-37.3235675593196,-17.66994735637445
1658789446174657,-7.049668116273779,-36.04180971999699,-18.036163881895163
1658789446190649,-4.791332875562603,-34.57694361791414,-16.571297779812312
1658789446206640,-3.6316472114137923,-35.614557106889606,-16.32715342946517
1658789446222632,-5.706874189364498,-36.89631494621199,-17.42580300602731
1658789446238624,-6.561379415579495,-35.98077363241032,-16.815442130159454
1658789446254615,-2.532997634851654,-34.027618829633184,-13.885709925993751
1658789446270607,3.692683299000464,-33.90554665445961,-12.054627298390187
1658789446286599,5.096513313496644,-35.91973754482342,-12.726024261844714
1658789446302590,2.655069810025225,-36.89631494621199,-13.519493400473038
1658789446318603,0.09155413138023505,-36.04180971999699,-13.702601663233281
1658789446334595,-2.227817196917613,-34.57694361791414,-13.397421225299468
1658789446350587,-5.523765926604028,-34.76005188067461,-14.679179064621849
1658789446366578,-11.322194247348762,-36.34699015793103,-17.120622568093268
1658789446382570,-15.167467765316132,-36.591134508278174,-19.01274128328373
1658789446398562,-15.838864728770886,-35.00419623102175,-19.80621042191183
1658789446414553,-11.444266422522333,-34.027618829633184,-19.195849546043974
1658789446430545,-4.60822461280236,-33.5393301289389,-17.730983443961122
1658789446446537,3.0212863355459376,-34.82108796826128,-15.777828641183987
1658789446462528,6.012054627298312,-36.04180971999699,-16.08300907911803
1658789446478520,4.119935912108076,-36.16388189517056,-17.303730830853738
1658789446494512,-1.3122758831159445,-34.51590753032747,-16.2050812542916
1658789446510503,-7.843137254901876,-32.99000534065772,-14.679179064621849
1658789446526495,-10.528725108720437,-31.769283588922008,-13.153276874952326
1658789446542487,-6.9886320286868795,-31.708247501335336,-12.542915999084471
1658789446558478,-3.2043945983061803,-33.41725795376533,-14.373998626688035
1658789446574470,-0.8239871824216607,-35.00419623102175,-15.167467765316132
1658789446590462,2.7161058976118966,-34.21072709239343,-12.970168612191856
1658789446606454,3.1433585107195086,-34.332799267567,-13.519493400473038
1658789446622445,2.227817196917613,-34.94316014343485,-15.777828641183987
1658789446638427,2.7771419851987957,-34.57694361791414,-15.594720378423744
1658789446654419,-0.7629510948347615,-35.614557106889606,-15.228503852903032
1658789446670411,-6.256198977645454,-36.34699015793103,-16.2050812542916
1658789446686402,-5.95101853971164,-34.3938353551539,-13.519493400473038
1658789446702394,-6.683451590753066,-33.5393301289389,-12.176699473563758
1658789446718386,-9.124895094224485,-33.17311360341819,-13.153276874952326
1658789446734377,-8.33142595559616,-32.44068055237676,-12.115663385976859
1658789446750369,-1.9226367589837992,-31.769283588922008,-9.369039444571627
1658789446766361,5.76791027695117,-31.525139238574866,-8.209353780422589
1658789446782353,10.650797283894008,-32.19653620202962,-8.392462043183059
1658789446798344,9.063859006637585,-33.051041428244616,-8.819714656290444
1658789446814336,2.532997634851654,-32.928969253071045,-9.918364232852582
1658789446830328,-4.242008087281647,-31.280994888227724,-10.223544670786623
1658789446846319,-8.45349813076973,-29.51094834821083,-9.613183794918768
1658789446862311,-7.354848554207592,-28.473334859235365,-7.782101167315204
1658789446878303,-1.0681315327688026,-28.107118333714652,-6.439307240405924
1658789446894294,6.012054627298312,-29.20576791027679,-6.744487678339738
1658789446910286,9.979400320439481,-29.571984435797503,-7.17174029144735
1658789446926278,9.979400320439481,-28.412298771648693,-5.462729839017356
1658789446942269,6.805523765926637,-26.52018005645823,-2.532997634851654
1658789446958252,1.8005645838102282,-26.214999618524416,-2.410925459678083
1658789446974243,-0.5188067444876197,-26.092927443350845,-2.410925459678083
1658789446990235,0.15259021896690683,-25.970855268177274,-1.739528496223329
1658789447006227,0.45777065690094787,-27.496757457846797,-2.4719615472647547
1658789447022218,-0.5798428320745188,-27.92401007095441,-3.997863736934505
1658789447038210,0.213626306553806,-26.947432669565842,-3.997863736934505
1658789447054202,1.4953841458761872,-26.153963530937517,-3.6316472114137923
1658789447070193,1.4343480582895154,-25.848783093003703,-3.3875028610666504
1658789447086185,0.09155413138023505,-26.7032883192187,-3.2654306858930795
1658789447102177,1.6784924086366573,-26.82536049439227,-2.8992141603723667
1658789447118168,8.575570305943302,-26.39810788128466,-0.8239871824216607
1658789447134160,15.10643167772946,-26.764324406805372,-0.5798428320745188
1658789447150152,18.097199969481835,-27.252613107499656,-0.9460593575952316
1658789447166144,13.031204699778755,-28.04608224612798,-3.0212863355459376
1658789447182135,5.584802014190927,-27.74090180819394,-5.645838101777599
1658789447198127,2.105745021744042,-25.909819180590375,-3.997863736934505
1658789447214119,-1.0070954451819034,-25.116350041962278,-3.570611123826893
1658789447230110,-0.15259021896690683,-24.13977264057371,-3.4485389486533222
1658789447246102,1.4953841458761872,-23.7125200274661,-3.2043945983061803
1658789447262094,3.875791561760934,-24.01770046540014,-4.058899824521177
1658789447278106,10.650797283894008,-22.980086976424673,-3.5095750362402214
1658789447294098,11.627374685282575,-22.369726100556818,-3.1433585107195086
1658789447310090,9.491111619745197,-21.637293049515392,-2.7771419851987957
1658789447326081,8.270389868009488,-19.684138246738257,-0.9460593575952316
1658789447342073,7.354848554207592,-19.01274128328373,-0.2746623941404778
1658789447358065,4.486152437628789,-18.95170519569683,-2.04470893415737
1658789447374056,6.8665598535133086,-17.42580300602731,-0.9460593575952316
1658789447390048,9.918364232852582,-17.120622568093268,-0.09155413138023505
1658789447406040,13.214312962538997,-17.42580300602731,-1.1902037079423735
1658789447422032,16.1440451667047,-17.181658655680167,-1.3122758831159445
1658789447438023,11.749446860456146,-18.036163881895163,-3.2043945983061803
1658789447454015,0.33569848172737693,-17.853055619134693,-4.730296787975931
1658789447470007,-8.33142595559616,-15.533684290836845,-4.119935912108076
1658789447485998,-11.993591210803288,-12.23773556115043,-1.3733119707026162
1658789447501990,-12.542915999084471,-11.627374685282575,-0.7629510948347615
1658789447517982,-11.749446860456146,-11.627374685282575,-1.4343480582895154
1658789447533973,-6.744487678339738,-9.430075532158298,-0.33569848172737693
1658789447549965,-0.33569848172737693,-7.2938124666209205,0.2746623941404778
1658789447565957,3.3875028610666504,-5.828946364538069,-1.0681315327688026
1658789447581948,4.42511635004189,-3.3264667734797513,-1.3122758831159445
1658789447597931,4.791332875562603,1.0070954451819034,0.33569848172737693
1658789447613922,3.814755474174035,4.364080262455218,1.4343480582895154
1658789447629914,1.6174563210497581,7.232776379034021,1.3733119707026162
1658789447645906,1.0070954451819034,8.941786831464015,1.9226367589837992
1658789447661897,0.33569848172737693,10.711833371480907,2.3498893720911838
1658789447677889,-0.9460593575952316,12.359807736324,2.8381780727854675
1658789447693881,-2.04470893415737,14.862287327382319,3.5095750362402214
1658789447709872,-1.983672846570471,16.632333867398984,3.2043945983061803
1658789447725864,-1.1291676203554744,18.341344319828977,3.2043945983061803
1658789447741856,-0.5798428320745188,20.17242694743254,5.0354772259097444
1658789447757847,0.8239871824216607,21.026932173647538,5.096513313496644
1658789447773839,2.3498893720911838,22.247653925383247,4.303044174868319
1658789447789831,2.7771419851987957,23.102159151598244,4.180971999694748
1658789447805822,1.0681315327688026,23.346303501945386,4.791332875562603
1658789447821814,-0.45777065690094787,23.529411764705856,5.0354772259097444
1658789447837806,-1.3733119707026162,24.383916990920852,4.852368963149502
1658789447853798,-1.1902037079423735,25.726710917830133,3.814755474174035
1658789447869789,-1.5564202334630863,26.153963530937517,2.655069810025225
1658789447885781,0.2746623941404778,26.52018005645823,3.0823224231326094
1658789447901773,2.9602502479590385,26.764324406805372,5.0354772259097444
1658789447917755,5.584802014190927,27.191577019912984,6.256198977645454
1658789447933746,4.974441138323073,27.496757457846797,6.744487678339738
1658789447949738,2.4719615472647547,28.839551384756078,7.354848554207592
1658789447965730,2.8992141603723667,29.877164873731545,7.721065079728305
1658789447981722,4.974441138323073,30.243381399252257,7.537956816968062
1658789447997713,6.439307240405924,29.51094834821083,5.828946364538069
1658789448013705,3.997863736934505,29.449912260623933,5.401693751430457
1658789448029697,0.5798428320745188,30.4264896620125,5.889982452124741
1658789448045688,-1.8616006713969,32.440680552376534,7.232776379034021
1658789448061680,-1.1291676203554744,33.23414969100463,7.11070420386045
1658789448077672,1.1902037079423735,33.4172579537651,5.706874189364498
1658789448093663,2.655069810025225,32.80689707789725,5.096513313496644
1658789448109655,2.8381780727854675,34.2107270923932,6.744487678339738
1658789448125647,3.3264667734797513,36.408026245517476,9.613183794918768
1658789448141638,2.410925459678083,37.628747997253186,10.528725108720437
1658789448157630,4.364080262455218,38.0560006103608,10.89494163424115
1658789448173622,2.655069810025225,37.384603646906044,10.955977721828049
1658789448189613,-0.5188067444876197,36.83527885862509,11.871519035629717
1658789448205605,-1.9226367589837992,37.689784084840085,13.092240787365427
1658789448221597,-0.7019150072480898,38.66636148622865,14.312962539101136
1658789448237609,2.227817196917613,38.36118104829461,13.153276874952326
1658789448253601,-1.3122758831159445,37.1404592965589,11.749446860456146
1658789448269593,-1.0681315327688026,36.83527885862509,12.787060349431613
1658789448285585,0.15259021896690683,36.53009842069105,13.702601663233281
1658789448301576,2.105745021744042,35.43144884412891,12.481879911497572
1658789448317568,1.0070954451819034,34.33279926756677,11.139085984588291
1658789448333560,1.6784924086366573,34.76005188067438,12.664988174258042
1658789448349551,3.4485389486533222,35.37041275654224,14.80125123979542
1658789448365543,6.134126802471883,34.2717631799801,13.519493400473038
1658789448381535,6.073090714885211,32.74586099031035,12.054627298390187
1658789448397526,2.532997634851654,32.07446402685582,11.871519035629717
1658789448413518,2.3498893720911838,32.74586099031035,13.76363775082018
1658789448429510,4.486152437628789,33.783474479285815,14.740215152208748
1658789448445501,6.378271152819025,32.99000534065749,13.214312962538997
1658789448461493,4.669260700389032,31.280994888227497,10.650797283894008
1658789448477485,0.8239871824216607,31.036850537880355,10.528725108720437
1658789448493476,-0.7019150072480898,32.501716639963206,11.810482948043045
1658789448509468,-1.4343480582895154,33.53933012893867,12.298771648737329
1658789448525460,3.0823224231326094,33.600366216525344,11.566338597695903
1658789448541452,4.974441138323073,32.62378881513678,10.162508583199724
1658789448557403,3.936827649347606,32.684824902723676,10.223544670786623
1658789448573395,4.42511635004189,34.2107270923932,13.275349050125897
1658789448589387,4.791332875562603,35.18730449378177,15.838864728770886
1658789448605378,6.012054627298312,35.37041275654224,15.289539940489703
1658789448621370,3.0212863355459376,34.821087968261054,13.702601663233281
1658789448637362,-1.1902037079423735,34.76005188067438,13.153276874952326
1658789448653353,-2.532997634851654,35.67559319447605,15.289539940489703
1658789448669345,-1.4343480582895154,35.49248493171581,16.26611734187827
1658789448685337,1.0070954451819034,35.126268406195095,15.594720378423744
1658789448701328,-1.0681315327688026,34.51590753032724,15.533684290836845
1658789448717320,-1.2512397955290453,34.02761882963296,15.472648203250174
1658789448733312,0.03051804379333589,34.39383535515367,16.08300907911803
1658789448749303,5.462729839017356,33.783474479285815,15.167467765316132
1658789448765295,7.17174029144735,33.11207751583106,13.45845731288614
1658789448781287,5.706874189364498,32.86793316548392,11.444266422522333
1658789448797279,8.087281605249018,34.02761882963296,13.336385137712568
1658789448813270,9.124895094224485,32.99000534065749,13.336385137712568
1658789448829262,8.758678568703772,31.586175326161538,11.444266422522333
1658789448845254,6.195162890058782,31.403067063401068,10.528725108720437
1658789448861245,0.3967345693140487,32.62378881513678,11.261158159761862
1658789448877227,-0.8239871824216607,33.53933012893867,13.336385137712568
1658789448893219,0.5798428320745188,32.379644464789635,12.848096437018285
1658789448909211,4.242008087281647,31.036850537880355,11.01701380941472
1658789448925202,2.7771419851987957,30.243381399252257,9.918364232852582
1658789448941194,-0.5188067444876197,31.036850537880355,10.528725108720437
1658789448957186,-1.6174563210497581,33.11207751583106,13.58052948805971
1658789448973178,1.6174563210497581,33.783474479285815,13.64156557564661
1658789448989169,3.2043945983061803,31.95239185168225,10.772869459067579
1658789449005161,-0.5188067444876197,30.182345311665358,8.392462043183059
1658789449021153,-4.119935912108076,31.403067063401068,9.002822919050914
1658789449037144,-2.7771419851987957,34.39383535515367,13.946746013580423
1658789449053136,1.5564202334630863,35.248340581368666,14.557106889448278
1658789449069128,5.645838101777599,33.905546654459386,13.824673838406852
1658789449085119,4.119935912108076,32.01342793926892,12.787060349431613
1658789449101111,3.814755474174035,32.684824902723676,14.068818188753994
1658789449117103,4.791332875562603,34.45487144274034,16.815442130159454
1658789449133094,6.8665598535133086,34.2107270923932,15.472648203250174
1658789449149086,8.880750743877343,33.17311360341796,14.068818188753994
1658789449165078,5.645838101777599,31.95239185168225,12.848096437018285
1658789449181069,5.157549401083315,32.01342793926892,13.824673838406852
1658789449197052,3.5095750362402214,32.01342793926892,14.312962539101136
1658789449213043,3.4485389486533222,31.342030975814396,13.336385137712568
1658789449229035,1.6174563210497581,30.73167009994654,13.092240787365427
1658789449245027,-1.0070954451819034,31.280994888227497,13.885709925993751
1658789449261018,-1.1902037079423735,31.342030975814396,14.740215152208748
1658789449277010,1.8616006713969,30.54856183718607,13.76363775082018
1658789449293002,7.537956816968062,29.51094834821083,13.031204699778755
1658789449308993,7.598992904554734,28.839551384756078,11.871519035629717
1658789449324985,4.669260700389032,29.51094834821083,11.627374685282575
1658789449340977,3.997863736934505,31.280994888227497,12.970168612191856
1658789449356969,7.598992904554734,31.586175326161538,13.76363775082018
1658789449372960,10.589761196307336,30.121309224078686,12.603952086671143
1658789449388952,7.476920729381163,29.022659647516548,11.322194247348762
1658789449404944,4.119935912108076,29.755092698557974,11.749446860456146
1658789449420935,3.570611123826893,31.097886625467254,13.397421225299468
1658789449436927,5.889982452124741,31.219958800640825,14.007782101167322
1658789449452919,7.782101167315204,30.4264896620125,13.214312962538997
1658789449468910,4.42511635004189,29.51094834821083,12.298771648737329
1658789449484902,2.7161058976118966,29.694056610971074,12.4208438239109
1658789449500894,1.1291676203554744,30.060273136491787,12.970168612191856
1658789449516906,2.5940337224383256,30.243381399252257,12.359807736324
1658789449532898,4.730296787975931,29.816128786144645,11.444266422522333
1658789449548890,3.2654306858930795,29.694056610971074,11.932555123216616
1658789449564881,4.119935912108076,30.060273136491787,13.153276874952326
1658789449580873,2.655069810025225,29.816128786144645,13.275349050125897
