Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789546407446,0.9265888456549938,0.015075913633936011,-0.44452582589456036
1658789546423438,0.9180437933928438,0.031311512932020946,-0.4160830090791179
1658789546439429,0.9099870298313881,0.01886015106431671,-0.38178072785534445
1658789546455421,0.9027847714961474,0.035095750362401645,-0.3667658503089952
1658789546471413,0.8936293583581296,0.03155565728236809,-0.33893339436942105
1658789546487404,0.8825207904173347,0.023254749370565264,-0.31952391851682327
1658789546503396,0.8856946669718475,0.04071107042038591,-0.28790722514686795
1658789546519409,0.8900892652780961,0.06549172198062081,-0.2162508583199818
1658789546535400,0.8777599755855654,0.08245975432974717,-0.15118638895246805
1658789546551392,0.8513923857480732,0.05255207141222229,-0.14239719233997095
1658789546567384,0.818432898451209,0.016906996261539575,-0.1417868314641031
1658789546583376,0.7981689173723963,-0.01886015106431671,-0.09747463187609684
1658789546599367,0.7869382772564277,-0.03936827649347663,-0.010681315327687457
1658789546615359,0.8012207217517355,0.0039673456931410556,0.08355840390630931
1658789546631351,0.7982909895475698,0.026184481574730967,0.12115663385976916
1658789546647342,0.7902342259861141,0.0021362630655374915,0.11322194247348705
1658789546663334,0.7616693369954985,-0.03302052338445094,0.10809491111619707
1658789546679326,0.7382314793621729,-0.10150301365682468,0.17657740138857125
1658789546695317,0.7304188601510644,-0.06854352635996053,0.22919050888838033
1658789546711309,0.7227283131151294,-0.041565575646600905,0.28253604943923083
1658789546727301,0.7017318989852752,-0.02410925459678026,0.2924238956282901
1658789546743292,0.6653543907835511,-0.03289845120927737,0.3141527428091857
1658789546759284,0.6243381399252304,-0.07672236209658978,0.38532082093537845
1658789546775276,0.5795376516365298,-0.09369039444571614,0.4664988174258031
1658789546791267,0.5434042877851528,-0.09625391012436113,0.4976272220950637
1658789546807259,0.5363241016250857,-0.11468680857557034,0.5371786068513007
1658789546823251,0.5177691309987029,-0.12176699473563746,0.566964217593652
1658789546839203,0.5134966048676279,-0.07562371252002764,0.6353246356908526
1658789546855194,0.47272449835965524,-0.10968184939345393,0.6687724116884111
1658789546871186,0.4569771877622646,-0.10785076676585037,0.6503395132372018
1658789546887178,0.45380331120775175,-0.09991607537956826,0.7388418402380408
1658789546903169,0.41766994735637475,-0.1803616388189515,0.9291523613336388
1658789546919161,0.39337758449683413,-0.21234454871442754,0.9815213244831007
1658789546935153,0.3808041504539563,-0.15802243076218803,0.917433432516976
1658789546951144,0.3642023346303498,-0.10809491111619751,0.8501716639963375
1658789546967136,0.3504081788357363,-0.08087281605249119,0.899488822766461
1658789546983128,0.313786526283665,-0.13849088273441668,0.9644312199588008
1658789546999119,0.2868085755703058,-0.15912108033875016,1.0052033264667735
1658789547015111,0.27191577019913016,-0.19708552681773117,1.0487830930037383
1658789547031103,0.2609292744335088,-0.15411612115663376,0.98286411841001
1658789547047094,0.2217441062027925,-0.2146639200427254,1.0177767605096513
1658789547063086,0.18084992751964624,-0.29217975127794293,1.0592813000686654
1658789547079078,0.166689555199512,-0.3421072709239339,1.1371633478294045
1658789547095070,0.17059586480506628,-0.3226977950713361,1.187090867475395
1658789547111061,0.16705577172503272,-0.2575112535286488,1.1513237201495388
1658789547127053,0.14142061493858282,-0.24200808728160528,1.1129930571450366
1658789547143045,0.10260166323338638,-0.2659342336156252,1.1254444190127417
1658789547159027,0.0663462272068358,-0.2700846875715266,1.1355764095521481
1658789547175018,0.06060883497367797,-0.2360265506981003,1.130205233844511
1658789547191010,0.06817730983443937,-0.26739909971770803,1.244831006332494
1658789547207002,0.06549172198062081,-0.3257495994506754,1.2583810177767605
1658789547222993,0.04974441138323016,-0.43683527885862494,1.2626535439078355
1658789547238985,0.03692683299000521,-0.5153276874952315,1.358968490119783
1658789547254977,0.03302052338445094,-0.5233844510566872,1.4414892805371178
1658789547270969,0.0252079041733424,-0.5303425650415807,1.4872663462272069
1658789547286960,0.02276646066987098,-0.5300984206912336,1.4665140764476998
1658789547302952,0.055848020141908705,-0.5560997940032042,1.5603875791561759
1658789547318944,0.05951018539711583,-0.569649805447471,1.6415655756466014
1658789547334935,0.06475928892957938,-0.5734340428778517,1.6094605935759514
1658789547350927,0.06500343327992653,-0.6232394903486687,1.5994506752117186
1658789547366919,0.07684443427176291,-0.6259250782024872,1.6513313496604871
1658789547382910,0.07843137254901933,-0.6055390249485009,1.6504768444342721
1658789547398902,0.07049668116273722,-0.5985809109636073,1.5733272297245744
1658789547414894,0.062195773250934394,-0.6216525520714122,1.5100938429846646
1658789547430885,0.05023270008392444,-0.6480201419089036,1.5218127718013275
1658789547446877,0.05511558709086728,-0.5973601892118716,1.4775005722133212
1658789547462869,0.04852368963149445,-0.5825894560158695,1.4262302586404214
1658789547478881,0.04632639047837017,-0.5904020752269781,1.3693446250095365
1658789547494873,0.06659037155718295,-0.5539024948500799,1.2729076066224154
1658789547510865,0.09942778667887353,-0.5473105973907071,1.292683299000534
1658789547526857,0.10931563286793278,-0.5399862668802928,1.2758373388265811
1658789547542848,0.11883726253147131,-0.4967727168688487,1.1950255588616772
1658789547558840,0.14874494544899708,-0.45123979552910676,1.1156786449988552
1658789547574832,0.17840848401617482,-0.4492866407263296,1.1177538719768059
1658789547590823,0.18426794842450622,-0.44074158846417966,1.094926375219348
1658789547606815,0.1797512779430841,-0.42755779354543355,1.086991683833066
1658789547622807,0.17499046311131483,-0.4063172350652322,1.0453650720988783
1658789547638798,0.1990386816205083,-0.38434424353398944,1.022415503166247
1658789547654790,0.21075761043717112,-0.36884107728694593,1.0119172961013199
1658789547670782,0.24078736552986957,-0.3299000534065768,0.9829861905851836
1658789547686773,0.2638590066376745,-0.3244068055237661,0.9387960631723509
1658789547702765,0.28461127641718154,-0.30646219577325073,0.8700694285496295
1658789547718757,0.3200122072175171,-0.2936446173800258,0.8902113374532696
1658789547734748,0.3444266422522313,-0.2525062943465324,0.852002746623941
1658789547750740,0.35211718928816627,-0.21942473487449465,0.784008545052262
1658789547766732,0.3650568398565648,-0.20477607385366614,0.7710688944838635
1658789547782724,0.4079041733424891,-0.20990310521095612,0.6876935988403146
1658789547798706,0.46344701304646385,-0.20843823910887327,0.7068589303425652
1658789547814697,0.5158159761959258,-0.1409323262378881,0.6674296177615018
1658789547830689,0.5180132753490501,-0.16302738994430443,0.615915159838254
1658789547846681,0.49628442816815443,-0.1552147707331959,0.52314030670634
1658789547862672,0.5139848935683222,-0.18951705195696977,0.46588845654993527
1658789547878664,0.5662317845426106,-0.1902494850080112,0.5059281300068665
1658789547894656,0.6041962310215911,-0.10626382848859395,0.5488975356679635
1658789547910647,0.6016327153429462,-0.08355840390630975,0.49323262378881516
1658789547926639,0.6115205615320054,-0.03302052338445094,0.31268787670710285
1658789547942631,0.6389868009460598,-0.03302052338445094,0.12481879911497629
1658789547958623,0.7039291981383995,-0.07403677424277122,0.21954680704966822
1658789547974614,0.7360341802090486,-0.09527733272297256,0.42389562829022687
1658789547990606,0.7468986037994965,-0.07135118638895266,0.41937895780880474
1658789548006598,0.7516594186312657,-0.014099336232547444,0.2301670862897689
1658789548022589,0.7472648203250172,-0.0026245517662317752,0.02679484245059882
1658789548038581,0.7747310597390706,-0.05426108186465228,0.10101472495612995
1658789548054573,0.7989013504234377,-0.008972304875257464,0.19476615548943332
1658789548070564,0.8089112687876705,0.0718394750896465,0.23382925154497602
1658789548086556,0.7890135042343784,0.08258182650492074,0.13214312962539143
1658789548102548,0.7957274738689248,0.08111696040283789,-0.03411917296101308
1658789548118499,0.7783932249942778,0.023620965896085977,-0.04779125658045302
1658789548134491,0.7970702677958341,0.052918287937743,0.023132677195391693
1658789548150483,0.7956054016937513,0.08258182650492074,0.06390478370336439
1658789548166474,0.830395971618219,0.123476005188067,-0.05023270008392444
1658789548182466,0.8729991607537952,0.13263141832608571,-0.1535057602807659
1658789548198458,0.9239032578011752,0.13080033569848215,-0.15411612115663376
1658789548214450,0.9579613946746015,0.10052643625543567,-0.167421988250553
1658789548230441,0.9813992523079271,0.06622415503166224,-0.2263828488593882
1658789548246433,1.0192416266117341,0.07354848554207649,-0.2868085755703058
1658789548262425,1.039749752040894,0.0869764248111693,-0.34979781795986886
1658789548278416,1.038040741588464,0.10955977721827992,-0.39362172884718083
1658789548294408,1.0048371099412527,0.09808499275196425,-0.4323186083772028
1658789548310400,0.9532005798428322,0.061097123674372256,-0.4804150453955902
1658789548326391,0.9158464942397195,0.03558403906309593,-0.5102006561379415
1658789548342383,0.9302510109102009,0.02679484245059882,-0.5254596780346379
1658789548358375,0.933913176165408,0.030090791180285237,-0.542793926909285
1658789548374366,0.919142442969406,0.03411917296101308,-0.5794155794613567
1658789548390358,0.8870374608987568,-0.00457770656900891,-0.5879606317235067
1658789548406350,0.8902113374532696,0.006897077897306758,-0.6076142519264516
1658789548422341,0.9214618142977038,0.026062409399557396,-0.579049362935836
1658789548438324,0.9405050736247809,0.032532234683756656,-0.5540245670252535
1658789548454315,0.9608911268787672,0.058411535820553695,-0.5358358129243914
1658789548470307,0.9729762722209507,0.08795300221255786,-0.5423056382085907
1658789548486299,0.9650415808346686,0.08380254825665645,-0.5004348821240558
1658789548502290,0.9422140840772109,0.09649805447470783,-0.4788281071183338
1658789548518282,0.9252460517280845,0.11627374685282632,-0.424872205691615
1658789548534274,0.9245136186770431,0.14471656366826924,-0.3815365835049973
1658789548550265,0.9051041428244453,0.1823147936217291,-0.3609063859006638
1658789548566257,0.881300068665599,0.18084992751964624,-0.32001220721751755
1658789548582249,0.8439459830624854,0.16278324559395774,-0.26019684138246735
1658789548598240,0.8317387655451283,0.14972152285038565,-0.1990386816205083
1658789548614232,0.8385748073548482,0.1642481116960406,-0.1430075532158388
1658789548630224,0.8341802090485997,0.12274357213702558,-0.07391470206759765
1658789548646216,0.826123445487144,0.1062638284885935,-0.05999847409781012
1658789548662207,0.8151369497215226,0.07916380560006075,-0.024719615472648115
1658789548678199,0.8122072175173569,0.11944762340733917,0.028259708552681673
1658789548694191,0.8211184863050276,0.12103456168459559,0.09405661097123641
1658789548710182,0.8196536202029447,0.10308995193408066,0.17279316395819055
1658789548726174,0.8040283817807277,0.0794079499504079,0.1570458533607999
1658789548742166,0.7669184405279621,0.052918287937743,0.14728007934691423
1658789548758178,0.7515373464560922,0.05499351491569371,0.20013733119707044
1658789548774170,0.7376211184863051,0.07330434119172935,0.2339513237201496
1658789548790162,0.721995880064088,0.027649347676813818,0.3797055008773942
1658789548806153,0.7060044251163502,-0.007873655298695326,0.40094605935759553
1658789548822145,0.6890363927672238,-0.010193026626993174,0.384588387884337
1658789548838137,0.6775616083009082,-0.015808346684977437,0.40717174029144765
1658789548854128,0.6665751125352868,-0.04473945220111375,0.47650873579003594
1658789548870120,0.6380102235446712,-0.049134050507362304,0.5403524834058135
1658789548886112,0.6106660563057904,-0.05242999923704872,0.5612268253604942
1658789548902104,0.592843518730449,-0.07721065079728406,0.5786831464103148
1658789548918095,0.5812466620889598,-0.06341649500267055,0.6204318303196761
1658789548934087,0.5633020523384449,-0.12921339742122528,0.7248035400930801
1658789548950079,0.5498741130693521,-0.20990310521095612,0.7715571831845578
1658789548966070,0.5713588158999006,-0.19049362935835834,0.7374990463111315
1658789548982062,0.5952849622339205,-0.15106431677729448,0.7573968108644236
1658789548998054,0.5629358358129242,-0.16559090562294942,0.8163576714732583
1658789549014045,0.5487754634927899,-0.2003814755474176,0.9269550621805145
1658789549030037,0.5288776989394979,-0.2385900663767453,0.9502708476386665
1658789549046029,0.4948195620660716,-0.2650797283894102,0.9126726176852067
1658789549062020,0.4745555809872588,-0.24213015945677885,0.910597390707256
1658789549078003,0.45758754863813245,-0.2714274814984359,1.0124055848020141
1658789549093994,0.44489204242008107,-0.28375677119096654,1.0114290074006256
1658789549109986,0.44489204242008107,-0.25421530479896237,0.9472190432593273
1658789549125978,0.4280460822461283,-0.24701304646372169,0.9645532921339743
1658789549141969,0.40387579156176123,-0.2659342336156252,1.0323033493553062
1658789549157961,0.36774242771038335,-0.35065232318608386,1.0526894026092926
1658789549173953,0.3452811474784463,-0.3756771190966659,0.9757839322499429
1658789549189944,0.3451590753032727,-0.37042801556420235,1.0168001831082627
1658789549205936,0.33917753871976775,-0.3533379110399024,1.104081788357366
1658789549221928,0.353337911039902,-0.32806897077897323,1.1073777370870523
1658789549237919,0.3562676432440677,-0.31708247501335185,1.0540321965362018
1658789549253911,0.3423514152742806,-0.34308384832532246,1.0811322194247346
1658789549269903,0.3212329289692528,-0.37164873731593806,1.1555962462806137
1658789549285894,0.2964522774090179,-0.40863660639353006,1.1861142900740065
1658789549301886,0.2855878538185701,-0.3761654077973602,1.1335011825741974
1658789549317878,0.31012436102845786,-0.33844510566872676,1.1309376668955524
1658789549333870,0.30939192797741644,-0.3559014267185474,1.2196841382467385
1658789549349861,0.29925993743801005,-0.3589532310978867,1.2451972228580148
1658789549365853,0.2692301823453116,-0.37250324254215306,1.1818417639429315
1658789549381845,0.25470359349965666,-0.43256275272754996,1.1884336614023043
1658789549397796,0.2599526970321202,-0.4501411459525446,1.22212558175021
1658789549413788,0.2548256656748302,-0.41828030823224216,1.1847714961470972
1658789549429780,0.24628061341268026,-0.40143434805828937,1.1587701228351266
1658789549445771,0.2548256656748302,-0.34479285877775245,1.1287403677424281
1658789549461763,0.25311665522240023,-0.34015411612115676,1.1082322423132673
1658789549477755,0.25128557259479667,-0.3513847562371253,1.1048142214084073
1658789549493746,0.2456702525368124,-0.35236133363851385,1.0805218585488667
1658789549509738,0.2461585412375067,-0.344914930952926,1.029251544975967
1658789549525730,0.24640268558785383,-0.36200503547722596,0.9722438391699093
1658789549541721,0.25775539787899593,-0.37628747997253376,0.9807888914320593
1658789549557713,0.2537270160982681,-0.3643244068055238,1.0139925230792706
1658789549573705,0.2586099031052109,-0.3467460135805296,1.0251010910200655
1658789549589697,0.2518959334706645,-0.3087815671015486,0.9723659113450829
1658789549605688,0.2503089951934081,-0.31061264972915215,0.8886243991760132
1658789549621680,0.2608072022583352,-0.3197680628671704,0.9385519188220037
1658789549637672,0.25641260395208665,-0.33307392996108964,0.9844510566872664
1658789549653663,0.2663004501411459,-0.275089646753643,0.96919203479057
1658789549669655,0.2595864805065995,-0.28839551384756223,0.9445334554055087
1658789549685647,0.2649576562142366,-0.2957198443579765,0.9610131990539408
1658789549701638,0.2641031509880216,-0.30182345311665504,0.978591592278935
1658789549717651,0.2536049439230945,-0.3010910200656136,0.9801785305561914
1658789549733643,0.24969863431754025,-0.29596398870832363,0.9838406958113985
1658789549749634,0.24628061341268026,-0.30267795834287003,0.9538109407187001
1658789549765626,0.2595864805065995,-0.3340505073624782,0.9989776455329213
1658789549781618,0.2680094605935759,-0.31219958800640857,1.0122835126268406
1658789549797609,0.26825360494392303,-0.2886396581979094,0.9976348516060121
1658789549813601,0.25775539787899593,-0.28363469901579297,0.9652857251850158
1658789549829593,0.2570229648279545,-0.26984054322117945,0.9638208590829329
1658789549845584,0.25311665522240023,-0.27447928587777515,0.9707789730678265
1658789549861576,0.2444495307850767,-0.27740901808194085,0.9591821164263372
1658789549877568,0.23761348897535672,-0.3012130922407872,0.9553978789959565
1658789549893560,0.24213015945677885,-0.3012130922407872,0.9312275883115895
1658789549909551,0.2612954909590295,-0.3002365148393986,0.9353780422674909
1658789549925543,0.274235141527428,-0.2894941634241244,0.9456321049820708
1658789549941535,0.2630045014114595,-0.28876173037308295,0.9369649805447473
1658789549957526,0.24811169604028382,-0.2914473182269015,0.9134050507362481
1658789549973518,0.239810788128481,-0.29462119478141435,0.9000991836423289
1658789549989510,0.24347295338368813,-0.2960860608834972,0.9127946898603803
1658789550005501,0.2553139543755245,-0.25421530479896237,0.9104753185320824
1658789550021493,0.25397116044861523,-0.2401770046540017,0.8968032349126425
1658789550037475,0.24554818036163883,-0.26556801709010447,0.9016861219195853
1658789550053467,0.2394445716029603,-0.29791714351110077,0.9429465171282523
1658789550069459,0.2360265506981003,-0.3124437323567557,0.9551537346456094
1658789550085450,0.24139772640573742,-0.30304417486839075,0.9522240024414437
1658789550101442,0.25091935606927596,-0.30548561837186217,0.946730754558633
1658789550117434,0.2633707179369802,-0.2927901121538108,0.9619897764553293
1658789550133425,0.26312657358663305,-0.277653162432288,0.9436789501792937
1658789550149417,0.25311665522240023,-0.2683756771190966,0.9413595788509959
1658789550165409,0.23871213855191886,-0.2831464103150987,0.9464866102082858
1658789550181400,0.23749141680018315,-0.29303425650415793,0.9744411383230336
1658789550197392,0.23004501411459533,-0.2952315556572822,0.9641870756084536
1658789550213384,0.23273060196841389,-0.281925688563363,0.9730983443961243
1658789550229375,0.23004501411459533,-0.308659494926375,0.9818875410086214
1658789550245367,0.22906843671320676,-0.3253833829251547,0.9859159227893493
1658789550261359,0.2276035706111239,-0.3148851758602276,0.9673609521629665
1658789550277351,0.2334630350194553,-0.28326848249027226,0.96748302433814
1658789550293342,0.22149996185244536,-0.2944991226062408,0.9866483558403907
1658789550309334,0.21734950789654395,-0.2905928130006865,1.001907377737087
1658789550325326,0.20672922865644328,-0.2976729991607536,0.9925078202487221
1658789550341317,0.21271076523994825,-0.3045090409704736,0.9857938506141757
1658789550357299,0.20856031128404684,-0.30939192797741644,0.9932402532997635
1658789550373291,0.20929274433508827,-0.313054093232624,0.9978789959563592
1658789550389283,0.21490806439307253,-0.31879148546578184,1.0060578316929885
1658789550405274,0.2124666208896011,-0.3371023117418175,1.0185091935606927
1658789550421266,0.21844815747310609,-0.3240405889982454,0.9970244907301442
1658789550437258,0.2086823834592204,-0.3125658045319297,0.9761501487754636
1658789550453250,0.20013733119707044,-0.3161058976119633,0.98286411841001
1658789550469241,0.20563057907988114,-0.30890363927672215,0.9718776226443886
1658789550485233,0.2091706721599147,-0.3057297627222093,0.975173571374075
1658789550501225,0.21185626001373326,-0.2977950713359272,0.9782253757534143
1658789550517216,0.2057526512550547,-0.31366445410849186,0.9878690775921264
1658789550533208,0.19916075379568188,-0.33942168307011533,0.9870145723659114
1658789550549200,0.20379949645227757,-0.34271763179980175,0.980300602731365
1658789550565191,0.20990310521095612,-0.32123292896925326,0.9843289845120928
1658789550581183,0.20697337300679042,-0.30475318532082074,0.9737087052719922
1658789550597175,0.2086823834592204,-0.29584191653315006,0.9550316624704358
1658789550613166,0.20758373388265827,-0.3148851758602276,0.9639429312581065
1658789550629158,0.21271076523994825,-0.31366445410849186,0.9711451895933472
1658789550645150,0.2095368886854354,-0.31146715495536714,0.9541771572442208
1658789550661141,0.21026932173647683,-0.3119554436560614,0.9427023727779051
1658789550677093,0.2150301365682461,-0.3312428473334861,0.9721217669947357
1658789550693085,0.21747158007171752,-0.31024643320363143,0.96919203479057
1658789550709077,0.2121004043640804,-0.2957198443579765,0.9572289616235601
1658789550725068,0.2086823834592204,-0.2888838025482565,0.9329365987640195
1658789550741060,0.2066071564812697,-0.31097886625467286,0.9447775997558558
1658789550757052,0.206240939955749,-0.313054093232624,0.9556420233463037
1658789550773043,0.20856031128404684,-0.3031662470435643,0.9599145494773786
1658789550789035,0.2179598687724118,-0.30548561837186217,0.9562523842221715
1658789550805027,0.2175936522468911,-0.31537346456092186,0.954421301594568
1658789550821018,0.22113374532692465,-0.320744640268559,0.9680933852140079
1658789550837010,0.21112382696269183,-0.31964599069199684,0.9665064469367515
1658789550853002,0.20001525902189687,-0.31879148546578184,0.9679713130388343
1658789550868993,0.20440985732814543,-0.30951400015259,0.9737087052719922
1658789550884985,0.20001525902189687,-0.3053635461966886,0.945876249332418
1658789550900977,0.20685130083161685,-0.29681849393453863,0.9556420233463037
1658789550916968,0.20343327992675686,-0.31012436102845786,0.9906767376211185
1658789550932960,0.20550850690470757,-0.3104905775539786,0.9894560158693828
1658789550948952,0.20062561989776473,-0.32709239337758467,0.9772487983520257
1658789550964944,0.20123598077363258,-0.3230640115968568,0.9496604867627987
1658789550980935,0.20209048599984758,-0.3295338368810561,0.9647974364843215
1658789550996948,0.2083161669336997,-0.3185473411154347,0.9754177157244222
1658789551012940,0.21063553826199755,-0.31366445410849186,0.9809109636072328
1658789551028931,0.20990310521095612,-0.3075608453498129,0.9600366216525522
1658789551044923,0.206240939955749,-0.31500724803540114,0.953566796368353
1658789551060915,0.1978179598687726,-0.31671625848783114,0.9511253528648815
1658789551076906,0.1969634546425576,-0.32294193942168326,0.9599145494773786
1658789551092898,0.19794003204394617,-0.32758068207827895,0.9655298695353629
1658789551108890,0.20440985732814543,-0.32758068207827895,0.9939726863508049
1658789551124881,0.204531929503319,-0.31061264972915215,0.9607690547035936
1658789551140873,0.20257877470054186,-0.32050049591821184,0.9613794155794615
1658789551156865,0.20099183642328544,-0.33344014648661036,0.953566796368353
1658789551172856,0.2091706721599147,-0.32928969253070894,0.9684596017395286
1658789551188848,0.2129549095902954,-0.3091477836270693,0.9630884260318915
1658789551204840,0.20636301213092256,-0.30170138094148147,0.9593041886015108
1658789551220831,0.19427786678873904,-0.3286793316548411,0.9586938277256429
1658789551236823,0.19012741283283763,-0.3479667353322653,0.9682154573891815
1658789551252815,0.2003814755474176,-0.34308384832532246,0.9744411383230336
1658789551268807,0.21026932173647683,-0.315617608911269,0.9716334782940415
1658789551284798,0.21197833218890683,-0.3032883192187379,0.9623559929808501
1658789551300790,0.20404364080262472,-0.31586175326161614,0.9374532692454416
1658789551316772,0.1957427328908219,-0.33942168307011533,0.9463645380331123
1658789551332764,0.19305714503700333,-0.3421072709239339,0.96406500343328
1658789551348755,0.1906157015335319,-0.3358815899900818,0.9667505912870986
1658789551364747,0.19476615548943332,-0.33002212558175037,0.9646753643091479
1658789551380739,0.20050354772259116,-0.31793698023956685,0.9499046311131458
1658789551396731,0.20599679560540185,-0.31573968108644257,0.9436789501792937
1658789551412722,0.1998931868467233,-0.3350270847638668,0.9556420233463037
1658789551428714,0.19830624856946688,-0.33466086823834607,0.9502708476386665
1658789551444706,0.20025940337224402,-0.33429465171282535,0.9577172503242544
1658789551460697,0.21051346608682397,-0.32843518730449395,0.9798123140306707
1658789551476689,0.20672922865644328,-0.31964599069199684,0.9694361791409172
1658789551492681,0.1923247119859619,-0.3303883421072711,0.9505149919890137
1658789551508672,0.1860990310521098,-0.34991989013504243,0.9585717555504694
1658789551524664,0.19916075379568188,-0.34235141527428103,0.9767605096513314
1658789551540656,0.20221255817502115,-0.3253833829251547,0.9719996948195622
1658789551556647,0.20721751735713756,-0.3209887846189061,0.9767605096513314
1658789551572639,0.20062561989776473,-0.31842526894026113,0.9669947356374458
1658789551588631,0.1952544441901276,-0.3328297856107425,0.9829861905851836
1658789551604622,0.19012741283283763,-0.33136491950865965,0.9602807660028994
1658789551620614,0.18329137102311766,-0.3345387960631725,0.9590600442511636
1658789551636566,0.1923247119859619,-0.3302662699320975,0.951003280689708
1658789551652557,0.20209048599984758,-0.319035629816129,0.9643091477836272
1658789551668549,0.204531929503319,-0.3185473411154347,0.9754177157244222
1658789551684541,0.2007476920729383,-0.3290455481803618,0.9578393224994279
1658789551700533,0.19159227893492048,-0.351750972762646,0.949294270237278
1658789551716524,0.1957427328908219,-0.34064240482185104,0.9389181353475244
1658789551732516,0.20001525902189687,-0.3268482490272375,0.9604028381780729
1658789551748508,0.19977111467154973,-0.31024643320363143,0.9545433737697415
1658789551764499,0.1928130006866562,-0.32123292896925326,0.9447775997558558
1658789551780491,0.18744182497901907,-0.33942168307011533,0.9600366216525522
1658789551796483,0.19098191805905262,-0.33807888914320605,0.9561303120469979
1658789551812474,0.19244678416113548,-0.34235141527428103,0.9567406729228658
1658789551828466,0.1943999389639126,-0.33514915693904035,0.9600366216525522
1658789551844458,0.19879453727016116,-0.3209887846189061,0.9478294041351951
1658789551860449,0.20062561989776473,-0.31537346456092186,0.9490501258869308
1658789551876441,0.19745174334325188,-0.3341725795376518,0.9679713130388343
1658789551892433,0.1943999389639126,-0.34271763179980175,0.9638208590829329
1658789551908424,0.18988326848249049,-0.34430457007705817,0.9578393224994279
1658789551924416,0.18512245365072122,-0.350896467536431,0.9505149919890137
1658789551940408,0.1902494850080112,-0.3562676432440681,0.9848172732127871
1658789551956421,0.19940489814602902,-0.3358815899900818,0.9844510566872664
1658789551972412,0.19415579461356547,-0.33295185778591607,0.975173571374075
1658789551988404,0.18658731975280407,-0.3285572594796675,0.9335469596398873
1658789552004396,0.18023956664377838,-0.3425955596246282,0.938185702296483
1658789552020387,0.1893949797817962,-0.346623941405356,0.9857938506141757
1658789552036379,0.20257877470054186,-0.3264820325017168,0.9918974593728542
1658789552052371,0.19085984588387905,-0.3374685282673382,0.9738307774471657
1658789552068362,0.18243686579690266,-0.3501640344853896,0.9523460746166172
1658789552084354,0.17792019531548053,-0.3681086442359045,0.9729762722209507
1658789552100346,0.18194857709620837,-0.35455863279163813,0.9833524071107043
1658789552116337,0.19183642328526762,-0.33942168307011533,0.9849393453879607
1658789552132329,0.19452201113908618,-0.3223315785458154,0.9508812085145344
1658789552148321,0.19647516594186332,-0.3194018463416497,0.9401388570992602
1658789552164312,0.19220263981078833,-0.33978789959563604,0.9662623025864043
1658789552180304,0.18841840238040763,-0.3627374685282674,0.9815213244831007
1658789552196296,0.1928130006866562,-0.3627374685282674,0.9617456321049822
1658789552212288,0.19855039291981402,-0.3718928816662852,0.9752956435492486
1658789552228279,0.1986724650949876,-0.3799496452277409,0.9973907072556649
1658789552244271,0.18829633020523406,-0.35358205539024956,0.9776150148775464
1658789552260263,0.17523460746166197,-0.3373464560921646,0.9583276112001222
1658789552276245,0.16571297779812344,-0.34479285877775245,0.9496604867627987
1658789552292236,0.18084992751964624,-0.30475318532082074,0.9464866102082858
1658789552308228,0.19342336156252404,-0.2914473182269015,0.9486839093614101
1658789552324220,0.1923247119859619,-0.30926985580224287,0.9457541771572444
1658789552340211,0.1961089494163426,-0.3331960021362632,0.9517357137407494
1658789552356203,0.1919584954604412,-0.35785458152132454,0.9622339208056765
1658789552372195,0.19098191805905262,-0.3546807049668117,0.9562523842221715
1658789552388187,0.19415579461356547,-0.3665217059586481,0.9606469825284201
1658789552404178,0.20123598077363258,-0.33807888914320605,0.9452658884565501
1658789552420170,0.21734950789654395,-0.3117112993057143,0.9715114061188679
1658789552436162,0.20965896086060898,-0.30853742275120144,0.9574731059739072
1658789552452153,0.1965972381170369,-0.32379644464789825,0.9478294041351951
1658789552468145,0.18805218585488692,-0.34906538490882744,0.9417257953765166
1658789552484137,0.19012741283283763,-0.3388113221942475,0.9602807660028994
1658789552500128,0.19757381551842546,-0.3240405889982454,0.9832303349355307
1658789552516120,0.19220263981078833,-0.321599145494774,0.9770046540016786
1658789552532112,0.18573281452658907,-0.32880140383001466,0.9591821164263372
1658789552548103,0.18756389715419264,-0.34515907530327317,0.9442893110551616
1658789552564095,0.1952544441901276,-0.3382009613183796,0.9497825589379723
1658789552580087,0.20306706340123615,-0.32880140383001466,0.9667505912870986
1658789552596069,0.1998931868467233,-0.3087815671015486,0.951857785915923
1658789552612061,0.20025940337224402,-0.31146715495536714,0.9428244449530787
1658789552628052,0.19476615548943332,-0.31378652628366543,0.9325703822384988
1658789552644044,0.1911039902342262,-0.3290455481803618,0.9334248874647137
1658789552660036,0.19354543373769761,-0.33929961089494176,0.9600366216525522
1658789552676027,0.20013733119707044,-0.3331960021362632,0.9644312199588008
1658789552692019,0.20184634164950044,-0.3115892271305407,0.9553978789959565
1658789552708011,0.19647516594186332,-0.3172045471885254,0.9505149919890137
1658789552724002,0.19269092851148262,-0.32721446555275824,0.9405050736247809
1658789552739994,0.19842832074464045,-0.3268482490272375,0.9557640955214772
1658789552755986,0.1923247119859619,-0.344914930952926,0.9672388799877929
1658789552771978,0.19378957808804476,-0.3400320439459832,0.97431906614786
1658789552787969,0.1940337224383919,-0.3379568169680325,0.96406500343328
1658789552803961,0.1961089494163426,-0.33942168307011533,0.9689478904402229
