Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789544123700,0.8896009765774018,-0.3151293202105747,0.4112001220721755
1658789544139700,0.9341573205157552,-0.269962615396353,0.41889066910811046
1658789544155699,0.9521019302662701,-0.23382925154497602,0.4380560006103611
1658789544171699,0.9163347829404138,-0.29217975127794293,0.4330510414282447
1658789544187699,0.8915541313801789,-0.3770199130235752,0.4464789806973375
1658789544203699,0.8517586022735939,-0.3651789120317388,0.4826123445487145
1658789544219699,0.7945067521171891,-0.34650186923018245,0.5117875944151979
1658789544235698,0.7727779049362935,-0.3710383764400702,0.5053177691309987
1658789544251698,0.7838864728770885,-0.45136186770428033,0.48029297322041664
1658789544267698,0.8283207446402683,-0.4038757915617608,0.4633249408712903
1658789544283698,0.8694590676737617,-0.350041962310216,0.47223620965896096
1658789544299698,0.8820325017166404,-0.3635919737544824,0.48444342717631805
1658789544315697,0.8646982528419924,-0.3966735332265201,0.47724116884107737
1658789544331697,0.851148241397726,-0.356023498893721,0.455146105134661
1658789544347697,0.8427252613107497,-0.3445487144274053,0.4452582589456018
1658789544363678,0.8482185091935603,-0.313054093232624,0.4444037537193868
1658789544379677,0.8557869840543217,-0.33002212558175037,0.43317311360341826
1658789544395677,0.8563973449301896,-0.3252613107499811,0.41144426642252263
1658789544411677,0.8417486839093611,-0.2943770504310672,0.36859693293659834
1658789544427677,0.8351567864499883,-0.2532387273975738,0.36517891203173836
1658789544443677,0.8384527351796747,-0.19122606240939977,0.36176089112687837
1658789544459676,0.8411383230334932,-0.18976119630731692,0.3339284351873042
1658789544475676,0.8455329213397418,-0.22735942626077676,0.3224536507209885
1658789544491676,0.8181887541008619,-0.18109407186999293,0.28912794689860366
1658789544507676,0.7984130617227434,-0.15326161593041876,0.2888838025482565
1658789544523676,0.7721675440604256,-0.07354848554207694,0.24640268558785383
1658789544539675,0.7732661936369878,-0.1001602197299154,0.22211032272831321
1658789544555675,0.7870603494316013,-0.055970092317082276,0.22308690012970178
1658789544571675,0.7873044937819484,0.053040360112916574,0.22442969405661106
1658789544587675,0.7636224917982757,0.09808499275196425,0.21234454871442754
1658789544603675,0.7476310368505379,0.042664225223163044,0.17828641184100125
1658789544619674,0.7447013046463722,0.03338673990997165,0.11212329289692491
1658789544635674,0.7820553902494849,0.12872510872053144,0.08783093003738429
1658789544651674,0.7670405127031357,0.3285572594796671,0.08453498130769788
1658789544667674,0.7539787899595636,0.39154650186923057,0.04498359655146089
1658789544683685,0.7392080567635615,0.27570000762951086,-0.010193026626993174
1658789544699685,0.7437247272449836,0.2566567483024338,-0.002746623941405346
1658789544715685,0.7306630045014115,0.40302128633554624,-0.010070954451819603
1658789544731684,0.6973373006790267,0.46637674525062955,-0.06207370107576082
1658789544747684,0.6809796292057682,0.46686503395132384,-0.13556115053025097
1658789544763684,0.6977035172045474,0.4690623331044481,-0.17425803006027296
1658789544779684,0.6837872892347603,0.5586633096818492,-0.15423819333180733
1658789544795683,0.6785381857022967,0.6195773250934611,-0.1690089265278094
1658789544811683,0.6520485236896318,0.603952086671244,-0.20819409475852613
1658789544827683,0.6439917601281762,0.6409399557488369,-0.2818036163881894
1658789544843683,0.6433813992523083,0.7422598611429008,-0.30304417486839075
1658789544859683,0.6593728542000461,0.7948729686427098,-0.28790722514686795
1658789544875682,0.6299534599832155,0.7841306172274356,-0.2890058747234301
1658789544891682,0.5893034256504155,0.8231937132829783,-0.313908598458839
1658789544907682,0.5603723201342792,0.7487296864271,-0.3731136034180209
1658789544923682,0.5564660105287249,0.786572060730907,-0.3971618219272144
1658789544939682,0.5474326695658807,0.9462424658579387,-0.3941100175478751
1658789544955681,0.5171587701228351,0.9231708247501338,-0.3875181200885023
1658789544971681,0.4951857785915923,0.8183108262760355,-0.3811703669794766
1658789544987681,0.4514839398794539,0.7182116426337073,-0.38056000610360874
1658789545003662,0.4116884107728698,0.8490730144197753,-0.3794613565270466
1658789545019662,0.41437399862668833,1.0437781338216219,-0.3882505531395437
1658789545035661,0.38959334706645343,1.0324254215304798,-0.4076600289921415
1658789545051661,0.4003356984817277,0.8367437247272447,-0.3991149767299915
1658789545067661,0.4052185854886705,0.7868162050812542,-0.3396658274204625
1658789545083661,0.3775082017242699,0.9925078202487221,-0.3524834058136874
1658789545099660,0.36346990157930836,1.1127489127946895,-0.3894712748912794
1658789545115660,0.3662775616083005,1.0574502174410618,-0.4133974212252993
1658789545131660,0.3696955825131605,0.8924086366063939,-0.37335774776836805
1658789545147660,0.35675593194476196,0.9297627222095066,-0.34808880750743887
1658789545163660,0.32953383688105564,1.1391165026321817,-0.39520866712443725
1658789545179659,0.30353246356908503,1.1796444647898072,-0.48773937590600447
1658789545195659,0.30682841229877145,1.0706340123598075,-0.4845654993514916
1658789545211659,0.3628595407034405,1.1721980621042194,-0.45343709468223103
1658789545227659,0.37311360341802047,1.270466163118944,-0.42621499961852427
1658789545243659,0.3305104142824442,1.3111161974517431,-0.44538033112077535
1658789545259658,0.30341039139391146,1.2012512397955293,-0.4623483634699017
1658789545275658,0.3435721370260163,1.2660715648126954,-0.4614938582436867
1658789545291658,0.39252307927061914,1.4504005493247885,-0.46002899214160387
1658789545307658,0.4024109254596784,1.466147859922179,-0.45331502250705746
1658789545323669,0.3721370260166319,1.2950026703288318,-0.42377355611505285
1658789545339669,0.36176089112687837,1.2378728923476006,-0.39484245059891654
1658789545355669,0.36310368505378765,1.388509956511788,-0.4042420080872815
1658789545371668,0.3480888075074384,1.3920500495918215,-0.3982604715037765
1658789545387668,0.3079270618753336,1.2799877927824825,-0.38043793392843517
1658789545403668,0.2957198443579765,1.1675593194476237,-0.35614557106889455
1658789545419668,0.3170824750133514,1.1942931258106357,-0.34027618829633033
1658789545435668,0.3230640115968564,1.2122377355611507,-0.2977950713359272
1658789545451667,0.3335622186617835,1.1767147325856415,-0.27704280155642014
1658789545467667,0.32953383688105564,1.108598458838788,-0.27985046158541227
1658789545483667,0.3623712520027462,1.0657511253528646,-0.2675211718928816
1658789545499667,0.4053406576638441,1.0816205081254289,-0.2523842221713588
1658789545515667,0.42853437094682256,1.131914244296941,-0.23126573586633103
1658789545531666,0.46137178606851315,1.089555199511711,-0.19305714503700333
1658789545547666,0.48102540627145807,0.9826199740596628,-0.18951705195696977
1658789545563666,0.4994583047226673,0.8896009765774018,-0.17511253528648796
1658789545579666,0.5447470817120621,0.9707789730678265,-0.16290531776913086
1658789545595666,0.523994811932555,1.0077668421454185,-0.18927290760662263
1658789545611665,0.4948195620660716,0.9188982986190588,-0.17975127794308365
1658789545627665,0.45831998168917387,0.7455558098725872,-0.15082017242694734
1658789545643646,0.4855420767528802,0.6098115510795754,-0.14740215152208735
1658789545659646,0.5091020065613794,0.5833218890669105,-0.17718776226443866
1658789545675645,0.5394979781795985,0.5925993743801019,-0.19586480506599546
1658789545691645,0.532539864194705,0.656565194171054,-0.1870756084534979
1658789545707645,0.5171587701228351,0.4737010757610438,-0.1535057602807659
1658789545723645,0.5612268253604942,0.3015793087663079,-0.1085831998168918
1658789545739645,0.6342259861142905,0.3714045929655905,-0.04754711223010588
1658789545755644,0.6874494544899674,0.5337605859464407,-0.03216601815823594
1658789545771644,0.7050278477149616,0.5830777447165634,-0.032288090333409514
1658789545787644,0.7456778820477608,0.4064393072404062,-0.044129091325245895
1658789545803644,0.7603265430685893,0.22528419928282606,0.004333562218661768
1658789545819644,0.7957274738689248,0.22101167315175108,0.05426108186465228
1658789545835643,0.8180666819256883,0.3709163042648962,0.06414892805371153
1658789545851643,0.8015869382772562,0.5187457084000915,-0.014099336232547444
1658789545867643,0.7852292668039977,0.27228198672465087,-0.027527275501640247
1658789545883643,0.8318608377203018,0.11529716945143775,0.058533607995727266
1658789545899643,0.8783703364614333,0.20172426947432687,0.11309987029831348
1658789545915642,0.8827649347676818,0.15338368810559277,0.15838864728770918
1658789545931642,0.8102540627145798,0.13739223315785498,0.11615167467765275
1658789545947642,0.7440909437705043,0.058533607995727266,0.07537956816968006
1658789545963653,0.7582513160906386,-0.041565575646600905,0.08075074387731718
1658789545979653,0.8020752269779505,0.005065995269703194,0.11773861295490917
1658789545995653,0.8527351796749825,0.06158541237506654,0.1427634088654921
1658789546011653,0.8477302204928661,-0.05889982452124798,0.16595712214847058
1658789546027652,0.8258793011367969,-0.19415579461356547,0.19305714503700333
1658789546043652,0.8255130846112761,-0.17047379262989226,0.21637293049515538
1658789546059652,0.8551766231784539,-0.03460746166170736,0.2217441062027925
1658789546075652,0.8916762035553525,-0.017761501487754572,0.21930266269932108
1658789546091652,0.9198748760204474,-0.1190814068818189,0.2616617074845502
1658789546107651,0.9025406271458003,-0.2575112535286488,0.2788738841840237
1658789546123651,0.8919203479056996,-0.32587167162584896,0.30060273136491933
1658789546139651,0.9242694743266959,-0.1841458762493322,0.32196536202029424
1658789546155651,0.9418478675516901,-0.09906157015335326,0.31903562981612854
1658789546171651,0.9584496833752958,-0.20733958953231113,0.34296177615014845
1658789546187650,0.9379415579461359,-0.32037842374303827,0.3779964904249642
1658789546203650,0.9212176699473567,-0.3117112993057143,0.39203479056992485
1658789546219650,0.8877698939497982,-0.21258869306477468,0.42096589608606116
1658789546235650,0.851148241397726,-0.17438010223544653,0.4131532768749526
1658789546251649,0.8473640039673453,-0.2926680399786372,0.41925688563363117
1658789546267649,0.8695811398489353,-0.38043793392843517,0.4271915770199133
1658789546283661,0.8916762035553525,-0.3941100175478751,0.4564888990615703
1658789546299660,0.8964370183871218,-0.34442664225223174,0.47895017929350736
1658789546315660,0.8532234683756768,-0.3140306706340126,0.465400167849241
1658789546331660,0.823559929808499,-0.34515907530327317,0.4413519493400475
1658789546347660,0.8358892195010297,-0.355168993667506,0.4334172579537654
1658789546363659,0.8415045395590139,-0.31122301060502,0.4279240100709547
1658789546379659,0.875318532082094,-0.313054093232624,0.41925688563363117
1658789546395659,0.8688487067978938,-0.31500724803540114,0.40082398718242196
1658789546411659,0.8607919432364382,-0.314763103685054,0.3679865720607305
1658789546427659,0.8472419317921718,-0.2897383077744715,0.32953383688105564
1658789546443658,0.8467536430914775,-0.23968871595330743,0.3170824750133514
1658789546459658,0.8644541084916453,-0.2112458991378654,0.3268482490272371
1658789546475658,0.859693293659876,-0.202822919050889,0.32526131074998066
1658789546491658,0.8539559014267182,-0.2179598687724118,0.27533379110399014
1658789546507658,0.8712901503013653,-0.23077744716563675,0.2485999847409781
1658789546523657,0.8640878919661246,-0.10052643625543611,0.23126573586633103
1658789546539657,0.8594491493095289,0.01239032578011745,0.21564049744411395
1658789546555657,0.8368657969024182,-0.028503852903028815,0.21222247653925397
1658789546571657,0.8236820019836726,-0.0774547951476312,0.21490806439307253
1658789546587657,0.816723887998779,-0.04071107042038591,0.16705577172503272
1658789546603637,0.8079346913862819,4.272526131074983E-4,0.1184710460059506
1658789546619637,0.8233157854581519,0.12481879911497629,0.08734264133669001
1658789546635637,0.8191653315022505,0.2586099031052109,0.06561379415579438
1658789546651637,0.8148928053711755,0.24664682993820097,0.08770885786221072
1658789546667636,0.8042725261310748,0.1524071107042042,0.09881742580300568
1658789546683636,0.8058594644083312,0.16522468909742916,0.08563363088426001
1658789546699636,0.8007324330510412,0.22162203402761893,0.05804531929503298
1658789546715636,0.7754634927901121,0.3356374456397342,0.00836194399938961
1658789546731636,0.7487296864271,0.386297398336767,-0.04644846265354374
1658789546747635,0.7241931792172123,0.36395819028000265,-0.06207370107576082
1658789546763635,0.7006332494087131,0.3980163271534298,-0.05108720531013944
1658789546779635,0.6710917830167089,0.49164568551155874,-0.08160524910353262
1658789546795635,0.6477759975585569,0.4793163958190281,-0.1077286945906768
1658789546811635,0.6453345540550854,0.44757763027389963,-0.1203021286335546
1658789546827634,0.6389868009460598,0.5377889677271686,-0.12176699473563746
1658789546843634,0.6424048218509197,0.6587624933241782,-0.19171435111009405
1658789546859634,0.5966277561608297,0.5590295262073699,-0.23736934462500958
1658789546875634,0.6017547875181197,0.5117875944151979,-0.25128557259479667
1658789546891634,0.5851529716945141,0.7103990234225988,-0.26654459449149304
1658789546907633,0.5512169069962614,0.8548104066529332,-0.3366140230411232
1658789546923645,0.5426718547341114,0.7724116884107728,-0.39020370794232084
1658789546939644,0.559273670557717,0.6438696879530026,-0.35858701457236597
1658789546955644,0.5302204928664072,0.6609597924773025,-0.2880292973220415
1658789546971644,0.49628442816815443,0.8478522926680396,-0.3091477836270693
1658789546987644,0.4329289692530711,0.9308613717860688,-0.3886167696650644
1658789547003644,0.422430762188144,0.8400396734569311,-0.4481879911497675
1658789547019643,0.4330510414282447,0.801098649576562,-0.40021362630655366
1658789547035643,0.4418402380407418,0.8404058899824518,-0.33173113603418036
1658789547051643,0.36151674677653123,0.9077897306782639,-0.3214770733196004
1658789547067643,0.3014572365911343,0.9907988097962921,-0.40314335851071936
1658789547083643,0.2953536278324558,0.9920195315480278,-0.48529793240253305
1658789547099642,0.33746852826733775,0.9417257953765166,-0.46173800259403386
1658789547115642,0.3444266422522313,0.9355001144426645,-0.4028992141603722
1658789547131642,0.28461127641718154,0.9955596246280614,-0.40656137941557935
1658789547147642,0.21405355916685753,0.9789578088044557,-0.4361028458075835
1658789547163642,0.17755397878995982,0.9829861905851836,-0.45551232166018174
1658789547179641,0.19415579461356547,1.0364538033112076,-0.44879835202563534
1658789547195641,0.21832608529793252,1.1953917753871979,-0.44708934157320535
1658789547211641,0.21319905394064254,1.154985885404746,-0.4522163729304953
1658789547227641,0.19342336156252404,0.9990997177080949,-0.45636682688639674
1658789547243621,0.19183642328526762,1.1265430685893039,-0.4392767223620968
1658789547259621,0.17743190661478625,1.2718089570458533,-0.4612497138933396
1658789547275621,0.1646143282215613,1.3363851377126723,-0.507515068284123
1658789547291621,0.16119630731670131,1.2777904936293583,-0.5027542534523537
1658789547307621,0.21100175478751826,1.3173418783855952,-0.44916456855115605
1658789547323620,0.2158846417944611,1.4638284885938813,-0.4535591668574046
1658789547339620,0.20782787823300541,1.453940642404822,-0.46430151827267885
1658789547355620,0.19745174334325188,1.3946135652704665,-0.4784618905928131
1658789547371620,0.22784771496147105,1.4112153810940722,-0.4523384451056689
1658789547387620,0.23614862287327387,1.4168307011520564,-0.45209430075532175
1658789547403619,0.2033112077515833,1.3522545204852365,-0.45380331120775175
1658789547419619,0.16498054474708201,1.2333562218661784,-0.4540474555580989
1658789547435619,0.17376974135957912,1.2547188525215534,-0.44074158846417966
1658789547451619,0.19305714503700333,1.305745021744106,-0.419745174334325
1658789547467619,0.18036163881895195,1.2871900511177232,-0.3873960479133287
1658789547483618,0.17279316395819055,1.1901426718547343,-0.3403982604715039
1658789547499618,0.21527428091859324,1.142168307011521,-0.3211108567940797
1658789547515618,0.2418860151064317,1.2325017166399634,-0.32513923857480753
1658789547531618,0.2385900663767453,1.2453192950331884,-0.31024643320363143
1658789547547618,0.26935225452048517,1.1393606469825288,-0.28583199816891725
1658789547563629,0.2890058747234301,1.0268101014724955,-0.2540932326237888
1658789547579629,0.3196459906919964,1.0789349202716103,-0.25763332570382236
1658789547595628,0.32526131074998066,1.0995651178759438,-0.2781414511329823
1658789547611628,0.30560769054703574,1.0362096589608605,-0.3032883192187379
1658789547627628,0.31061264972915215,0.9247577630273902,-0.3108567940794993
1658789547643628,0.33795681696803204,0.9014419775692382,-0.2658121614404516
1658789547659628,0.3729915312428469,0.983718623636225,-0.25555809872587165
1658789547675627,0.4131532768749526,0.9672388799877929,-0.24518196383611812
1658789547691627,0.4057068741893648,0.8640878919661246,-0.24579232471198598
1658789547707627,0.4245059891660947,0.6920881971465631,-0.24090943770504314
1658789547723627,0.47821774624246594,0.7731441214618142,-0.21136797131303897
1658789547739627,0.5163042648966201,0.8533455405508503,-0.2086823834592204
1658789547755626,0.49420920119020373,0.7812008850232699,-0.17425803006027296
1658789547771626,0.4967727168688487,0.7350576028076601,-0.16717784390020585
1658789547787626,0.5377889677271686,0.5386434729533836,-0.17975127794308365
1658789547803626,0.6026092927443347,0.6019989318684669,-0.16437018387121372
1658789547819625,0.6708476386663618,0.7022201876859695,-0.1283588921950103
1658789547835625,0.6270237277790498,0.6033417257953761,-0.06305027847714983
1658789547851625,0.5930876630807962,0.5371786068513007,-0.04608224612802303
1658789547867625,0.6033417257953761,0.3217212176699471,-0.07110704203860552
1658789547883636,0.675608453498131,0.3743343251697562,-0.08941786831464116
1658789547899636,0.7139391165026323,0.5487754634927899,-0.1077286945906768
1658789547915636,0.7018539711604488,0.4783398184176395,-0.045593957427328746
1658789547931635,0.7013656824597545,0.26483558403906304,0.009216449225604606
1658789547947635,0.7096665903715573,0.1155413138017849,0.05560387579156156
1658789547963635,0.7693598840314335,0.24591439688715955,0.06695658808270366
1658789547979635,0.8078126192111084,0.47724116884107737,0.005676356145571049
1658789547995635,0.8114747844663155,0.4091248950942248,-0.001037613488975353
1658789548011634,0.815869382772564,0.17926298924238981,0.0756237125200272
1658789548027634,0.8140383001449605,-0.013000686655985305,0.14081025406271497
1658789548043634,0.8246585793850612,-0.07574578469520121,0.14081025406271497
1658789548059634,0.851148241397726,0.14251926451514496,0.07293812466620864
1658789548075634,0.8356450751506825,0.3125658045319293,0.007629510948348184
1658789548091633,0.820996414129854,0.1528953994048985,0.035095750362401645
1658789548107633,0.8172121766994733,-0.13067826352330814,0.11163500419623062
1658789548123633,0.8170901045242998,-0.21051346608682397,0.1730373083085377
1658789548139633,0.8428473334859232,-0.0812390325780119,0.13250934615091214
1658789548155633,0.8196536202029447,0.012878614480811734,0.05926604104676869
1658789548171632,0.8704356450751503,-0.08856336308842616,0.0831921873807886
1658789548187632,0.9024185549706267,-0.14459449149309522,0.18170443274586123
1658789548203613,0.9654077973601893,-0.12262149996185245,0.25299458304722666
1658789548219613,0.9604028381780729,-0.14789044022278164,0.29010452429999223
1658789548235612,0.9866483558403907,-0.21393148699168396,0.2918135347524222
1658789548251612,1.0074006256198977,-0.2544594491493095,0.3010910200656136
1658789548267612,1.0132600900282291,-0.2902265964751658,0.34845502403295914
1658789548283612,0.9744411383230336,-0.2377355611505303,0.3910582131685363
1658789548299612,0.8971694514381632,-0.2175936522468911,0.40338750286106695
1658789548315611,0.8251468680857554,-0.25775539787899593,0.385442893110552
1658789548331611,0.8113527122911419,-0.33673609521629677,0.3816586556801713
1658789548347611,0.8521248187991146,-0.3777523460746166,0.4093690394445719
1658789548363611,0.8393072404058897,-0.3941100175478751,0.424139772640574
1658789548379611,0.8156252384222169,-0.4273136491950864,0.432684824902724
1658789548395610,0.7722896162355992,-0.44757763027389963,0.4182803082322426
1658789548411610,0.8156252384222169,-0.44489204242008107,0.429266803997864
1658789548427610,0.8430914778362704,-0.36749828336003665,0.4141298542763412
1658789548443610,0.872510872053101,-0.3638361181048295,0.39703974975204126
1658789548459610,0.8987563897154196,-0.37921721217669946,0.4002136263065541
1658789548475609,0.9036392767223624,-0.36163881895170524,0.38690775921263487
1658789548491609,0.8913099870298318,-0.3361257343404289,0.3674982833600362
1658789548507609,0.8834973678187232,-0.33087663080796537,0.3352712291142135
1658789548523620,0.8961928740367746,-0.32428473334859254,0.32452887769893923
1658789548539620,0.8864271000228889,-0.269108110170138,0.277653162432288
1658789548555620,0.8711680781261917,-0.2525062943465324,0.22735942626077676
1658789548571620,0.8396734569314104,-0.25726710917830165,0.18329137102311766
1658789548587619,0.8340581368734261,-0.22040131227588322,0.16766613260090057
1658789548603619,0.8362554360265504,-0.13568322270542454,0.1386129549095907
1658789548619619,0.8587167162584874,-0.09845120927748541,0.13482871747921
1658789548635619,0.852002746623941,-0.07391470206759765,0.11798275730525631
1658789548651619,0.8527351796749825,-0.11126878767071036,0.09015030136568214
1658789548667618,0.8434576943617911,-0.07611200122072193,0.07757686732280433
1658789548683618,0.8692149233234145,0.042664225223163044,0.046570534828717314
1658789548699618,0.8706797894254974,0.1427634088654921,0.04461738002594018
1658789548715618,0.863111314564736,0.15362783245593992,-0.004455634393835339
1658789548731618,0.8350347142748147,0.04840161745632088,-0.0061646448462653325
1658789548747617,0.8039063096055541,0.08685435263599572,0.012512397955291021
1658789548763617,0.8257572289616233,0.23761348897535672,0.007263294422827471
1658789548779617,0.813305867093919,0.312077515831235,5.493247882810692E-4
1658789548795617,0.7978027008468755,0.385442893110552,-0.05511558709086728
1658789548811617,0.7803463797970549,0.28876173037308295,-0.1010147249561304
1658789548827616,0.7669184405279621,0.28961623559929794,-0.11126878767071036
1658789548843597,0.7821774624246585,0.3679865720607305,-0.09015030136568258
1658789548859597,0.7576409552147707,0.3892271305409327,-0.09222552834363329
1658789548875597,0.727122911421378,0.48664072632944233,-0.17401388570992582
1658789548891596,0.6994125276569774,0.4177920195315483,-0.22577248798352034
1658789548907596,0.6801251239795532,0.45880827038986816,-0.19769588769359903
1658789548923596,0.7073472190432595,0.6696269169146261,-0.16180666819256873
1658789548939596,0.6830548561837189,0.6478980697337304,-0.12982375829709314
1658789548955596,0.671335927367056,0.5973601892118712,-0.19244678416113548
1658789548971595,0.7084458686198216,0.5889372091248948,-0.23614862287327387
1658789548987595,0.7031967650873581,0.711741817349508,-0.23797970550087744
1658789549003595,0.6741435873960482,0.7847409781033035,-0.22320897230487535
1658789549019595,0.6745098039215689,0.855420767528801,-0.2687418936446173
1658789549035595,0.6416723887998783,0.7827878233005263,-0.29596398870832363
1658789549051594,0.6194552529182875,0.7362783245593958,-0.2520180056458381
1658789549067594,0.6078583962767983,0.8313725490196076,-0.24249637598229956
1658789549083594,0.5716029602502477,0.8867933165484096,-0.2831464103150987
1658789549099594,0.5464560921644921,0.8339360646982525,-0.345769436179141
1658789549115594,0.5415732051575493,0.7682612344548714,-0.3521171892881667
1658789549131593,0.5318074311436636,0.9379415579461359,-0.29803921568627434
1658789549147593,0.502388036926833,0.9900663767452507,-0.2831464103150987
1658789549163604,0.45917448691538887,0.9047379262989246,-0.29547570000762935
1658789549179604,0.4566109712367439,0.791699092088197,-0.29205767910276936
1658789549195604,0.45709925993743816,0.8755626764324411,-0.2822919050888837
1658789549211604,0.4547798886091403,1.0485389486533911,-0.32758068207827895
1658789549227604,0.46088349736781886,1.0607461661707482,-0.3789730678263523
1658789549243603,0.4472114137483789,0.9254901960784316,-0.3672541390096895
1658789549259603,0.4518501564049746,0.9516136415655758,-0.2893720912489508
1658789549275603,0.42816815442130185,1.047440299076829,-0.2835126268406194
1658789549291603,0.40680552376592694,1.0874799725337603,-0.32416266117341896
1658789549307603,0.41547264820325047,1.0227817196917677,-0.34564736400396745
1658789549323602,0.427557793545434,0.978591592278935,-0.3714045929655909
1658789549339602,0.40888075074387764,1.0749065384908825,-0.36578927290760666
1658789549355602,0.3851987487602049,1.141557946135653,-0.3949645227740901
1658789549371602,0.3528496223392077,1.0426794842450597,-0.4035095750362401
1658789549387601,0.35468070496681126,0.9438010223544673,-0.34943160143434815
1658789549403601,0.3616388189517048,1.0176546883344777,-0.33014419775692394
1658789549419601,0.3591973754482334,1.0600137331197068,-0.353459983215076
1658789549435601,0.34503700312809915,1.0265659571221484,-0.353459983215076
1658789549451601,0.33661402304112276,0.9511253528648815,-0.3341725795376518
1658789549467600,0.31903562981612854,0.9572289616235601,-0.3471122301060503
1658789549483581,0.3167162584878307,1.0012970168612192,-0.33844510566872676
1658789549499581,0.3191577019913021,1.032059205004959,-0.3010910200656136
1658789549515581,0.3175707637140457,0.9602807660028994,-0.28461127641718154
1658789549531581,0.31989013504234354,0.8521248187991146,-0.27154955367360945
1658789549547580,0.3201342793926907,0.8679942015716788,-0.2775310902571144
1658789549563580,0.3062180514229036,0.9704127565423057,-0.2894941634241244
1658789549579580,0.3036545357442586,1.0391393911650262,-0.29803921568627434
1658789549595580,0.30170138094148147,0.9568627450980394,-0.2885175860227358
1658789549611580,0.3179369802395664,0.8174563210498205,-0.2612954909590295
1658789549627579,0.3217212176699471,0.8333257038223847,-0.2453040360112917
1658789549643579,0.3272144655527578,0.9536888685435265,-0.27069504844739445
1658789549659579,0.33038834210727064,0.983718623636225,-0.3202563515678647
1658789549675579,0.3142748149843593,0.8791027695124747,-0.3226977950713361
1658789549691578,0.32819104295414636,0.8515144579232468,-0.2843671320668344
1658789549707578,0.3224536507209885,0.919142442969406,-0.28204776073853655
1658789549723578,0.3184252689402607,0.9542992294193944,-0.30438696879530003
1658789549739578,0.3170824750133514,0.9159685664148931,-0.3124437323567557
1658789549755578,0.3142748149843593,0.8096437018387119,-0.31024643320363143
1658789549771577,0.3347829404135192,0.8595712214847024,-0.3003585870145722
1658789549787577,0.3385671778438999,0.9611352712291144,-0.30853742275120144
1658789549803588,0.3313649195086592,0.9622339208056765,-0.32416266117341896
1658789549819588,0.3157396810864421,0.8850843060959797,-0.3169604028381783
1658789549835588,0.32562752727550137,0.8386968795300218,-0.3014572365911343
1658789549851588,0.3175707637140457,0.8748302433813988,-0.29047074082551294
1658789549867588,0.3024338139925229,0.9181658655680174,-0.2995040817883572
1658789549883587,0.30341039139391146,0.9009536888685439,-0.30048065918974576
1658789549899587,0.3070725566491186,0.8233157854581519,-0.2848554207675287
1658789549915587,0.32782482642862565,0.8490730144197753,-0.2830243381399251
1658789549931587,0.3250171663996335,0.9169451438162817,-0.2924238956282901
1658789549947587,0.3087815671015486,0.9143816281376367,-0.2976729991607536
1658789549963586,0.29974822613870433,0.8590829327840082,-0.2804608224612801
1658789549979586,0.2898603799496451,0.8050049591821162,-0.26434729533836876
1658789549995586,0.3010910200656136,0.8390630960555425,-0.2595864805065995
1658789550011586,0.3217212176699471,0.9163347829404138,-0.2661783779659723
1658789550027586,0.310368505378805,0.9169451438162817,-0.2898603799496451
1658789550043585,0.2938887617303729,0.8416266117341875,-0.30011444266422505
1658789550059585,0.29169146257724865,0.8411383230334932,-0.29083695735103365
1658789550075585,0.2974288548104065,0.8886243991760132,-0.2880292973220415
1658789550091585,0.31061264972915215,0.9147478446631574,-0.3037766079194322
1658789550107585,0.31805905241474,0.869092851148241,-0.30170138094148147
1658789550123565,0.33197528038452706,0.8582284275577932,-0.28082703898680084
1658789550139565,0.31854734111543426,0.9159685664148931,-0.2826581216144044
1658789550155565,0.3036545357442586,0.9372091248950944,-0.2957198443579765
1658789550171565,0.2926680399786372,0.8836194399938968,-0.2974288548104065
1658789550187564,0.2952315556572822,0.8617685206378267,-0.2947432669565879
1658789550203564,0.29803921568627434,0.8854505226215004,-0.30609597924773
1658789550219564,0.30060273136491933,0.9397726405737394,-0.31744869153887256
1658789550235564,0.28925001907377723,0.919142442969406,-0.31183337148088786
1658789550251564,0.2881513694972151,0.8688487067978938,-0.30939192797741644
1658789550267563,0.2926680399786372,0.8670176241702903,-0.30170138094148147
1658789550283563,0.2965743495841915,0.9335469596398873,-0.29755092698558006
1658789550299563,0.2877851529716944,0.9813992523079271,-0.29706263828488577
1658789550315563,0.28033875028610655,0.9538109407187001,-0.3104905775539786
1658789550331563,0.2783855954833294,0.8764171816586561,-0.30170138094148147
1658789550347562,0.28448920424200796,0.8773937590600447,-0.29925993743801005
1658789550363562,0.274235141527428,0.9396505683985659,-0.31537346456092186
1658789550379562,0.2764324406805523,0.9710231174181736,-0.3314869916838332
1658789550395562,0.26984054322117945,0.9257343404287788,-0.33221942473487465
1658789550411562,0.2788738841840237,0.8860608834973682,-0.3148851758602276
1658789550427561,0.2890058747234301,0.9136491950865953,-0.2822919050888837
1658789550443573,0.26654459449149304,0.9551537346456094,-0.28705271992065295
1658789550459572,0.26141756313420306,0.936476691844053,-0.28632028686961153
1658789550475572,0.27069504844739445,0.8980239566643782,-0.30511940184634145
1658789550491572,0.27118333714808873,0.904615854123751,-0.3096360723277636
1658789550507572,0.2737468528267337,0.9472190432593273,-0.30926985580224287
1658789550523572,0.2612954909590295,0.9359884031433587,-0.2991378652628365
1658789550539571,0.2663004501411459,0.9085221637293053,-0.2838788433661401
