Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789541128967,-0.07586785687037478,1.2404364080262456,-0.05352864881361086
1658789541144954,-0.062317845426107965,1.2184634164950028,-0.04437323567559304
1658789541160942,-0.06671244373235696,1.2036926832990007,-0.04730296787975874
1658789541176929,-0.07635614557106907,1.1881895170519572,-0.01886015106431671
1658789541192916,-0.09942778667887398,1.148393987945373,-0.03216601815823594
1658789541208904,-0.06610208285648911,1.1305714503700317,-0.02789349202716096
1658789541224891,-0.017639429312581,1.1266651407644774,-0.014465552758068156
1658789541240879,0.009582665751125319,1.1615777828641187,-0.01873807888914314
1658789541256866,7.934691386282111E-4,1.1934386205844207,0.007507438773174613
1658789541272853,-0.006775005722133187,1.1675593194476237,0.018127718013275285
1658789541288841,0.023743038071259548,1.1521782253757538,0.011413748378728883
1658789541304828,0.07721065079728362,1.1078660257877466,-0.011413748378728883
1658789541320816,0.10308995193408066,1.0893110551613638,-5.493247882810692E-4
1658789541336803,0.12103456168459559,1.0633096818493932,0.03460746166170736
1658789541352790,0.14166475928892996,1.0607461661707482,0.04840161745632088
1658789541368778,0.15728999771114704,1.0545204852368961,0.0432745860990309
1658789541384765,0.19220263981078833,1.0255893797207598,0.03460746166170736
1658789541400753,0.22796978713664462,0.9881132219424735,0.030945296406500233
1658789541416740,0.26654459449149304,0.9665064469367515,0.04388494697489875
1658789541432727,0.32648203250171637,0.9473411154345008,0.032532234683756656
1658789541448730,0.40595101853971194,0.8963149462119482,-0.019104295414663852
1658789541464717,0.4263370717936983,0.8854505226215004,-0.008850232700083893
1658789541480705,0.3759212634470135,0.8505378805218582,0.08404669260700359
1658789541496692,0.37518883039597206,0.8809338521400782,0.1129777981231399
1658789541512680,0.4910353246356909,0.7571526665140764,0.052063782711528006
1658789541528667,0.636057068741894,0.6551003280689711,-0.044007019150072324
1658789541544654,0.6558327611200125,0.6532692454413676,-0.006652933546959616
1658789541560642,0.5327840085450521,0.7399404898146029,0.13165484092469715
1658789541576629,0.4330510414282447,0.8578622110322724,0.17816433966582768
1658789541592617,0.5133745326924544,0.800244144350347,0.12018005645838059
1658789541608604,0.7001449607080188,0.6460669871061269,0.002746623941405346
1658789541624591,0.7082017242694745,0.505806057831693,0.021911955443655984
1658789541640579,0.697825589379721,0.3985046158541241,0.09478904402227784
1658789541656566,0.7631342030975814,0.46173800259403386,0.10016021972991496
1658789541672554,0.7859616998550392,0.5321736476691843,0.07867551689936647
1658789541688541,0.8032959487296862,0.47614251926451523,0.07049668116273722
1658789541704528,0.7824216067750056,0.36444647898069693,0.08038452735179646
1658789541720516,0.7560540169375143,0.37152666514076405,0.13495078965438356
1658789541736503,0.7335927367055772,0.428412298771649,0.16131837949187489
1658789541752491,0.7991454947737848,0.3587090867475391,0.15179674982833635
1658789541768493,0.8894789044022282,0.21564049744411395,0.13873502708476426
1658789541784481,0.8607919432364382,0.14679179064621994,0.1771877622644391
1658789541800468,0.8388189517051954,0.2175936522468911,0.22919050888838033
1658789541816455,0.853711757076371,0.36688792248416835,0.20428778515297186
1658789541832443,0.9027847714961474,0.34845502403295914,0.15594720378423776
1658789541848430,0.9638208590829329,0.15924315251392418,0.14801251239795565
1658789541864418,0.9495384145876251,0.022156099794003126,0.18915083543144906
1658789541880405,0.9193865873197531,0.04962233920805659,0.23749141680018315
1658789541896392,0.9516136415655758,0.11834897383077703,0.24054322117952243
1658789541912380,1.0080109864957656,0.12091248950942202,0.20086976424811187
1658789541928367,0.9741969939726864,0.07635614557106862,0.1830472266727705
1658789541944355,0.9121843289845124,0.05023270008392444,0.19708552681773117
1658789541960342,0.9435568780041201,0.033875028610665936,0.23456168459601745
1658789541976329,1.0074006256198977,0.04473945220111375,0.22858014801251247
1658789541992317,1.0272983901731898,0.01495384145876244,0.21258869306477468
1658789542008304,0.97431906614786,-0.040222781719691625,0.22650492103456177
1658789542024292,0.9064469367513546,-0.026184481574730967,0.2789959563591973
1658789542040279,0.8701915007248031,-0.036438544289310926,0.28998245212481866
1658789542056266,0.8904554818036168,-0.1375143053330281,0.27447928587777515
1658789542072254,0.9402609292744337,-0.21930266269932108,0.28705271992065295
1658789542088226,0.9737087052719922,-0.2565346761272602,0.3029221026932172
1658789542104213,0.97431906614786,-0.21100175478751826,0.2717936980239566
1658789542120201,0.9579613946746015,-0.13104448004882885,0.24957656214236668
1658789542136188,0.9276874952315559,-0.06195162890058725,0.22980086976424818
1658789542152176,0.9163347829404138,-0.024597543297474544,0.2453040360112917
1658789542168163,0.9551537346456094,-0.057068741893644415,0.240665293354696
1658789542184150,0.9834744792858778,-0.11163500419623107,0.2334630350194553
1658789542200138,0.9782253757534143,-0.16205081254291587,0.2322423132677196
1658789542216125,0.9333028152895402,-0.14691386282139307,0.23797970550087744
1658789542232113,0.906324864576181,-0.08551155870908689,0.2485999847409781
1658789542248100,0.9076676585030903,-0.02008087281605242,0.238956282902266
1658789542264087,0.9324483100633252,0.0394903486686502,0.20343327992675686
1658789542280075,0.9448996719310294,0.04766918440527945,0.17499046311131483
1658789542296062,0.9152361333638517,0.09063859006637642,0.19354543373769761
1658789542312049,0.8915541313801789,0.13934538796063212,0.2225986114290075
1658789542328037,0.9002212558175025,0.16864271000228914,0.2225986114290075
1658789542344024,0.899488822766461,0.1814602883955141,0.23163195239185175
1658789542360012,0.8769054703593504,0.18963912413214334,0.19671931029221046
1658789542375999,0.8169680323491262,0.2695963988708323,0.1806057831692991
1658789542391986,0.7898680094605934,0.3707942320897226,0.20135805294880615
1658789542407989,0.8561532005798425,0.36639963378347407,0.1776760509651334
1658789542423977,0.9065690089265281,0.2974288548104065,0.10357824063477494
1658789542439964,0.8634775310902567,0.34003204394598274,0.11822690165560346
1658789542455951,0.7895017929350727,0.4959182116426337,0.1415426871137564
1658789542471939,0.7676508735790035,0.6117647058823525,0.1334859235523007
1658789542487926,0.8256351567864497,0.52997634851606,0.10748455024032921
1658789542503914,0.785717555504692,0.42975509269855827,0.1193255512321656
1658789542519901,0.6669413290608075,0.5336385137712671,0.1482566567483028
1658789542535888,0.6261692225528348,0.6695048447394525,0.2016021972991533
1658789542551876,0.6980697337300681,0.657419699397269,0.1372701609826814
1658789542567863,0.7434805828946365,0.5973601892118712,0.059754329747462975
1658789542583850,0.6483863584344247,0.6216525520714118,0.07220569161516721
1658789542599838,0.5836881055924312,0.7019760433356224,0.10016021972991496
1658789542615825,0.6311741817349512,0.7731441214618142,0.05548180361638799
1658789542631813,0.6503395132372018,0.8080567635614555,-0.0025024795910582043
1658789542647800,0.5591515983825435,0.8190432593270769,0.0319218738078888
1658789542663787,0.4879835202563516,0.8428473334859232,0.09698634317540211
1658789542679775,0.5192339971007858,0.8183108262760355,0.09686427100022854
1658789542695762,0.5824673838406955,0.7647211413748378,0.04510566872663446
1658789542711750,0.560982681010147,0.7981689173723963,-0.02398718242160669
1658789542727722,0.4426947432669568,0.8729991607537952,0.04754711223010588
1658789542743709,0.29169146257724865,0.9976348516060121,0.10553139543755208
1658789542759697,0.31647211413748355,0.9676050965133136,0.09308003356984784
1658789542775684,0.47821774624246594,0.8573739223315782,-0.02288853284504455
1658789542791671,0.49835965514610514,0.8217288471808954,-0.08245975432974761
1658789542807659,0.2969405661097122,0.9033951323720153,0.06317235065232296
1658789542823646,0.11651789120317346,0.9685816739147022,0.13678187228198713
1658789542839634,0.18829633020523406,1.0222934309910734,0.05889982452124798
1658789542855621,0.32819104295414636,0.9605249103532465,-0.010070954451819603
1658789542871608,0.30426489662012646,0.9303730830853745,0.009094377050431035
1658789542887596,0.16974135957885128,1.003616388189517,0.059876401922636546
1658789542903583,0.08880750743877286,1.1352101930266274,0.07794308384832505
1658789542919571,0.10223544670786566,1.0862592507820246,0.055725947966735134
1658789542935558,0.14593728542000495,1.0274204623483634,-9.15541313801782E-4
1658789542951545,0.14422827496757495,1.058548867017624,0.01886015106431671
1658789542967533,0.05889982452124798,1.115434500648508,0.0718394750896465
1658789542983520,0.04095521477073305,1.131914244296941,0.04217593652246876
1658789542999508,0.06988632028686936,1.057084000915541,-0.04217593652246876
1658789543015495,0.022034027618829555,1.1367971313038838,-0.040344853894865196
1658789543031482,-0.048035400930800165,1.2549629968719005,0.04364080262455161
1658789543047485,-0.005432211795223907,1.2362859540703441,-0.009216449225604606
1658789543063472,0.041443503471427334,1.1168993667505909,-0.09710841535057613
1658789543079460,-0.050476844434271584,1.1236133363851373,-0.032410162508583085
1658789543095447,-0.13104448004882885,1.2675364309147783,0.028747997253375956
1658789543111435,-0.055725947966735134,1.3329671168078123,0.0036011291676203427
1658789543127422,-0.0023804074158846333,1.2003967345693143,-0.00457770656900891
1658789543143409,-0.06842145418478696,1.1457084000915545,0.02154573891813527
1658789543159397,-0.10919356069275965,1.3101396200503546,0.06402685587853796
1658789543175384,-0.06964217593652267,1.4079194323643858,0.011169604028381741
1658789543191372,-0.005554283970397478,1.3208819714656288,-0.04095521477073305
1658789543207359,-0.018249790188448856,1.2029602502479593,-0.019348439765010994
1658789543223346,-0.046570534828717314,1.1468070496681166,-0.03668268863965807
1658789543239334,-0.054627298390172996,1.1743953612573437,-0.0252079041733424
1658789543255321,-0.07037460898756409,1.1966124971389336,0.03143358510719452
1658789543271309,-0.053406576638437286,1.170611123826963,0.06732280460822437
1658789543287296,-0.03326466773479808,1.1513237201495388,0.09039444571602928
1658789543303283,-0.033630884260318794,1.1713435568780044,0.10565346761272565
1658789543319271,-0.008972304875257464,1.1593804837109944,0.10540932326237851
1658789543335258,0.03924620431830306,1.1176317998016323,0.07684443427176291
1658789543351246,0.060852979324025114,1.1010299839780266,0.0642710002288851
1658789543367218,0.03741512169069949,1.1365529869535367,0.09344625009536855
1658789543383205,0.05279621576256943,1.149248493171588,0.09820706492713782
1658789543399192,0.10858319981689135,1.121416037232013,0.0844129091325243
1658789543415180,0.19928282597085545,1.031204699778744,0.046692607003890885
1658789543431167,0.26898603799496446,0.9827420462348364,0.013000686655985305
1658789543447155,0.26654459449149304,1.0297398336766612,0.06268406195162868
1658789543463142,0.23382925154497602,1.0185091935606927,0.1138323033493549
1658789543479129,0.2620279240100709,0.9667505912870986,0.0794079499504079
1658789543495117,0.31781490806439283,0.852002746623941,0.05279621576256943
1658789543511104,0.36639963378347407,0.8274662394140533,0.03350881208514522
1658789543527092,0.3646906233310441,0.8808117799649047,0.0802624551766229
1658789543543079,0.35590142671854696,0.8874036774242775,0.10614175631341993
1658789543559066,0.4107118333714812,0.9315938048371102,0.07220569161516721
1658789543575054,0.4729686427100024,0.9168230716411081,0.11102464332036277
1658789543591041,0.48859388113221947,0.8650644693675131,0.1532616159304192
1658789543607029,0.5436484321355,0.7975585564965284,0.07489127946898577
1658789543623016,0.6286106660563062,0.7287098496986344,0.03399710078583951
1658789543639003,0.6215304798962382,0.6373998626688033,0.07049668116273722
1658789543654991,0.5834439612420841,0.6817120622568096,0.06475928892957938
1658789543670978,0.5603723201342792,0.7434805828946365,0.15631342030975848
1658789543686981,0.5972381170366976,0.6363012130922412,0.12457465476462914
1658789543702968,0.6992904554818038,0.51972228580148,0.04449530785076661
1658789543718956,0.6928206301976045,0.4850537880521859,0.09051651789120285
1658789543734943,0.6250705729762727,0.5791714351110091,0.18072785534447267
1658789543750930,0.6251926451514462,0.6148165102616918,0.22015716792553608
1658789543766918,0.7133287556267645,0.5550011444266421,0.1797512779430841
1658789543782905,0.7841306172274356,0.44415960936903964,0.14459449149309567
1658789543798893,0.7628900587472343,0.4566109712367439,0.18084992751964624
1658789543814880,0.7595941100175478,0.5134966048676279,0.27704280155642014
1658789543830867,0.8042725261310748,0.5232623788815136,0.24835584039063097
1658789543846855,0.8896009765774018,0.38873884184023844,0.1906157015335319
1658789543862842,0.8980239566643782,0.27362478065156015,0.16766613260090057
1658789543878830,0.7962157625696191,0.31305409323262356,0.25214007782101167
1658789543894817,0.7404287785152972,0.387151903562982,0.2855878538185701
1658789543910804,0.8323491264209961,0.34161898222323916,0.206240939955749
1658789543926792,0.9713893339436943,0.17608911268787697,0.15228503852903064
1658789543942779,0.9411154345006487,0.0785534447241929,0.18048371099412552
1658789543958767,0.8432135500114439,0.13934538796063212,0.23614862287327387
1658789543974754,0.8391851682307161,0.17962920576791053,0.24005493247882814
1658789543990741,0.9370870527199209,0.12530708781567146,0.19635309376668975
1658789544006713,0.9789578088044557,0.023010605020218122,0.19684138246738403
1658789544022701,0.9291523613336388,0.04364080262455161,0.25604638742656594
1658789544038688,0.9070572976272224,0.08941786831464071,0.30255588616769646
1658789544054676,0.9479514763103687,0.11712825207904132,0.28619821469443796
1658789544070663,0.9892118715190357,0.030090791180285237,0.25970855268177306
1658789544086650,0.970901045243,-0.009338521400778177,0.26068513008316163
1658789544102638,0.9326924544136723,0.022278171969176697,0.29254596780346365
1658789544118625,0.9591821164263372,0.01898222323949028,0.29205767910276936
1658789544134613,0.9727321278706036,-0.017761501487754572,0.28119325551232155
1658789544150600,0.9766384374761579,-0.06915388723582838,0.30731670099946573
1658789544166587,1.000198367284657,-0.07525749599450693,0.32281986724650924
1658789544182575,0.9850614175631343,-0.036194399938963784,0.31110093842984643
1658789544198562,0.9816433966582743,-0.0707408255130848,0.2999923704890515
1658789544214550,0.9375753414206152,-0.12921339742122528,0.30634012359807716
1658789544230537,0.8394293125810632,-0.18158236057068722,0.3599298084992748
1658789544246524,0.8256351567864497,-0.2630045014114595,0.40460822461280266
1658789544262512,0.9052262149996189,-0.27118333714808873,0.3755550469214928
1658789544278499,0.9601586938277258,-0.2243076218814375,0.30890363927672215
1658789544294487,0.9641870756084536,-0.1325093461509117,0.2630045014114595
1658789544310474,0.9589379720759901,-0.046814679179064456,0.27069504844739445
1658789544326477,0.9712672617685207,-0.09820706492713827,0.2864423590447851
1658789544342464,0.9468528267338066,-0.1493553063248645,0.2960860608834972
1658789544358451,0.9208514534218359,-0.15680170901045232,0.3255054551003278
1658789544374439,0.9175555046921495,-0.14703593499656664,0.340520332646677
1658789544390426,0.9394064240482187,-0.1328755626764324,0.32648203250171637
1658789544406414,0.947585259784848,-0.10467689021133753,0.3079270618753336
1658789544422401,0.9309834439612423,-0.06598001068131554,0.26349279011215376
1658789544438388,0.906324864576181,-0.01641870756084529,0.2401770046540017
1658789544454376,0.8853284504463268,0.029724574654764524,0.2477454795147631
1658789544470363,0.8998550392919817,0.06060883497367797,0.26434729533836876
1658789544486351,0.9344014648661023,0.04205386434729519,0.25177386129549095
1658789544502338,0.9197528038452738,0.019836728465705278,0.21063553826199755
1658789544518325,0.8769054703593504,0.053162432288090145,0.20440985732814543
1658789544534313,0.8228274967574576,0.12921339742122573,0.19842832074464045
1658789544550300,0.8222171358815897,0.17950713359273696,0.19305714503700333
1658789544566288,0.8418707560845347,0.2100251773861297,0.21136797131303897
1658789544582275,0.829541466392004,0.21234454871442754,0.2167391470206761
1658789544598262,0.792553597314412,0.2448157473105974,0.20465400167849257
1658789544614250,0.7702143892576485,0.2952315556572822,0.18707560845349835
1658789544630237,0.804516670481422,0.352483405813687,0.14459449149309567
1658789544646209,0.8375982299534597,0.39166857404440414,0.12921339742122573
1658789544662197,0.7527580682078279,0.48993667505912875,0.14459449149309567
1658789544678184,0.656565194171054,0.6144502937361711,0.19891660944533474
1658789544694172,0.689280537117571,0.6558327611200125,0.15887693598840347
1658789544710159,0.7975585564965284,0.5200885023270008,0.11456473640039633
1658789544726146,0.7475089646753643,0.47638666361486237,0.0949111161974514
1658789544742134,0.5867399099717705,0.5875944151979855,0.12298771648737272
1658789544758121,0.5429159990844585,0.7417715724422065,0.09686427100022854
1658789544774109,0.6436255436026554,0.7671625848783092,-0.0021362630655374915
1658789544790096,0.6685282673380639,0.7718013275349049,-0.03289845120927737
1658789544806083,0.5542687113756006,0.8178225375753412,0.07159533073929936
1658789544822071,0.48102540627145807,0.8388189517051954,0.10528725108720494
1658789544838058,0.5252155336842907,0.8559090562294953,0.0651255054551001
1658789544854045,0.53168535896849,0.8461432822156096,0.024597543297474544
1658789544870033,0.4535591668574046,0.9098649576562146,0.005554283970397478
1658789544886020,0.4077821011673155,0.9795681696803236,0.027527275501640247
1658789544902008,0.4146181429770355,1.0014190890363928,-0.033752956435492365
1658789544917995,0.4015564202334634,0.9944609750514992,-0.03924620431830306
1658789544933982,0.39447623407339627,0.9446555275806823,-0.03314259555962451
1658789544949970,0.29877164873731576,0.9514915693904022,-0.01641870756084529
1658789544965973,0.22748149843595034,0.9877470054169528,-0.007507438773174613
1658789544981960,0.27789730678263513,1.0429236285954069,-0.04766918440527945
1658789544997947,0.3330739299610892,1.0031280994888228,-0.1220111390859846
1658789545013935,0.2504310673685817,0.9525902189669644,-0.1077286945906768
1658789545029922,0.08111696040283789,1.057938506141756,0.014221408407721015
1658789545045910,0.0470588235294116,1.1217822537575337,0.010681315327687457
1658789545061897,0.17120622568093413,1.0894331273365374,-0.03985656519417091
1658789545077884,0.24982070649271382,0.9790798809796293,-0.06634622720683625
1658789545093872,0.11248950942244562,1.0180209048599984,-0.009338521400778177
1658789545109859,-6.713969634546402E-4,1.1584039063096059,0.05389486533913157
1658789545125846,0.05108720531013944,1.1453421835660338,0.015686274509803866
1658789545141834,0.14471656366826924,1.0321812771801326,-0.05621423666742942
1658789545157821,0.12066834515907487,1.030106050202182,-0.07000839246204338
1658789545173809,0.004333562218661768,1.153521019302663,0.007019150072480329
1658789545189796,-0.044251163500419466,1.2345769436179141,-0.005920500495918191
1658789545205783,0.02130159456778813,1.2288395513847563,-0.08490119783321903
1658789545221771,0.03204394598306237,1.156084534981308,-0.057068741893644415
1658789545237758,-0.014099336232547444,1.1584039063096059,-0.018005645838101714
1658789545253746,-0.016540779736018862,1.2293278400854506,-0.017761501487754572
1658789545269733,-0.015564202334630295,1.2375066758220798,-0.055848020141908705
1658789545285736,-0.02923628595407024,1.2251773861295492,-0.06988632028686981
1658789545301723,-0.040100709544518054,1.2814526588845654,-0.02655069810025168
1658789545317711,-0.012756542305638163,1.3352864881361102,-0.015442130159456724
1658789545333698,0.017029068436713146,1.305745021744106,-0.03460746166170736
1658789545349685,0.022156099794003126,1.2763256275272754,-0.045349813076981604
1658789545365673,-0.021911955443655984,1.259113450827802,-0.023376821545738835
1658789545381660,-0.03790341039139378,1.260822461280232,-0.014221408407721015
1658789545397647,-0.03961242084382377,1.2359197375448234,0.0015259021896696368
1658789545413635,-0.016662851911192433,1.1940489814602886,-0.012756542305638163
1658789545429622,0.0023804074158846333,1.1503471427481502,-0.007263294422827471
1658789545445610,-0.002868696116578917,1.1254444190127417,0.019348439765010994
1658789545461597,0.015197985809109582,1.1065232318608373,0.038879987792782345
1658789545477584,0.053040360112916574,1.1107957579919123,0.051941710536354435
1658789545493572,0.07672236209658934,1.1142137788967723,0.04608224612802303
1658789545509559,0.08429083695735073,1.1482719157701995,0.06524757763027367
1658789545525547,0.10211337453269209,1.1277637903410396,0.07928587777523433
1658789545541534,0.14117647058823568,1.1366750591287103,0.11114671549553634
1658789545557521,0.18695353627832478,1.1098191805905238,0.10821698329137064
1658789545573509,0.2330968184939346,1.0855268177309831,0.11883726253147131
1658789545589496,0.2385900663767453,1.063675898374914,0.11969176775768631
1658789545605468,0.2515297169451438,1.0543984130617226,0.12396429388876129
1658789545621456,0.28534370946822296,0.9677271686884872,0.13592736705577213
1658789545637443,0.32440680552376566,0.8927748531319146,0.06317235065232296
1658789545653431,0.352483405813687,0.8607919432364382,0.02032501716639956
1658789545669418,0.4430609597924775,0.7731441214618142,-0.007995727473868897
1658789545685405,0.5122758831158922,0.7075913633936066,-0.052918287937743
1658789545701393,0.4804150453955902,0.7575188830395971,-0.09393453879606328
1658789545717380,0.456855115587091,0.7028305485618374,-0.01373311970702673
1658789545733368,0.5545128557259478,0.6472877088578626,-0.03985656519417091
1658789545749355,0.6588845654993518,0.5917448691538869,-0.022156099794003126
1658789545765342,0.6289768825818269,0.5741664759288927,0.053040360112916574
1658789545781330,0.5578088044556342,0.6587624933241782,0.123476005188067
1658789545797317,0.6128633554589147,0.7437247272449836,0.11114671549553634
1658789545813305,0.7669184405279621,0.6891584649423974,0.037659266041046635
1658789545829292,0.8187991149767297,0.580636301213092,0.04864576180666802
1658789545845279,0.7644769970244907,0.5358358129243914,0.1806057831692991
1658789545861267,0.6439917601281762,0.617624170290684,0.2448157473105974
1658789545877254,0.6460669871061269,0.6842755779354546,0.22418554970626392
1658789545893242,0.8214847028305483,0.52826733806363,0.13934538796063212
1658789545909229,0.9002212558175025,0.2998702983138779,0.11126878767070991
1658789545925232,0.8551766231784539,0.2138094148165104,0.19378957808804476
1658789545941219,0.7948729686427098,0.26605630579079875,0.23553826199740602
1658789545957206,0.7730220492866406,0.3591973754482334,0.18512245365072122
1658789545973194,0.8024414435034712,0.3067063401235979,0.12799267566949002
1658789545989181,0.820141908903639,0.1759670405127034,0.1146868085755699
1658789546005169,0.878736552986954,0.15948729686427132,0.14349584191653353
1658789546021156,0.9073014419775696,0.2520180056458381,0.13617151140611927
1658789546037143,0.8972915236133368,0.27277027542534515,0.13360799572747428
1658789546053131,0.873365377279316,0.19391165026321833,0.1511863889524685
1658789546069118,0.8405279621576254,0.09515526054779855,0.201968413824674
1658789546085106,0.8797131303883425,0.03961242084382377,0.23456168459601745
1658789546101093,0.9867704280155642,0.06915388723582794,0.24628061341268026
1658789546117080,1.0004425116350042,0.08966201266498786,0.2091706721599147
1658789546133068,0.9704127565423057,0.0040894178683146265,0.20050354772259116
1658789546149055,0.9577172503242544,-0.07147325856412623,0.23382925154497602
1658789546165043,0.9718776226443886,-0.020935378042267416,0.27325856412603944
1658789546181030,1.0324254215304798,0.05560387579156156,0.2743572137026016
1658789546197017,1.0366979476615548,0.08477912565804502,0.23578240634775316
1658789546213005,0.9783474479285879,0.03936827649347663,0.23077744716563675
1658789546228992,0.9160906385900667,-0.025818265049210254,0.28253604943923083
1658789546244964,0.8515144579232468,-0.014465552758068156,0.3262378881513692
1658789546260952,0.8974135957885103,-0.023620965896085977,0.3124437323567557
1658789546276939,0.9745632104982072,-0.0850232700083926,0.2592202639810788
1658789546292926,1.0188754100862134,-0.15753414206149374,0.24786755168993668
1658789546308914,0.9752956435492486,-0.15716792553597303,0.31354238193331785
1658789546324901,0.9066910811017017,-0.14447241931792165,0.3511406118867777
1658789546340889,0.8909437705043111,-0.13067826352330814,0.33710231174181704
1658789546356876,0.9274433508812088,-0.12506294346532387,0.29681849393453863
1658789546372863,0.9315938048371102,-0.11395437552452892,0.25677882047760736
1658789546388851,0.9523460746166172,-0.04901197833218873,0.25055313954375524
1658789546404838,0.9420920119020373,-0.02911421377889667,0.25091935606927596
1658789546420826,0.938185702296483,-0.04486152437628732,0.2578774700541695
1658789546436813,0.935622186617838,-0.049134050507362304,0.24310673685816742
1658789546452800,0.929640650034333,-0.04962233920805659,0.22357518883039607
1658789546468788,0.915724422064546,-0.0038452735179674846,0.2267490653849089
1658789546484775,0.9081559472037846,0.04754711223010588,0.23443961242084388
1658789546500763,0.9168230716411081,0.0739147020675972,0.2251621271076525
1658789546516750,0.9463645380331123,0.07281605249103507,0.20880445563439398
1658789546532737,0.9264667734798202,0.09759670405126997,0.2200350957503625
1658789546548725,0.852002746623941,0.17328145265888484,0.24335088120851456
1658789546564727,0.8300297550926983,0.2188143739986268,0.2477454795147631
1658789546580715,0.8791027695124747,0.22211032272831321,0.21942473487449465
1658789546596702,0.8914320592050053,0.21649500267032895,0.13067826352330858
1658789546612690,0.8607919432364382,0.28632028686961153,0.08746471351186358
1658789546628677,0.8166018158236055,0.37738612954909634,0.1406881818875414
1658789546644664,0.7544670786602579,0.47431143663691167,0.16974135957885128
1658789546660652,0.7429922941939422,0.5081254291599908,0.18548867017624193
1658789546676639,0.8092774853131912,0.4406195162890061,0.17364766918440555
1658789546692627,0.863111314564736,0.3667658503089948,0.15777828641184133
1658789546708614,0.8067139696345462,0.3960631723506527,0.18243686579690266
1658789546724601,0.7052719920653088,0.527412832837415,0.16510261692225559
1658789546740589,0.6554665445944918,0.6701152056153203,0.1419089036392771
1658789546756576,0.671335927367056,0.7096665903715573,0.10870527199206492
1658789546772564,0.6818341344319832,0.6355687800411998,0.07037460898756365
1658789546788551,0.6087129015030133,0.6408178835736633,0.09137102311741785
1658789546804538,0.5196002136263065,0.7161364156557566,0.1687647821774627
1658789546820526,0.5043411917296101,0.7073472190432595,0.18670939192797764
1658789546836513,0.5526817730983442,0.6383764400701919,0.09417868314640998
1658789546852501,0.5232623788815136,0.7818112458991378,0.03985656519417091
1658789546868488,0.47138170443274596,0.8675059128709846,0.04205386434729519
1658789546884460,0.5028763256275273,0.8548104066529332,0.017761501487754572
1658789546900447,0.48688487067978947,0.860547798886091,-0.005065995269703194
1658789546916435,0.36310368505378765,0.9032730601968417,0.04730296787975874
1658789546932422,0.32404058899824495,0.9512474250400551,0.044251163500419466
1658789546948410,0.4199893186846726,0.9468528267338066,-0.025818265049210254
1658789546964397,0.46894026092927454,0.8687266346227203,-0.09503318837262542
1658789546980384,0.3325856412603949,0.9076676585030903,-0.007873655298695326
1658789546996372,0.14837872892347637,1.0220492866407263,0.06353856717784367
1658789547012359,0.15948729686427132,1.1095750362401766,0.023743038071259548
1658789547028347,0.2881513694972151,0.9881132219424735,-0.053040360112916574
1658789547044334,0.27985046158541227,0.9104753185320824,-0.04718089570458517
1658789547060321,0.11517509727626418,0.9529564354924851,0.0026245517662317752
1658789547076309,0.0036011291676203427,1.1386282139314874,0.05389486533913157
1658789547092296,0.03289845120927737,1.168047608148318,0.005676356145571049
1658789547108284,0.11334401464866062,1.0877241168841074,-0.07611200122072193
1658789547124271,0.1284809643701843,1.0254673075455862,-0.08050659952697048
1658789547140258,0.05487144274052014,1.0569619287403675,-0.03961242084382377
1658789547156246,-0.02642862592507811,1.0825970855268174,-0.02667277027542525
1658789547172233,-0.06659037155718339,1.0666056305790796,-0.06390478370336483
1658789547188221,-0.08368047608148332,1.1087205310139616,-0.07550164034485407
1658789547204193,-0.1144426642252232,1.155840390630961,0.0040894178683146265
1658789547220180,-0.1173723964293889,1.2005188067444879,0.03472953383688093
1658789547236168,-0.03155565728236809,1.1596246280613416,-0.07464713511863907
1658789547252155,-0.05133134966048658,1.0871137560082396,-0.06305027847714983
1658789547268142,-0.19330128938735047,1.0978561074235138,-0.008117799649042468
1658789547284130,-0.20270084687571543,1.2376287479972534,-0.02667277027542525
1658789547300117,-0.14581521324483093,1.298054474708171,-0.05487144274052014
1658789547316105,-0.14825665674830235,1.2345769436179141,0.005065995269703194
1658789547332092,-0.21869230182345323,1.224933241779202,0.046692607003890885
1658789547348079,-0.2007476920729383,1.3433432516975659,0.004943923094529623
1658789547364067,-0.15948729686427088,1.3672693980315858,-0.007629510948348184
1658789547380054,-0.16217288471808944,1.2962233920805675,0.007507438773174613
1658789547396041,-0.1497215228503852,1.2419012741283284,-0.02154573891813527
1658789547412029,-0.12799267566948958,1.2545967803463798,-0.04486152437628732
1658789547428016,-0.12152285038529032,1.2382391088731213,-0.04449530785076661
1658789547444004,-0.12506294346532387,1.1914854657816436,-0.04730296787975874
1658789547459991,-0.14605935759517807,1.1647516594186316,-0.03448538948653379
1658789547475978,-0.14911116197451735,1.1482719157701995,0.003112840466926059
1658789547491966,-0.14105439841306167,1.1355764095521481,0.03424124513618665
1658789547507953,-0.10907148851758608,1.1657282368200201,0.05951018539711583
1658789547523956,-0.09283588921950114,1.1579156176089116,0.05780117494468584
1658789547539943,-0.08331425955596261,1.1575494010833909,0.05560387579156156
1658789547555931,-0.06329442282749698,1.1692683299000537,0.08929579613946714
1658789547571918,-0.03216601815823594,1.1256885633630889,0.08453498130769788
1658789547587906,0.01104753185320817,1.1067673762111845,0.059876401922636546
1658789547603893,0.0289921416037231,1.1082322423132673,0.0651255054551001
