Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789626830658,2.655069810025225,8.758678568703772,-39.82604715037769
1658789626846645,6.683451590753066,6.378271152819025,-39.88708323796459
1658789626862632,5.828946364538069,3.997863736934505,-36.04180971999699
1658789626878620,2.655069810025225,6.073090714885211,-34.69901579308771
1658789626894607,1.983672846570471,9.55214770733187,-36.28595407034413
1658789626910595,5.157549401083315,11.139085984588291,-37.14045929655913
1658789626926582,10.467689021133765,6.8665598535133086,-35.79766536964985
1658789626942569,11.505302510109004,4.242008087281647,-32.623788815137004
1658789626958557,6.9886320286868795,8.880750743877343,-32.37964446478986
1658789626974544,7.476920729381163,12.542915999084471,-35.79766536964985
1658789626990532,15.289539940489703,12.115663385976859,-36.04180971999699
1658789627006519,17.60891126878755,8.6366063935302,-32.50171663996343
1658789627022522,11.688410772869474,8.697642481116873,-31.647211413748437
1658789627038509,6.561379415579495,12.054627298390187,-34.57694361791414
1658789627054496,7.598992904554734,13.336385137712568,-36.530098420691274
1658789627070484,13.76363775082018,9.063859006637585,-32.99000534065772
1658789627086471,15.533684290836845,6.927595941100208,-30.121309224078686
1658789627102459,14.007782101167322,10.650797283894008,-32.01342793926915
1658789627118446,11.688410772869474,12.787060349431613,-33.35622186617843
1658789627134433,13.702601663233281,12.359807736324,-30.4875257495994
1658789627150421,10.833905546654478,9.85732814526591,-28.900587472342977
1658789627166408,6.256198977645454,9.308003356984727,-30.914778362706784
1658789627182396,6.683451590753066,9.796292057679011,-32.31860837720319
1658789627198383,12.176699473563758,9.369039444571627,-31.097886625467254
1658789627214370,15.716792553597315,6.9886320286868795,-28.839551384756078
1658789627230358,12.115663385976859,5.096513313496644,-27.74090180819394
1658789627246345,3.570611123826893,3.6316472114137923,-27.80193789578084
1658789627262333,1.5564202334630863,4.058899824521177,-27.496757457846797
1658789627278320,3.1433585107195086,3.997863736934505,-25.543602655069662
1658789627294307,3.875791561760934,6.073090714885211,-24.322880903333953
1658789627310295,2.8381780727854675,7.2938124666209205,-23.468375677118956
1658789627326282,1.5564202334630863,5.462729839017356,-22.552834363317288
1658789627342254,-1.5564202334630863,2.3498893720911838,-22.73594262607753
1658789627358242,-1.3733119707026162,2.3498893720911838,-22.430762188143717
1658789627374229,0.9460593575952316,4.791332875562603,-22.49179827573039
1658789627390216,5.523765926604028,5.828946364538069,-22.980086976424673
1658789627406204,7.049668116273779,2.410925459678083,-20.721751735713724
1658789627422191,3.692683299000464,0.5798428320745188,-18.70756084534969
1658789627438179,2.166781109330941,2.7161058976118966,-20.294499122606112
1658789627454166,6.317235065232353,4.730296787975931,-22.003509575036105
1658789627470153,9.796292057679011,3.570611123826893,-21.45418478675515
1658789627486141,8.026245517662346,1.0681315327688026,-18.524452582589447
1658789627502128,1.1902037079423735,1.0070954451819034,-18.219272144655406
1658789627518116,-1.8616006713969,4.9134050507361735,-19.378957808804444
1658789627534103,1.1902037079423735,6.683451590753066,-19.562066071564686
1658789627550090,7.049668116273779,6.805523765926637,-19.562066071564686
1658789627566078,7.11070420386045,4.303044174868319,-19.684138246738257
1658789627582065,4.547188525215461,1.1291676203554744,-19.80621042191183
1658789627598053,3.814755474174035,2.4719615472647547,-19.9282825970854
1658789627614040,5.76791027695117,5.157549401083315,-21.45418478675515
1658789627630027,5.828946364538069,4.119935912108076,-21.637293049515392
1658789627646015,7.11070420386045,2.7161058976118966,-20.599679560540153
1658789627662017,6.805523765926637,4.669260700389032,-20.416571297779683
1658789627678005,2.8381780727854675,7.232776379034021,-20.416571297779683
1658789627693992,0.8850232700083325,7.965209430075447,-20.294499122606112
1658789627709980,1.9226367589837992,6.378271152819025,-20.23346303501944
1658789627725967,3.814755474174035,4.486152437628789,-19.9282825970854
1658789627741954,3.6316472114137923,4.547188525215461,-19.80621042191183
1658789627757942,4.303044174868319,5.2185854886702145,-19.684138246738257
1658789627773929,3.2654306858930795,3.936827649347606,-19.623102159151586
1658789627789917,3.2043945983061803,4.058899824521177,-18.58548867017612
1658789627805904,-0.03051804379333589,3.936827649347606,-17.24269474326684
1658789627821891,-0.2746623941404778,5.889982452124741,-15.777828641183987
1658789627837879,1.9226367589837992,8.45349813076973,-14.007782101167322
1658789627853866,6.073090714885211,9.796292057679011,-13.031204699778755
1658789627869854,4.669260700389032,7.965209430075447,-11.810482948043045
1658789627885841,1.2512397955290453,6.134126802471883,-11.871519035629717
1658789627901828,4.364080262455218,7.476920729381163,-12.909132524605184
1658789627917816,6.9886320286868795,10.955977721828049,-12.664988174258042
1658789627933803,1.8005645838102282,9.430075532158298,-10.89494163424115
1658789627949791,-4.42511635004189,7.354848554207592,-9.613183794918768
1658789627965778,-3.0212863355459376,9.063859006637585,-9.491111619745197
1658789627981750,1.1291676203554744,10.650797283894008,-7.598992904554734
1658789627997738,2.4719615472647547,8.270389868009488,-3.1433585107195086
1658789628013725,-2.227817196917613,3.2043945983061803,1.4953841458761872
1658789628029712,-6.073090714885211,-0.03051804379333589,3.4485389486533222
1658789628045700,-2.8381780727854675,-0.03051804379333589,5.157549401083315
1658789628061687,-0.5798428320745188,-1.739528496223329,8.209353780422589
1658789628077674,-6.744487678339738,-3.936827649347606,11.07804989700162
1658789628093662,-12.054627298390187,-4.486152437628789,12.787060349431613
1658789628109649,-8.758678568703772,-1.0070954451819034,13.336385137712568
1658789628125637,-4.180971999694748,0.15259021896690683,14.679179064621849
1658789628141624,-1.0681315327688026,-0.7629510948347615,17.60891126878755
1658789628157611,-4.60822461280236,-2.4719615472647547,18.89066910811016
1658789628173599,-8.33142595559616,-3.3875028610666504,18.402380407415876
1658789628189586,-6.8665598535133086,-3.1433585107195086,19.256885633630873
1658789628205574,-6.378271152819025,-5.0354772259097444,22.125581750209676
1658789628221561,-6.805523765926637,-8.026245517662346,24.505989166094423
1658789628237548,-8.148317692835917,-10.101472495613052,25.23842221713585
1658789628253536,-8.45349813076973,-11.322194247348762,26.092927443350845
1658789628269523,-6.622415503166167,-12.23773556115043,28.290226596475122
1658789628285511,-7.232776379034021,-13.64156557564661,30.792706187533213
1658789628301513,-9.369039444571627,-14.679179064621849,32.257572289616064
1658789628317501,-11.261158159761862,-14.98435950255589,32.257572289616064
1658789628333488,-10.345616845960194,-15.411612115663274,32.01342793926892
1658789628349475,-7.843137254901876,-15.167467765316132,31.76928358892178
1658789628365463,-4.9134050507361735,-14.312962539101136,32.01342793926892
1658789628381450,-2.227817196917613,-14.862287327382319,32.19653620202939
1658789628397438,-3.692683299000464,-16.388189517051842,32.99000534065749
1658789628413425,-3.875791561760934,-15.716792553597315,34.63797970550081
1658789628429412,-1.983672846570471,-13.45845731288614,35.004196231021524
1658789628445400,-2.166781109330941,-12.603952086671143,35.18730449378177
1658789628461387,-4.42511635004189,-14.007782101167322,36.346990157930804
1658789628477375,-6.9886320286868795,-13.214312962538997,37.506675822079615
1658789628493362,-8.026245517662346,-10.345616845960194,38.23910887312104
1658789628509349,-7.232776379034021,-9.369039444571627,39.88708323796436
1658789628525337,-5.645838101777599,-10.589761196307336,40.192263675898175
1658789628541324,-6.317235065232353,-12.664988174258042,40.070191500724604
1658789628557312,-4.303044174868319,-11.261158159761862,41.474021515220784
1658789628573299,-3.1433585107195086,-9.979400320439481,42.69474326695649
1658789628589286,-4.180971999694748,-10.284580758373295,43.67132066834506
1658789628605274,-7.660028992141633,-11.505302510109004,44.159609369039345
1658789628621246,-7.537956816968062,-10.650797283894008,43.976501106278874
1658789628637233,-5.2185854886702145,-7.965209430075447,44.34271763179959
1658789628653221,-4.974441138323073,-7.17174029144735,44.83100633249387
1658789628669208,-6.195162890058782,-8.941786831464015,46.23483634699005
1658789628685196,-5.828946364538069,-7.721065079728305,47.33348592355219
1658789628701183,-6.500343327992596,-6.8665598535133086,46.90623331044458
1658789628717170,-7.2938124666209205,-8.026245517662346,46.540016784923864
1658789628733158,-9.67421988250544,-10.467689021133765,47.21141374837862
1658789628749145,-15.167467765316132,-11.810482948043045,46.845197222857905
1658789628765133,-16.02197299153113,-11.566338597695903,44.95307850766744
1658789628781120,-13.336385137712568,-12.787060349431613,46.723125047684334
1658789628797107,-12.23773556115043,-15.411612115663274,49.10353246356908
1658789628813095,-10.162508583199724,-13.153276874952326,48.73731593804814
1658789628829082,-7.598992904554734,-10.345616845960194,46.17380025940315
1658789628845070,-2.8381780727854675,-10.406652933546866,45.74654764629577
1658789628861057,-0.6408789196611906,-9.430075532158298,48.493171587701
1658789628877044,-9.002822919050914,-9.73525597009234,49.2866407263291
1658789628893032,-11.810482948043045,-10.345616845960194,48.126955062180514
1658789628909019,-7.232776379034021,-9.185931181811156,47.943846799420044
1658789628925006,-5.401693751430457,-9.063859006637585,47.15037766079172
1658789628941009,-6.744487678339738,-10.650797283894008,47.57763027389933
1658789628956997,-10.955977721828049,-11.322194247348762,48.43213550011433
1658789628972984,-12.23773556115043,-11.139085984588291,49.34767681391622
1658789628988971,-13.519493400473038,-9.369039444571627,49.225604638742425
1658789629004959,-14.435034714274707,-7.598992904554734,46.47898069733719
1658789629020946,-9.796292057679011,-6.683451590753066,45.99069199664291
1658789629036934,-7.721065079728305,-7.476920729381163,49.225604638742425
1658789629052921,-6.500343327992596,-8.819714656290444,51.78912031738764
1658789629068908,-8.148317692835917,-8.575570305943302,53.62020294499098
1658789629084896,-11.139085984588291,-6.073090714885211,52.58258945601574
1658789629100883,-9.73525597009234,-5.584802014190927,50.14114595254432
1658789629116871,-4.669260700389032,-5.95101853971164,49.46974898908957
1658789629132858,2.5940337224383256,-6.134126802471883,49.65285725185004
1658789629148845,5.645838101777599,-7.476920729381163,52.033264667734784
1658789629164833,-2.532997634851654,-8.6366063935302,55.1461051346605
1658789629180820,-7.4158846417944915,-6.439307240405924,50.93461509117242
1658789629196807,-2.9602502479590385,-5.95101853971164,46.47898069733719
1658789629212795,1.739528496223329,-5.157549401083315,47.45555809872576
1658789629228782,3.6316472114137923,-4.364080262455218,49.89700160219718
1658789629244770,-2.7161058976118966,-2.410925459678083,50.873579003585746
1658789629260742,-7.17174029144735,3.997863736934505,48.43213550011433
1658789629276729,-1.6784924086366573,8.087281605249018,45.86861982146934
1658789629292717,8.270389868009488,4.60822461280236,45.25825894560148
1658789629308704,11.07804989700162,0.15259021896690683,43.73235675593173
1658789629324691,11.322194247348762,2.105745021744042,43.48821240558459
1658789629340679,9.796292057679011,3.936827649347606,43.73235675593173
1658789629356666,9.369039444571627,0.5798428320745188,41.596093690394355
1658789629372654,2.410925459678083,-3.997863736934505,41.22987716487364
1658789629388641,-4.791332875562603,-0.6408789196611906,41.04676890211317
1658789629404628,-8.087281605249018,3.570611123826893,39.58190280003032
1658789629420616,-4.303044174868319,2.288853284504512,39.64293888761722
1658789629436603,0.7629510948347615,-0.09155413138023505,41.596093690394355
1658789629452591,-6.927595941100208,-1.4343480582895154,44.281681544212915
1658789629468578,-17.66994735637445,-0.03051804379333589,45.07515068284101
1658789629484565,-16.02197299153113,1.5564202334630863,41.04676890211317
1658789629500553,-1.3122758831159445,3.814755474174035,35.91973754482319
1658789629516540,10.101472495613052,3.997863736934505,35.91973754482319
1658789629532528,8.270389868009488,1.3733119707026162,38.36118104829461
1658789629548515,0.03051804379333589,1.3122758831159445,37.32356755931937
1658789629564502,-5.3406576638437855,0.03051804379333589,36.10284580758366
1658789629580505,-3.3875028610666504,0.9460593575952316,35.91973754482319
1658789629596492,-1.983672846570471,-0.09155413138023505,35.91973754482319
1658789629612480,1.2512397955290453,-1.0070954451819034,34.76005188067438
1658789629628467,7.598992904554734,-1.5564202334630863,36.77424277103819
1658789629644455,8.941786831464015,-0.2746623941404778,39.154650186922936
1658789629660442,8.33142595559616,2.227817196917613,36.346990157930804
1658789629676429,4.9134050507361735,-1.0681315327688026,33.783474479285815
1658789629692417,-2.288853284504512,-5.76791027695117,35.67559319447605
1658789629708404,-6.500343327992596,-6.439307240405924,35.55352101930248
1658789629724392,-5.584802014190927,-4.180971999694748,33.4172579537651
1658789629740379,-1.9226367589837992,-1.3122758831159445,32.13550011444249
1658789629756366,-2.7771419851987957,-3.1433585107195086,31.097886625467254
1658789629772354,-6.317235065232353,-6.683451590753066,30.182345311665358
1658789629788341,-12.4208438239109,-8.392462043183059,30.060273136491787
1658789629804329,-13.824673838406852,-7.476920729381163,30.914778362706784
1658789629820316,-9.796292057679011,-4.180971999694748,30.36545357442583
1658789629836303,-6.439307240405924,-5.2185854886702145,30.182345311665358
1658789629852291,-9.002822919050914,-6.500343327992596,28.96162355992965
1658789629868278,-11.566338597695903,-6.073090714885211,27.80193789578084
1658789629884266,-9.613183794918768,-5.76791027695117,29.08369573510322
1658789629900238,-7.232776379034021,-4.180971999694748,29.877164873731545
1658789629916225,-4.730296787975931,-2.4719615472647547,28.412298771648693
1658789629932212,-6.134126802471883,-3.7537193865873633,28.839551384756078
1658789629948200,-9.85732814526591,-5.279621576256886,29.51094834821083
1658789629964187,-10.040436408026153,-5.889982452124741,29.877164873731545
1658789629980175,-8.575570305943302,-5.279621576256886,30.36545357442583
1658789629996162,-5.462729839017356,-2.8992141603723667,29.26680399786369
1658789630012149,0.2746623941404778,-0.3967345693140487,28.107118333714652
1658789630028137,2.3498893720911838,1.0070954451819034,29.755092698557974
1658789630044124,-5.0354772259097444,-0.7019150072480898,31.342030975814396
1658789630060112,-15.350576028076603,-4.791332875562603,31.219958800640825
1658789630076099,-21.39314869916825,-6.256198977645454,30.4264896620125
1658789630092086,-13.275349050125897,-1.739528496223329,27.069504844739413
1658789630108074,3.570611123826893,4.242008087281647,25.17738612954895
1658789630124061,9.85732814526591,3.814755474174035,28.107118333714652
1658789630140049,4.791332875562603,-0.7629510948347615,30.853742275120112
1658789630156036,-5.95101853971164,-5.523765926604028,32.13550011444249
1658789630172023,-11.261158159761862,-4.974441138323073,31.83031967650868
1658789630188011,-3.936827649347606,-0.33569848172737693,29.877164873731545
1658789630203998,5.706874189364498,4.364080262455218,28.107118333714652
1658789630220001,5.889982452124741,3.5095750362402214,29.51094834821083
1658789630235988,-0.3967345693140487,2.532997634851654,30.60959792477297
1658789630251976,-8.392462043183059,0.45777065690094787,31.097886625467254
1658789630267963,-12.115663385976859,-1.1902037079423735,29.877164873731545
1658789630283950,-13.76363775082018,-2.04470893415737,28.900587472342977
1658789630299938,-9.73525597009234,-1.1291676203554744,29.08369573510322
1658789630315925,-1.739528496223329,-0.03051804379333589,29.694056610971074
1658789630331913,2.7771419851987957,1.739528496223329,30.4264896620125
1658789630347900,4.791332875562603,2.8992141603723667,29.755092698557974
1658789630363887,6.134126802471883,3.7537193865873633,27.313649195086555
1658789630379875,5.76791027695117,4.180971999694748,24.872205691615136
1658789630395862,-1.3733119707026162,0.03051804379333589,27.130540932326085
1658789630411850,-4.364080262455218,-0.7629510948347615,28.900587472342977
1658789630427837,-0.8239871824216607,-0.09155413138023505,27.313649195086555
1658789630443824,3.3264667734797513,1.6174563210497581,25.543602655069662
1658789630459812,5.401693751430457,3.814755474174035,23.468375677118956
1658789630475799,3.2654306858930795,2.8992141603723667,21.57625696192872
1658789630491787,1.8005645838102282,2.655069810025225,21.14900434882111
1658789630507774,2.532997634851654,1.983672846570471,22.308690012970146
1658789630523761,3.692683299000464,1.2512397955290453,23.285267414358714
1658789630539734,5.096513313496644,-0.33569848172737693,22.61387045090396
1658789630555721,5.157549401083315,-0.45777065690094787,20.05035477225897
1658789630571708,6.683451590753066,2.288853284504512,17.42580300602731
1658789630587696,7.476920729381163,6.805523765926637,16.388189517051842
1658789630603683,5.157549401083315,6.378271152819025,17.059586480506596
1658789630619670,-0.09155413138023505,3.3875028610666504,18.158236057068734
1658789630635658,-5.2185854886702145,-1.0070954451819034,19.317921721217544
1658789630651645,-4.669260700389032,-1.8616006713969,18.524452582589447
1658789630667633,0.45777065690094787,-1.8616006713969,16.44922560463874
1658789630683620,7.782101167315204,2.3498893720911838,14.740215152208748
1658789630699607,12.787060349431613,8.51453421835663,13.702601663233281
1658789630715595,9.369039444571627,8.758678568703772,13.275349050125897
1658789630731582,-1.4953841458761872,3.7537193865873633,14.373998626688035
1658789630747570,-10.101472495613052,-1.0681315327688026,13.702601663233281
1658789630763557,-14.129854276340893,-4.547188525215461,11.810482948043045
1658789630779544,-7.598992904554734,-1.3122758831159445,10.650797283894008
1658789630795532,5.3406576638437855,3.997863736934505,10.223544670786623
1658789630811519,15.899900816357558,7.354848554207592,9.613183794918768
1658789630827507,15.411612115663274,6.073090714885211,9.246967269398056
1658789630843494,3.875791561760934,1.6784924086366573,9.369039444571627
1658789630859497,-10.223544670786623,-3.570611123826893,8.697642481116873
1658789630875484,-16.26611734187827,-6.683451590753066,6.744487678339738
1658789630891471,-11.688410772869474,-5.889982452124741,5.096513313496644
1658789630907459,-2.288853284504512,-0.9460593575952316,3.875791561760934
1658789630923446,4.791332875562603,2.655069810025225,0.9460593575952316
1658789630939434,-0.8850232700083325,-0.5188067444876197,-1.6174563210497581
1658789630955421,-8.819714656290444,-4.486152437628789,-2.9602502479590385
1658789630971408,-9.185931181811156,-5.157549401083315,-4.791332875562603
1658789630987396,-6.439307240405924,-6.012054627298312,-6.744487678339738
1658789631003383,-0.7629510948347615,-4.242008087281647,-8.087281605249018
1658789631019371,5.584802014190927,-1.6174563210497581,-9.308003356984727
1658789631035358,5.584802014190927,-3.2654306858930795,-9.918364232852582
1658789631051345,6.378271152819025,-3.997863736934505,-11.07804989700162
1658789631067333,3.6316472114137923,-4.242008087281647,-11.749446860456146
1658789631083320,-0.7019150072480898,-6.195162890058782,-12.481879911497572
1658789631099308,-1.8005645838102282,-8.026245517662346,-12.848096437018285
1658789631115295,1.8005645838102282,-6.439307240405924,-14.435034714274707
1658789631131282,7.049668116273779,-6.073090714885211,-16.2050812542916
1658789631147270,12.23773556115043,-4.486152437628789,-17.120622568093268
1658789631163257,13.76363775082018,-2.5940337224383256,-17.54787518120088
1658789631179260,8.941786831464015,-2.227817196917613,-19.073777370870403
1658789631195247,-1.6784924086366573,-6.561379415579495,-19.80621042191183
1658789631211235,-9.185931181811156,-9.918364232852582,-19.9282825970854
1658789631227222,-5.462729839017356,-8.758678568703772,-22.064545662623004
1658789631243209,2.9602502479590385,-5.3406576638437855,-23.590447852292527
1658789631259197,8.209353780422589,-2.532997634851654,-23.651483939879427
1658789631275184,9.73525597009234,-1.6174563210497581,-24.872205691615136
1658789631291172,5.523765926604028,-6.134126802471883,-25.543602655069662
1658789631307159,1.6174563210497581,-8.941786831464015,-26.337071793697987
1658789631323146,2.8992141603723667,-8.697642481116873,-28.04608224612798
1658789631339134,8.697642481116873,-5.279621576256886,-29.816128786144645
1658789631355121,13.214312962538997,-3.2043945983061803,-31.158922713053926
1658789631371109,11.139085984588291,-4.364080262455218,-30.853742275120112
1658789631387096,7.476920729381163,-6.927595941100208,-31.036850537880355
1658789631403083,3.6316472114137923,-8.209353780422589,-33.29518577859176
1658789631419071,2.04470893415737,-9.185931181811156,-35.98077363241032
1658789631435058,6.8665598535133086,-7.2938124666209205,-37.20149538414603
1658789631451046,12.23773556115043,-4.791332875562603,-37.01838712138556
1658789631467033,13.519493400473038,-4.119935912108076,-37.56771190966674
1658789631483020,7.4158846417944915,-7.476920729381163,-38.36118104829484
1658789631498993,3.0823224231326094,-9.979400320439481,-40.13122758831173
1658789631514980,2.410925459678083,-10.89494163424115,-42.14541847867554
1658789631530967,8.270389868009488,-9.002822919050914,-43.06095979247743
1658789631546955,13.031204699778755,-6.012054627298312,-43.9765011062791
1658789631562942,11.993591210803288,-4.669260700389032,-44.892042420081
1658789631578930,5.401693751430457,-5.76791027695117,-45.746547646295994
1658789631594917,3.814755474174035,-8.6366063935302,-44.892042420081
1658789631610904,4.547188525215461,-10.528725108720437,-43.9765011062791
1658789631626892,3.570611123826893,-8.758678568703772,-46.41794460975052
1658789631642879,1.0681315327688026,-7.4158846417944915,-49.28664072632955
1658789631658867,5.523765926604028,-5.645838101777599,-49.774929427023835
1658789631674854,15.167467765316132,-2.655069810025225,-47.94384679942027
1658789631690841,20.538643472953254,-0.8239871824216607,-46.05172808422981
1658789631706829,12.970168612191856,-3.3264667734797513,-46.35690852216385
1658789631722816,0.6408789196611906,-8.697642481116873,-47.333485923552416
1658789631738803,-6.683451590753066,-10.467689021133765,-48.6152437628748
1658789631754791,-2.8992141603723667,-6.805523765926637,-48.06591897459384
1658789631770778,4.60822461280236,-3.3264667734797513,-44.70893415732053
1658789631786766,9.491111619745197,-2.7161058976118966,-44.58686198214696
1658789631802753,6.256198977645454,-4.669260700389032,-46.906233310444804
1658789631818756,3.0212863355459376,-5.523765926604028,-46.906233310444804
1658789631834743,4.547188525215461,-5.096513313496644,-42.57267109178315
1658789631850731,-1.1291676203554744,-4.791332875562603,-40.436408026245545
1658789631866718,-8.392462043183059,-3.7537193865873633,-43.36614023041125
1658789631882705,-6.134126802471883,-3.7537193865873633,-44.76997024490743
1658789631898693,4.669260700389032,-0.7629510948347615,-41.29091325246054
1658789631914680,6.378271152819025,0.5188067444876197,-36.591134508278174
1658789631930668,-0.5188067444876197,0.03051804379333589,-37.68978408484031
1658789631946655,-3.875791561760934,-1.0070954451819034,-41.35194934004744
1658789631962642,3.0212863355459376,-0.5798428320745188,-43.06095979247743
1658789631978630,12.726024261844714,-2.532997634851654,-40.07019150072483
1658789631994617,11.444266422522333,-3.814755474174035,-36.835278858625315
1658789632010604,6.439307240405924,-1.1902037079423735,-38.23910887312127
1658789632026592,1.4953841458761872,-0.8850232700083325,-40.436408026245545
1658789632042579,8.026245517662346,-0.8850232700083325,-39.398794537270305
1658789632058567,8.880750743877343,-1.8616006713969,-36.591134508278174
1658789632074554,1.1902037079423735,-1.6174563210497581,-36.89631494621199
1658789632090541,-4.852368963149502,-0.7629510948347615,-37.750820172426984
1658789632106529,-1.6174563210497581,0.8850232700083325,-38.42221713588174
1658789632122516,7.721065079728305,1.8616006713969,-37.2625314717327
1658789632138488,8.880750743877343,-0.03051804379333589,-36.16388189517056
1658789632154476,1.6174563210497581,-0.8239871824216607,-37.44563973449317
1658789632170463,-2.7771419851987957,1.3733119707026162,-39.03257801174959
1658789632186451,1.1291676203554744,1.739528496223329,-37.933928435187454
1658789632202438,6.8665598535133086,-0.213626306553806,-34.88212405584818
1658789632218425,4.791332875562603,-1.6174563210497581,-34.149691004806755
1658789632234413,-2.105745021744042,-0.3967345693140487,-36.4080262455177
1658789632250400,-1.739528496223329,2.166781109330941,-39.76501106279102
1658789632266388,9.002822919050914,1.4343480582895154,-39.520866712443876
1658789632282375,14.068818188753994,-1.9226367589837992,-35.91973754482342
1658789632298362,10.162508583199724,-1.8005645838102282,-35.309376668955565
1658789632314350,0.45777065690094787,-0.45777065690094787,-36.957351033798886
1658789632330337,-3.3264667734797513,1.6784924086366573,-39.215686274509835
1658789632346325,4.364080262455218,2.227817196917613,-39.520866712443876
1658789632362312,9.796292057679011,0.03051804379333589,-37.68978408484031
1658789632378299,7.049668116273779,-2.04470893415737,-36.16388189517056
1658789632394287,1.9226367589837992,-1.739528496223329,-36.10284580758389
1658789632410274,-1.6784924086366573,1.4953841458761872,-37.872892347600555
1658789632426262,3.7537193865873633,4.364080262455218,-39.03257801174959
1658789632442249,7.354848554207592,1.4953841458761872,-37.3235675593196
1658789632458252,6.805523765926637,-1.8005645838102282,-36.4080262455177
1658789632474239,4.9134050507361735,-1.8616006713969,-35.79766536964985
1658789632490226,4.730296787975931,1.0681315327688026,-36.713206683451745
1658789632506214,8.392462043183059,3.3264667734797513,-37.994964522774126
1658789632522201,12.4208438239109,2.532997634851654,-37.872892347600555
1658789632538189,9.613183794918768,-1.1291676203554744,-35.24834058136889
1658789632554176,3.814755474174035,0.09155413138023505,-33.78347447928604
1658789632570163,3.2654306858930795,4.791332875562603,-34.76005188067461
1658789632586151,9.55214770733187,5.706874189364498,-35.370412756542464
1658789632602138,13.45845731288614,2.3498893720911838,-32.99000534065772
1658789632618126,5.889982452124741,2.288853284504512,-31.464103150988194
1658789632634113,4.303044174868319,6.622415503166167,-34.088654917219856
1658789632650100,11.688410772869474,6.744487678339738,-35.98077363241032
1658789632666088,16.1440451667047,3.570611123826893,-33.23414969100486
1658789632682075,12.726024261844714,1.2512397955290453,-30.853742275120112
1658789632698063,4.180971999694748,2.5940337224383256,-31.952391851682478
1658789632714050,1.1902037079423735,6.500343327992596,-34.332799267567
1658789632730037,6.073090714885211,6.805523765926637,-34.088654917219856
1658789632746025,10.650797283894008,3.0212863355459376,-30.121309224078686
1658789632762012,5.645838101777599,1.1902037079423735,-27.313649195086555
1658789632778015,-2.8381780727854675,3.0823224231326094,-29.14473182269012
1658789632794002,-4.180971999694748,3.692683299000464,-32.13550011444272
1658789632809990,4.60822461280236,3.7537193865873633,-32.19653620202962
1658789632825977,9.430075532158298,0.7629510948347615,-29.38887617303726
1658789632841964,6.744487678339738,-0.2746623941404778,-27.496757457846797
1658789632857952,1.1291676203554744,2.655069810025225,-28.229190508888223
1658789632873939,-0.03051804379333589,4.42511635004189,-29.51094834821083
1658789632889927,4.852368963149502,2.8381780727854675,-28.412298771648693
1658789632905914,8.392462043183059,0.2746623941404778,-26.337071793697987
1658789632921901,6.805523765926637,1.4953841458761872,-26.337071793697987
1658789632937889,3.2043945983061803,3.997863736934505,-27.679865720607268
1658789632953876,3.6316472114137923,4.852368963149502,-27.313649195086555
1658789632969864,4.180971999694748,4.242008087281647,-25.543602655069662
1658789632985851,3.692683299000464,6.256198977645454,-23.95666437781324
1658789633001838,1.4343480582895154,9.246967269398056,-23.651483939879427
1658789633017826,1.1291676203554744,10.772869459067579,-24.383916990920852
1658789633033813,4.547188525215461,10.467689021133765,-24.200808728160382
1658789633049800,6.744487678339738,6.622415503166167,-23.102159151598244
1658789633065788,6.9886320286868795,5.462729839017356,-22.980086976424673
1658789633081775,6.927595941100208,6.9886320286868795,-23.83459220263967
1658789633097747,8.209353780422589,8.758678568703772,-23.590447852292527
1658789633113735,8.087281605249018,6.8665598535133086,-21.637293049515392
1658789633129722,6.622415503166167,2.7161058976118966,-20.17242694743254
1658789633145710,3.2654306858930795,2.7161058976118966,-20.17242694743254
1658789633161697,1.3122758831159445,6.012054627298312,-22.61387045090396
1658789633177684,6.378271152819025,9.430075532158298,-24.567025253681095
1658789633193672,12.603952086671143,7.843137254901876,-23.468375677118956
1658789633209659,10.589761196307336,3.692683299000464,-20.721751735713724
1658789633225647,5.2185854886702145,3.0823224231326094,-20.416571297779683
1658789633241634,-1.739528496223329,5.584802014190927,-22.003509575036105
1658789633257621,-0.9460593575952316,6.744487678339738,-23.468375677118956
1658789633273609,5.76791027695117,5.401693751430457,-22.369726100556818
1658789633289596,5.3406576638437855,3.0212863355459376,-22.064545662623004
1658789633305584,1.8616006713969,3.0212863355459376,-23.773556115052997
1658789633321571,-0.15259021896690683,4.119935912108076,-24.628061341267994
1658789633337558,1.3733119707026162,3.6316472114137923,-24.505989166094423
1658789633353546,3.936827649347606,0.3967345693140487,-22.919050888838
1658789633369533,1.983672846570471,-0.45777065690094787,-21.39314869916825
1658789633385521,0.9460593575952316,2.227817196917613,-22.247653925383247
1658789633401508,4.242008087281647,3.6316472114137923,-23.041123064011572
1658789633417511,5.95101853971164,2.166781109330941,-21.51522087434182
1658789633433498,2.8992141603723667,0.2746623941404778,-18.95170519569683
1658789633449485,-1.8005645838102282,2.288853284504512,-18.463416495002548
1658789633465473,-2.105745021744042,5.523765926604028,-19.1348134584573
1658789633481460,2.4719615472647547,7.17174029144735,-19.378957808804444
1658789633497448,4.9134050507361735,6.012054627298312,-18.097199969481835
1658789633513435,3.0212863355459376,4.058899824521177,-17.66994735637445
1658789633529422,2.3498893720911838,3.997863736934505,-19.195849546043974
1658789633545410,2.5940337224383256,5.584802014190927,-20.05035477225897
