Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789631966766,0.15259021896690683,34.76005188067438,10.223544670786623
1658789631982757,-2.655069810025225,35.79766536964962,12.23773556115043
1658789631998748,0.8850232700083325,37.506675822079615,14.373998626688035
1658789632014740,8.148317692835917,36.53009842069105,13.64156557564661
1658789632030731,6.195162890058782,33.96658274204606,11.627374685282575
1658789632046722,3.997863736934505,33.05104142824439,11.505302510109004
1658789632062713,4.180971999694748,33.478294041351774,12.115663385976859
1658789632078704,6.378271152819025,34.51590753032724,12.664988174258042
1658789632094696,6.012054627298312,33.478294041351774,11.261158159761862
1658789632110687,0.3967345693140487,31.76928358892178,9.55214770733187
1658789632126678,-3.6316472114137923,31.70824750133511,9.979400320439481
1658789632142669,-5.3406576638437855,31.64721141374821,10.711833371480907
1658789632158661,-4.180971999694748,31.219958800640825,9.613183794918768
1658789632174652,-3.3875028610666504,30.4875257495994,8.026245517662346
1658789632190643,-1.2512397955290453,31.76928358892178,9.308003356984727
1658789632206634,3.2043945983061803,33.23414969100463,11.627374685282575
1658789632222625,4.486152437628789,32.74586099031035,11.07804989700162
1658789632238617,4.974441138323073,31.95239185168225,9.918364232852582
1658789632254608,3.2043945983061803,32.13550011444249,9.796292057679011
1658789632270630,2.5940337224383256,33.478294041351774,12.664988174258042
1658789632286621,1.6174563210497581,34.33279926756677,14.312962539101136
1658789632302612,2.04470893415737,34.33279926756677,14.557106889448278
1658789632318603,0.7629510948347615,32.562752727550105,12.848096437018285
1658789632334594,-1.3122758831159445,31.342030975814396,10.89494163424115
1658789632350586,-3.2654306858930795,31.83031967650868,11.139085984588291
1658789632366577,-2.227817196917613,33.844510566872486,12.359807736324
1658789632382568,0.33569848172737693,34.943160143434625,12.726024261844714
1658789632398559,3.0823224231326094,34.08865491721963,12.054627298390187
1658789632414550,6.134126802471883,32.257572289616064,10.89494163424115
1658789632430542,6.744487678339738,31.280994888227497,10.833905546654478
1658789632446533,3.3875028610666504,31.70824750133511,12.603952086671143
1658789632462524,-0.3967345693140487,33.661402304112244,14.679179064621849
1658789632478515,-1.1902037079423735,34.88212405584795,15.960936903944457
1658789632494506,-3.2043945983061803,33.722438391698915,14.740215152208748
1658789632510498,-3.570611123826893,32.13550011444249,13.153276874952326
1658789632526489,-2.288853284504512,31.89135576409535,13.031204699778755
1658789632542480,2.4719615472647547,32.684824902723676,14.007782101167322
1658789632558471,8.575570305943302,32.19653620202939,13.214312962538997
1658789632574463,9.55214770733187,30.670634012359642,12.359807736324
1658789632590423,8.575570305943302,29.022659647516548,11.932555123216616
1658789632606414,8.880750743877343,28.717479209582507,12.603952086671143
1658789632622406,8.758678568703772,29.022659647516548,12.298771648737329
1658789632638397,5.523765926604028,29.26680399786369,11.20012207217519
1658789632654388,1.1902037079423735,29.38887617303726,10.955977721828049
1658789632670379,-1.0070954451819034,28.656443121995835,11.871519035629717
1658789632686370,-2.166781109330941,26.82536049439227,11.688410772869474
1658789632702362,-0.7629510948347615,25.543602655069662,10.589761196307336
1658789632718353,1.983672846570471,25.48256656748299,9.73525597009234
1658789632734344,1.983672846570471,26.459143968871558,10.772869459067579
1658789632750335,3.2043945983061803,27.435721370260126,12.176699473563758
1658789632766327,5.279621576256886,27.61882963302037,12.603952086671143
1658789632782318,6.317235065232353,26.337071793697987,12.481879911497572
1658789632798309,5.096513313496644,24.872205691615136,12.481879911497572
1658789632814300,2.04470893415737,24.567025253681095,12.970168612191856
1658789632830291,0.15259021896690683,26.153963530937517,14.129854276340893
1658789632846283,1.4953841458761872,28.16815442130155,14.740215152208748
1658789632862274,3.875791561760934,27.252613107499656,13.519493400473038
1658789632878265,4.486152437628789,25.36049439230942,12.23773556115043
1658789632894256,6.012054627298312,24.322880903333953,12.970168612191856
1658789632910247,5.889982452124741,24.505989166094423,14.312962539101136
1658789632926239,6.8665598535133086,24.26184481574728,14.007782101167322
1658789632942230,3.936827649347606,23.041123064011572,13.275349050125897
1658789632958221,0.2746623941404778,21.881437399862534,12.726024261844714
1658789632974212,-0.15259021896690683,21.27107652399468,12.603952086671143
1658789632990203,4.60822461280236,21.69832913710229,13.58052948805971
1658789633006195,8.941786831464015,20.477607385366582,12.176699473563758
1658789633022186,8.148317692835917,18.463416495002548,10.284580758373295
1658789633038177,4.9134050507361735,17.120622568093268,9.55214770733187
1658789633054168,5.0354772259097444,16.937514305333025,10.162508583199724
1658789633070160,5.828946364538069,16.876478217746126,10.101472495613052
1658789633086151,6.744487678339738,16.815442130159454,9.063859006637585
1658789633102142,7.4158846417944915,16.937514305333025,8.270389868009488
1658789633118133,4.791332875562603,16.876478217746126,9.002822919050914
1658789633134124,2.288853284504512,17.059586480506596,10.162508583199724
1658789633150116,3.1433585107195086,17.36476691844041,10.833905546654478
1658789633166107,3.875791561760934,16.937514305333025,10.101472495613052
1658789633182098,3.570611123826893,16.876478217746126,9.491111619745197
1658789633198089,2.7161058976118966,17.48683909361398,9.55214770733187
1658789633214080,2.7771419851987957,18.341344319828977,10.101472495613052
1658789633230102,4.119935912108076,18.82963302052326,9.796292057679011
1658789633246093,5.523765926604028,18.76859693293659,8.697642481116873
1658789633262085,4.486152437628789,18.219272144655406,7.660028992141633
1658789633278076,3.0212863355459376,17.914091706721592,7.660028992141633
1658789633294067,0.5798428320745188,17.975127794308264,7.4158846417944915
1658789633310058,-1.1291676203554744,18.70756084534969,7.11070420386045
1658789633326049,-1.0681315327688026,19.073777370870403,6.439307240405924
1658789633342041,-2.04470893415737,19.684138246738257,7.11070420386045
1658789633358032,-1.4953841458761872,19.867246509498727,8.697642481116873
1658789633374023,1.1291676203554744,19.9893186846723,11.139085984588291
1658789633390014,1.9226367589837992,19.867246509498727,12.664988174258042
1658789633406005,1.6784924086366573,19.562066071564686,13.397421225299468
1658789633421997,-1.4343480582895154,18.89066910811016,13.824673838406852
1658789633437988,-0.15259021896690683,18.402380407415876,13.946746013580423
1658789633453979,5.645838101777599,18.58548867017612,14.068818188753994
1658789633469970,10.89494163424115,17.48683909361398,13.519493400473038
1658789633485962,9.124895094224485,15.838864728770886,11.566338597695903
1658789633501953,5.76791027695117,14.557106889448278,10.284580758373295
1658789633517944,0.7629510948347615,14.373998626688035,9.73525597009234
1658789633533935,-2.105745021744042,14.80125123979542,9.613183794918768
1658789633549896,-1.3733119707026162,15.10643167772946,8.880750743877343
1658789633565887,0.33569848172737693,15.289539940489703,9.063859006637585
1658789633581878,3.0212863355459376,15.10643167772946,8.758678568703772
1658789633597869,4.60822461280236,14.92332341496899,9.124895094224485
1658789633613861,6.317235065232353,15.228503852903032,9.67421988250544
1658789633629852,7.904173342488775,16.26611734187827,10.772869459067579
1658789633645843,7.721065079728305,16.32715342946517,12.115663385976859
1658789633661834,6.256198977645454,17.059586480506596,12.848096437018285
1658789633677826,4.730296787975931,18.219272144655406,12.909132524605184
1658789633693817,4.730296787975931,18.219272144655406,12.481879911497572
1658789633709808,7.11070420386045,17.730983443961122,12.4208438239109
1658789633725799,8.45349813076973,16.815442130159454,11.566338597695903
1658789633741790,7.843137254901876,15.960936903944457,10.284580758373295
1658789633757782,6.012054627298312,15.655756466010416,10.223544670786623
1658789633773773,2.7771419851987957,15.899900816357558,10.162508583199724
1658789633789764,1.8005645838102282,16.693369954985883,10.345616845960194
1658789633805755,-1.0070954451819034,16.1440451667047,9.918364232852582
1658789633821746,-2.166781109330941,14.740215152208748,8.392462043183059
1658789633837738,-1.3122758831159445,14.435034714274707,7.904173342488775
1658789633853729,1.1291676203554744,15.472648203250174,6.8665598535133086
1658789633869720,3.2654306858930795,16.876478217746126,6.195162890058782
1658789633885711,5.462729839017356,16.632333867398984,5.828946364538069
1658789633901703,5.401693751430457,16.08300907911803,6.8665598535133086
1658789633917694,3.875791561760934,15.716792553597315,7.965209430075447
1658789633933685,1.6784924086366573,16.44922560463874,9.613183794918768
1658789633949676,0.03051804379333589,18.219272144655406,10.345616845960194
1658789633965667,2.3498893720911838,19.867246509498727,10.650797283894008
1658789633981659,2.9602502479590385,18.89066910811016,9.85732814526591
1658789633997650,3.0212863355459376,17.059586480506596,8.758678568703772
1658789634013641,5.523765926604028,16.510261692225413,9.369039444571627
1658789634029632,8.880750743877343,16.571297779812312,9.979400320439481
1658789634045623,9.308003356984727,16.632333867398984,8.758678568703772
1658789634061615,8.392462043183059,15.594720378423744,7.11070420386045
1658789634077606,4.242008087281647,14.068818188753994,5.706874189364498
1658789634093597,2.4719615472647547,13.519493400473038,6.744487678339738
1658789634109588,1.0070954451819034,13.092240787365427,8.33142595559616
1658789634125579,0.03051804379333589,13.092240787365427,8.087281605249018
1658789634141571,0.2746623941404778,12.054627298390187,7.049668116273779
1658789634157562,2.532997634851654,10.345616845960194,5.584802014190927
1658789634173553,5.462729839017356,8.880750743877343,5.0354772259097444
1658789634189544,5.096513313496644,7.965209430075447,5.3406576638437855
1658789634205536,2.4719615472647547,7.598992904554734,5.462729839017356
1658789634221527,-1.8005645838102282,8.148317692835917,4.9134050507361735
1658789634237518,-3.997863736934505,8.758678568703772,4.547188525215461
1658789634253509,-1.3122758831159445,9.002822919050914,4.669260700389032
1658789634269500,4.180971999694748,8.392462043183059,4.9134050507361735
1658789634285492,5.828946364538069,7.2938124666209205,5.462729839017356
1658789634301483,4.547188525215461,6.8665598535133086,5.2185854886702145
1658789634317474,3.0823224231326094,7.843137254901876,5.76791027695117
1658789634333465,0.3967345693140487,9.613183794918768,5.157549401083315
1658789634349456,-2.288853284504512,10.223544670786623,4.730296787975931
1658789634365448,-4.42511635004189,8.880750743877343,4.9134050507361735
1658789634381439,-4.852368963149502,7.843137254901876,5.706874189364498
1658789634397430,-3.4485389486533222,7.354848554207592,6.622415503166167
1658789634413421,-2.105745021744042,7.660028992141633,7.049668116273779
1658789634429412,-0.5188067444876197,8.575570305943302,6.622415503166167
1658789634445404,0.33569848172737693,9.308003356984727,6.622415503166167
1658789634461395,0.3967345693140487,9.124895094224485,6.134126802471883
1658789634477386,1.3733119707026162,8.148317692835917,6.744487678339738
1658789634493377,3.0823224231326094,7.11070420386045,6.256198977645454
1658789634509369,4.60822461280236,6.8665598535133086,5.706874189364498
1658789634525360,2.227817196917613,5.889982452124741,4.9134050507361735
1658789634541351,-3.4485389486533222,5.3406576638437855,4.303044174868319
1658789634557342,-7.232776379034021,5.401693751430457,4.730296787975931
1658789634573333,-9.124895094224485,5.401693751430457,4.9134050507361735
1658789634589325,-4.791332875562603,5.462729839017356,4.791332875562603
1658789634605316,1.8616006713969,4.42511635004189,4.42511635004189
1658789634621307,5.0354772259097444,3.1433585107195086,3.570611123826893
1658789634637298,6.8665598535133086,2.288853284504512,2.7771419851987957
1658789634653289,10.406652933546866,3.2654306858930795,3.814755474174035
1658789634669281,10.589761196307336,3.4485389486533222,4.547188525215461
1658789634685272,6.134126802471883,3.936827649347606,4.974441138323073
1658789634701263,1.9226367589837992,4.791332875562603,6.378271152819025
1658789634717254,-4.547188525215461,5.706874189364498,7.049668116273779
1658789634733245,-9.796292057679011,5.645838101777599,6.500343327992596
1658789634749237,-10.345616845960194,5.279621576256886,4.669260700389032
1658789634765228,-5.889982452124741,4.364080262455218,3.570611123826893
1658789634781219,-1.3122758831159445,2.9602502479590385,2.288853284504512
1658789634797210,1.8616006713969,1.983672846570471,1.3122758831159445
1658789634813202,1.4953841458761872,1.8616006713969,1.3733119707026162
1658789634829193,-3.997863736934505,1.8616006713969,3.2654306858930795
1658789634845184,-8.819714656290444,1.5564202334630863,4.730296787975931
1658789634861175,-9.491111619745197,1.5564202334630863,5.584802014190927
1658789634877166,-7.4158846417944915,0.5798428320745188,5.889982452124741
1658789634893158,-5.95101853971164,-0.8850232700083325,4.730296787975931
1658789634909149,-3.3264667734797513,-2.4719615472647547,3.1433585107195086
1658789634925140,-2.04470893415737,-3.5095750362402214,1.4343480582895154
1658789634941131,-0.03051804379333589,-4.058899824521177,0.2746623941404778
1658789634957122,2.04470893415737,-4.730296787975931,-0.03051804379333589
1658789634973114,2.8992141603723667,-5.2185854886702145,0.6408789196611906
1658789634989105,0.15259021896690683,-5.706874189364498,0.7019150072480898
1658789635005096,-2.532997634851654,-5.645838101777599,1.0070954451819034
1658789635021087,-3.0823224231326094,-5.2185854886702145,1.3122758831159445
1658789635037078,-2.655069810025225,-4.974441138323073,1.739528496223329
1658789635053070,-1.0681315327688026,-4.303044174868319,2.166781109330941
1658789635069061,-0.33569848172737693,-4.303044174868319,1.9226367589837992
1658789635085052,1.5564202334630863,-4.242008087281647,1.739528496223329
1658789635101043,2.227817196917613,-3.4485389486533222,1.5564202334630863
1658789635117035,1.8005645838102282,-2.410925459678083,1.9226367589837992
1658789635133026,-1.8005645838102282,-2.227817196917613,2.3498893720911838
1658789635149017,-4.364080262455218,-2.410925459678083,2.8381780727854675
1658789635165008,-4.303044174868319,-2.227817196917613,3.3264667734797513
1658789635180999,-3.875791561760934,-2.227817196917613,3.6316472114137923
1658789635196991,-4.242008087281647,-1.4953841458761872,3.692683299000464
1658789635212982,-4.60822461280236,-1.0681315327688026,2.7161058976118966
1658789635228973,-3.5095750362402214,-1.4343480582895154,1.9226367589837992
1658789635244964,-1.5564202334630863,-2.410925459678083,1.4343480582895154
1658789635260955,-0.03051804379333589,-2.410925459678083,2.227817196917613
1658789635276947,-0.2746623941404778,-1.8005645838102282,2.532997634851654
1658789635292938,-0.33569848172737693,-0.7019150072480898,2.410925459678083
1658789635308929,0.5188067444876197,-0.2746623941404778,2.3498893720911838
1658789635324920,0.213626306553806,-1.0681315327688026,2.166781109330941
1658789635340911,0.03051804379333589,-1.4953841458761872,2.8992141603723667
1658789635356903,-0.15259021896690683,-1.739528496223329,3.2043945983061803
1658789635372894,-1.0070954451819034,-1.8005645838102282,3.0212863355459376
1658789635388885,-2.288853284504512,-1.4953841458761872,2.3498893720911838
1658789635404876,-3.3875028610666504,-1.6784924086366573,1.8005645838102282
1658789635420868,-3.814755474174035,-1.6174563210497581,1.3733119707026162
1658789635436859,-2.9602502479590385,-1.8005645838102282,1.4953841458761872
1658789635452850,-4.119935912108076,-1.983672846570471,0.9460593575952316
1658789635468841,-1.739528496223329,-1.0681315327688026,1.1902037079423735
1658789635484832,0.3967345693140487,-0.33569848172737693,1.4953841458761872
1658789635500824,2.04470893415737,0.213626306553806,2.166781109330941
1658789635516815,0.7019150072480898,0.2746623941404778,2.655069810025225
1658789635532806,-2.3498893720911838,0.3967345693140487,2.5940337224383256
1658789635548797,-3.6316472114137923,0.7019150072480898,2.655069810025225
1658789635564788,-4.303044174868319,0.7019150072480898,1.6174563210497581
1658789635580780,-1.8616006713969,0.5188067444876197,1.2512397955290453
1658789635596771,0.6408789196611906,0.33569848172737693,1.3733119707026162
1658789635612762,1.8616006713969,0.5188067444876197,1.6174563210497581
1658789635628753,-0.213626306553806,1.4953841458761872,1.983672846570471
1658789635644744,-1.983672846570471,2.288853284504512,2.227817196917613
1658789635660736,-3.0823224231326094,1.983672846570471,2.4719615472647547
1658789635676727,-1.0070954451819034,1.6174563210497581,2.8381780727854675
1658789635692718,0.8239871824216607,1.3122758831159445,2.288853284504512
1658789635708709,1.5564202334630863,1.3733119707026162,1.739528496223329
1658789635724701,2.7161058976118966,1.4953841458761872,1.3122758831159445
1658789635740692,2.227817196917613,0.5188067444876197,1.0070954451819034
1658789635756683,0.03051804379333589,-0.213626306553806,0.9460593575952316
1658789635772674,-2.8381780727854675,-0.2746623941404778,0.8850232700083325
1658789635788665,-4.119935912108076,0.09155413138023505,1.0681315327688026
1658789635804657,-3.875791561760934,0.33569848172737693,0.8850232700083325
1658789635820648,-0.33569848172737693,0.09155413138023505,0.5188067444876197
1658789635836639,3.1433585107195086,-0.8850232700083325,0.33569848172737693
1658789635852630,5.2185854886702145,-1.5564202334630863,0.5798428320745188
1658789635868621,5.157549401083315,-1.4953841458761872,0.8239871824216607
1658789635884613,2.532997634851654,-0.7019150072480898,0.8239871824216607
1658789635900604,-1.2512397955290453,0.09155413138023505,0.5188067444876197
1658789635916595,-3.7537193865873633,-0.213626306553806,0.213626306553806
1658789635932586,-2.8992141603723667,-1.1902037079423735,-0.03051804379333589
1658789635948578,-0.5798428320745188,-2.5940337224383256,-0.5188067444876197
1658789635964569,1.4343480582895154,-2.655069810025225,-0.9460593575952316
1658789635980560,1.3122758831159445,-1.0681315327688026,-1.1291676203554744
1658789635996551,1.0070954451819034,-0.09155413138023505,-0.8850232700083325
1658789636012542,-0.8850232700083325,-0.2746623941404778,-0.45777065690094787
1658789636028534,-2.7771419851987957,-1.0070954451819034,0.45777065690094787
1658789636044525,-3.1433585107195086,-0.8850232700083325,1.0681315327688026
1658789636060516,-2.166781109330941,-0.33569848172737693,1.3122758831159445
1658789636076507,0.33569848172737693,-0.213626306553806,0.3967345693140487
1658789636092498,2.8992141603723667,-0.33569848172737693,0.03051804379333589
1658789636108490,4.242008087281647,-0.33569848172737693,-0.2746623941404778
1658789636124481,3.5095750362402214,0.03051804379333589,0.33569848172737693
1658789636140472,-0.7629510948347615,0.3967345693140487,0.9460593575952316
1658789636156463,-4.242008087281647,0.6408789196611906,1.1902037079423735
1658789636172454,-5.584802014190927,0.6408789196611906,1.5564202334630863
1658789636188446,-2.9602502479590385,0.6408789196611906,1.1902037079423735
1658789636204437,1.3122758831159445,0.9460593575952316,0.213626306553806
1658789636220428,4.730296787975931,1.1902037079423735,-0.213626306553806
1658789636236419,4.60822461280236,1.0681315327688026,0.03051804379333589
1658789636252411,1.3122758831159445,0.5188067444876197,0.6408789196611906
1658789636268402,-3.7537193865873633,0.213626306553806,0.6408789196611906
1658789636284393,-7.782101167315204,0.213626306553806,0.45777065690094787
1658789636300384,-7.232776379034021,0.6408789196611906,0.09155413138023505
1658789636316375,-2.8992141603723667,0.7019150072480898,0.09155413138023505
1658789636332367,1.0070954451819034,-0.213626306553806,0.3967345693140487
1658789636348358,3.6316472114137923,-0.6408789196611906,0.33569848172737693
1658789636364349,4.791332875562603,0.33569848172737693,0.5798428320745188
1658789636380340,2.9602502479590385,1.3733119707026162,1.1291676203554744
1658789636396331,-2.4719615472647547,0.8850232700083325,0.45777065690094787
1658789636412323,-5.3406576638437855,0.03051804379333589,0.45777065690094787
1658789636428283,-4.730296787975931,-0.9460593575952316,0.6408789196611906
1658789636444275,-2.8381780727854675,-1.6174563210497581,0.213626306553806
1658789636460266,-0.7629510948347615,-1.2512397955290453,0.09155413138023505
1658789636476257,0.7629510948347615,-0.8239871824216607,-0.213626306553806
1658789636492248,0.9460593575952316,-1.0681315327688026,-0.45777065690094787
1658789636508239,-0.6408789196611906,-2.227817196917613,-0.7019150072480898
1658789636524231,-1.8005645838102282,-2.8381780727854675,-0.33569848172737693
1658789636540222,-2.7771419851987957,-2.5940337224383256,0.213626306553806
1658789636556213,-4.730296787975931,-2.166781109330941,-0.213626306553806
1658789636572204,-3.5095750362402214,-1.9226367589837992,-0.7019150072480898
1658789636588195,0.2746623941404778,-1.739528496223329,-0.8850232700083325
1658789636604187,4.364080262455218,-2.166781109330941,0.09155413138023505
1658789636620178,4.180971999694748,-3.0212863355459376,0.15259021896690683
1658789636636169,0.5798428320745188,-2.7771419851987957,0.5188067444876197
1658789636652160,-4.180971999694748,-1.5564202334630863,0.5188067444876197
1658789636668151,-6.073090714885211,-0.33569848172737693,0.7629510948347615
1658789636684143,-4.119935912108076,-0.6408789196611906,1.1291676203554744
1658789636700134,-0.5798428320745188,-1.5564202334630863,1.3733119707026162
1658789636716125,3.3264667734797513,-2.105745021744042,1.8005645838102282
1658789636732116,5.279621576256886,-1.5564202334630863,1.4953841458761872
1658789636748138,3.4485389486533222,-0.5798428320745188,1.4953841458761872
1658789636764129,0.3967345693140487,-0.09155413138023505,1.2512397955290453
1658789636780120,-2.4719615472647547,-0.7629510948347615,1.4343480582895154
1658789636796112,-3.3264667734797513,-1.2512397955290453,1.8616006713969
1658789636812103,-2.532997634851654,-1.4953841458761872,1.5564202334630863
1658789636828094,-0.7019150072480898,-1.1902037079423735,1.2512397955290453
1658789636844085,1.3122758831159445,-0.2746623941404778,0.8239871824216607
1658789636860077,4.242008087281647,0.45777065690094787,0.3967345693140487
1658789636876068,4.974441138323073,0.03051804379333589,0.9460593575952316
1658789636892059,2.8992141603723667,-0.9460593575952316,1.739528496223329
1658789636908050,-0.33569848172737693,-1.5564202334630863,2.166781109330941
1658789636924041,-4.119935912108076,-1.0681315327688026,2.410925459678083
1658789636940033,-5.645838101777599,-0.5188067444876197,1.6174563210497581
1658789636956024,-5.157549401083315,-0.7019150072480898,1.0070954451819034
1658789636972015,-1.4953841458761872,-1.2512397955290453,0.6408789196611906
1658789636988006,1.4343480582895154,-1.4343480582895154,1.3733119707026162
1658789637003997,1.5564202334630863,-1.2512397955290453,1.6784924086366573
1658789637019989,0.3967345693140487,-0.03051804379333589,1.739528496223329
1658789637035980,-1.983672846570471,0.8850232700083325,2.04470893415737
1658789637051971,-2.105745021744042,1.2512397955290453,2.4719615472647547
1658789637067962,-1.3122758831159445,0.5188067444876197,2.7161058976118966
1658789637083953,0.3967345693140487,-0.3967345693140487,2.288853284504512
1658789637099945,1.3733119707026162,-1.1291676203554744,1.4343480582895154
1658789637115936,2.8381780727854675,-0.8239871824216607,0.8850232700083325
1658789637131927,2.8381780727854675,0.33569848172737693,0.6408789196611906
1658789637147918,1.3733119707026162,0.7019150072480898,0.8239871824216607
1658789637163910,-1.5564202334630863,0.09155413138023505,0.8239871824216607
1658789637179901,-3.5095750362402214,-0.7629510948347615,0.9460593575952316
1658789637195892,-3.875791561760934,-1.1902037079423735,1.1902037079423735
1658789637211883,-3.692683299000464,-1.0070954451819034,0.9460593575952316
1658789637227874,-0.8850232700083325,-0.3967345693140487,0.8239871824216607
1658789637243866,1.5564202334630863,-0.45777065690094787,0.6408789196611906
1658789637259857,1.983672846570471,-1.3733119707026162,0.5188067444876197
1658789637275848,1.1291676203554744,-1.739528496223329,0.45777065690094787
1658789637291839,0.2746623941404778,-1.5564202334630863,0.8850232700083325
1658789637307830,-1.5564202334630863,-1.6784924086366573,0.8850232700083325
1658789637323822,-3.1433585107195086,-1.8005645838102282,0.213626306553806
1658789637339813,-2.4719615472647547,-1.3733119707026162,-0.09155413138023505
1658789637355804,1.1291676203554744,-0.8239871824216607,0.5188067444876197
1658789637371795,3.4485389486533222,-1.0070954451819034,0.6408789196611906
1658789637387756,2.8381780727854675,-1.1902037079423735,0.2746623941404778
1658789637403747,0.6408789196611906,-0.7629510948347615,0.09155413138023505
1658789637419738,-0.7019150072480898,-0.2746623941404778,0.7019150072480898
1658789637435730,-1.983672846570471,-0.7019150072480898,0.7629510948347615
1658789637451721,-0.8850232700083325,-0.7019150072480898,0.7629510948347615
1658789637467712,1.4953841458761872,-1.0070954451819034,0.7629510948347615
1658789637483703,3.936827649347606,-0.9460593575952316,0.8239871824216607
1658789637499694,3.0823224231326094,-1.0681315327688026,0.7629510948347615
1658789637515686,0.15259021896690683,-0.8239871824216607,0.8850232700083325
1658789637531677,-1.739528496223329,-0.03051804379333589,1.2512397955290453
1658789637547668,-2.04470893415737,-0.3967345693140487,1.4343480582895154
1658789637563659,-0.8850232700083325,-1.4343480582895154,1.4953841458761872
1658789637579651,0.8239871824216607,-2.3498893720911838,1.4343480582895154
1658789637595642,1.1291676203554744,-2.288853284504512,1.739528496223329
1658789637611633,-0.7019150072480898,-1.0681315327688026,1.5564202334630863
1658789637627624,-0.3967345693140487,-0.15259021896690683,1.4343480582895154
1658789637643615,-0.7019150072480898,-0.5188067444876197,1.8616006713969
1658789637659607,1.4953841458761872,-1.739528496223329,2.166781109330941
1658789637675598,3.7537193865873633,-2.4719615472647547,2.288853284504512
1658789637691589,3.692683299000464,-2.4719615472647547,1.6174563210497581
1658789637707611,1.6784924086366573,-1.6174563210497581,1.1902037079423735
1658789637723602,-0.8239871824216607,-1.0681315327688026,2.105745021744042
1658789637739593,-1.0070954451819034,-1.0070954451819034,3.570611123826893
1658789637755584,0.45777065690094787,-1.4343480582895154,4.303044174868319
1658789637771576,2.655069810025225,-1.6784924086366573,3.936827649347606
1658789637787567,0.9460593575952316,-2.410925459678083,1.983672846570471
1658789637803558,0.213626306553806,-2.7771419851987957,0.5798428320745188
1658789637819549,-1.1291676203554744,-3.4485389486533222,-0.3967345693140487
1658789637835540,-2.7771419851987957,-3.936827649347606,-0.8850232700083325
1658789637851532,-3.570611123826893,-3.6316472114137923,-1.1291676203554744
1658789637867523,-4.547188525215461,-2.7161058976118966,-0.5188067444876197
1658789637883514,-4.119935912108076,-1.983672846570471,0.09155413138023505
1658789637899505,-2.227817196917613,-1.739528496223329,0.7019150072480898
1658789637915496,1.1291676203554744,-1.8616006713969,1.0681315327688026
1658789637931488,3.5095750362402214,-1.9226367589837992,0.7019150072480898
1658789637947479,2.04470893415737,-1.8616006713969,0.5188067444876197
1658789637963470,-1.8616006713969,-1.9226367589837992,0.8850232700083325
1658789637979461,-5.76791027695117,-1.8005645838102282,1.1902037079423735
1658789637995453,-7.721065079728305,-1.8005645838102282,0.7019150072480898
1658789638011444,-6.012054627298312,-1.9226367589837992,0.6408789196611906
1658789638027435,-0.7019150072480898,-2.166781109330941,1.2512397955290453
1658789638043426,3.814755474174035,-2.7771419851987957,0.8239871824216607
1658789638059417,4.60822461280236,-2.532997634851654,0.7019150072480898
1658789638075409,2.3498893720911838,-1.6174563210497581,0.3967345693140487
1658789638091400,-2.9602502479590385,-1.3733119707026162,0.45777065690094787
1658789638107391,-6.9886320286868795,-1.3122758831159445,0.5798428320745188
1658789638123382,-6.927595941100208,-1.0681315327688026,1.4343480582895154
1658789638139373,-3.1433585107195086,-0.5798428320745188,1.8005645838102282
1658789638155365,1.5564202334630863,0.09155413138023505,1.8005645838102282
1658789638171356,3.4485389486533222,0.5188067444876197,1.4343480582895154
1658789638187347,2.7771419851987957,0.7019150072480898,1.3122758831159445
1658789638203338,-0.2746623941404778,0.7019150072480898,1.4343480582895154
1658789638219329,-3.0823224231326094,0.5798428320745188,1.983672846570471
1658789638235321,-5.096513313496644,0.45777065690094787,1.983672846570471
1658789638251312,-5.401693751430457,0.45777065690094787,1.9226367589837992
1658789638267303,-3.7537193865873633,0.03051804379333589,1.983672846570471
1658789638283294,-0.15259021896690683,-0.213626306553806,1.739528496223329
1658789638299286,2.4719615472647547,-0.5798428320745188,2.04470893415737
1658789638315277,2.227817196917613,-0.8850232700083325,1.6784924086366573
1658789638331268,0.5798428320745188,-0.2746623941404778,1.4953841458761872
1658789638347229,-1.9226367589837992,0.15259021896690683,1.3733119707026162
1658789638363220,-3.2654306858930795,-0.5798428320745188,0.8850232700083325
1658789638379211,-2.7771419851987957,-1.4343480582895154,0.8239871824216607
1658789638395202,-0.7019150072480898,-1.739528496223329,1.2512397955290453
1658789638411193,0.2746623941404778,-1.0070954451819034,1.4343480582895154
1658789638427185,0.213626306553806,0.2746623941404778,1.2512397955290453
1658789638443176,-0.09155413138023505,0.09155413138023505,1.1902037079423735
1658789638459167,-0.09155413138023505,-0.5798428320745188,1.5564202334630863
1658789638475158,-1.0070954451819034,-1.5564202334630863,1.8005645838102282
1658789638491150,-3.2654306858930795,-1.8616006713969,1.4953841458761872
1658789638507141,-4.42511635004189,-0.6408789196611906,0.8239871824216607
1658789638523132,-2.04470893415737,0.7629510948347615,0.9460593575952316
1658789638539123,0.5188067444876197,0.45777065690094787,1.4953841458761872
1658789638555114,1.9226367589837992,-0.7019150072480898,1.5564202334630863
1658789638571106,0.8850232700083325,-1.0070954451819034,2.04470893415737
1658789638587097,-0.8850232700083325,-0.5188067444876197,2.410925459678083
1658789638603088,-2.5940337224383256,0.5798428320745188,2.4719615472647547
1658789638619079,-2.7771419851987957,1.0681315327688026,1.983672846570471
