Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789630640893,0.8816662851911197,-0.23236438544289317,0.41559472037842404
1658789630656892,0.896070801861601,-0.25677882047760736,0.40546272983901765
1658789630672892,0.9153582055390252,-0.24640268558785383,0.37811856260013776
1658789630688873,0.9256122682536052,-0.21551842526894038,0.35980773632410123
1658789630704873,0.9314717326619366,-0.12445258258945602,0.36273746852826694
1658789630720873,0.9213397421225302,-0.14581521324483093,0.39154650186923057
1658789630736872,0.9070572976272224,-0.1867093919279772,0.42194247348744973
1658789630752872,0.8968032349126425,-0.2554360265506981,0.42609292744335114
1658789630768872,0.8914320592050053,-0.2747234302281223,0.41425192645151476
1658789630784872,0.8953383688105596,-0.24493781948577098,0.3898374914168006
1658789630800871,0.8976577401388575,-0.21344319829098968,0.3989929045548184
1658789630816871,0.900343327992676,-0.18011749446860437,0.40119020370794267
1658789630832871,0.9064469367513546,-0.2167391470206761,0.41339742122529977
1658789630848871,0.9013199053940646,-0.272526131074998,0.424994277866789
1658789630864871,0.9038834210727096,-0.276798657206073,0.4409857328145268
1658789630880870,0.9064469367513546,-0.24872205691615168,0.42865644312199613
1658789630896870,0.8937514305333032,-0.26056305790798806,0.4251163500419626
1658789630912870,0.8842298008697647,-0.2692301823453116,0.42645914396887186
1658789630928870,0.8689707789730674,-0.27020675974670016,0.43952086671244395
1658789630944870,0.869947356374456,-0.2578774700541695,0.4430609597924775
1658789630960869,0.8650644693675131,-0.24811169604028382,0.44660105287251106
1658789630976869,0.8676279850461581,-0.25604638742656594,0.43317311360341826
1658789630992869,0.8635996032654303,-0.29877164873731576,0.41730373083085404
1658789631008880,0.8769054703593504,-0.2688639658197909,0.4160830090791183
1658789631024880,0.8748302433813988,-0.2516517891203174,0.4002136263065541
1658789631040880,0.8750743877317468,-0.2621499961852445,0.3860532539864199
1658789631056880,0.8959487296864275,-0.24591439688715955,0.38910505836575915
1658789631072879,0.8980239566643782,-0.23675898374914173,0.393133440146487
1658789631088879,0.9019302662699324,-0.2746013580529487,0.3967956054016941
1658789631104879,0.8990005340657667,-0.2775310902571144,0.4057068741893648
1658789631120879,0.8996108949416346,-0.23321889066910817,0.38410009918364274
1658789631136879,0.8950942244602125,-0.2033112077515833,0.37738612954909634
1658789631152878,0.8970473792629896,-0.20648508430609613,0.3637140459296555
1658789631168878,0.8992446784161139,-0.20636301213092256,0.37445639734492975
1658789631184878,0.9016861219195853,-0.2121004043640804,0.38654154268711416
1658789631200878,0.9038834210727096,-0.22040131227588322,0.37897306782635276
1658789631216878,0.9126726176852067,-0.19794003204394617,0.3743343251697562
1658789631232877,0.9175555046921495,-0.1911039902342262,0.36054016937514266
1658789631248877,0.9129167620355538,-0.19256885633630905,0.3554131380178527
1658789631264877,0.9160906385900667,-0.17218280308232226,0.36823071641107763
1658789631280877,0.914869916838331,-0.15790035858701446,0.3913023575188834
1658789631296877,0.9074235141527431,-0.16620126649881728,0.3875181200885027
1658789631312876,0.9115739681086446,-0.1724269474326694,0.35394827191576983
1658789631328857,0.919142442969406,-0.18573281452658863,0.3309987029831385
1658789631344857,0.9312275883115895,-0.14166475928892952,0.3322194247348742
1658789631360857,0.9156023498893724,-0.09442282749675757,0.34381628137636344
1658789631376856,0.914869916838331,-0.12018005645838103,0.3544365606164641
1658789631392856,0.9159685664148931,-0.15777828641184088,0.35846494239719195
1658789631408856,0.9195086594949267,-0.15118638895246805,0.340520332646677
1658789631424856,0.9225604638742659,-0.11090257114518964,0.31439688715953285
1658789631440856,0.9278095674067295,-0.07049668116273766,0.3128099488822764
1658789631456855,0.9263447013046466,-0.028137636377508102,0.31903562981612854
1658789631472855,0.9224383916990924,-0.07049668116273766,0.33502708476386633
1658789631488855,0.916578927290761,-0.09295796139467472,0.34259555962462773
1658789631504855,0.914869916838331,-0.07354848554207694,0.32367437247272424
1658789631520855,0.9234149691004809,-0.023010605020218122,0.2955977721828029
1658789631536854,0.933913176165408,-0.008972304875257464,0.269962615396353
1658789631552854,0.9308613717860688,-0.042908369573510186,0.2730144197756923
1658789631568854,0.9333028152895402,0.01641870756084529,0.3028000305180436
1658789631584854,0.9292744335088123,0.1062638284885935,0.3048752574959943
1658789631600854,0.9488059815365837,0.09015030136568214,0.2885175860227358
1658789631616853,0.9638208590829329,0.011413748378728883,0.2556801709010452
1658789631632853,0.9701686121919586,-0.003112840466926059,0.24847791256580454
1658789631648864,0.9495384145876251,0.05816739147020655,0.24542610818646526
1658789631664864,0.9276874952315559,0.12823682001983716,0.23749141680018315
1658789631680864,0.9108415350576031,0.16559090562294987,0.22162203402761893
1658789631696864,0.9081559472037846,0.13543907835507785,0.21698329137102323
1658789631712864,0.9197528038452738,0.07708857862211005,0.22284275577935464
1658789631728863,0.9301289387350273,0.14093232623788854,0.2301670862897689
1658789631744863,0.9434348058289466,0.22626077668421463,0.22235446707866036
1658789631760863,0.9350118257419702,0.25519188220035094,0.1995269703212026
1658789631776863,0.938185702296483,0.14764629587243494,0.19073777370870548
1658789631792863,0.942458228427558,0.18158236057068766,0.2095368886854354
1658789631808862,0.9300068665598538,0.3048752574959943,0.20172426947432687
1658789631824862,0.9258564126039524,0.31183337148088786,0.19464408331425975
1658789631840862,0.9285420004577709,0.21905851834897394,0.1923247119859619
1658789631856862,0.9400167849240866,0.18500038147554765,0.18487830930037408
1658789631872861,0.9422140840772109,0.2944991226062408,0.18365758754863837
1658789631888861,0.9158464942397195,0.36932936598763977,0.16473640039673487
1658789631904861,0.9151140611886781,0.3443045700770577,0.15851071946288275
1658789631920861,0.9435568780041201,0.2146639200427254,0.19415579461356547
1658789631936861,0.9318379491874573,0.23089951934081032,0.22211032272831321
1658789631952860,0.9093766689555203,0.3792172121766999,0.20514229037918685
1658789631968841,0.8859388113221947,0.4509956511787596,0.17376974135957912
1658789631984841,0.881300068665599,0.35883115892271267,0.15106431677729493
1658789632000841,0.9073014419775696,0.2923018234531165,0.15936522468909775
1658789632016841,0.9253681239032581,0.3217212176699471,0.1801174944686048
1658789632032840,0.9087663080796524,0.40875867856870407,0.16937514305333057
1658789632048840,0.8908216983291375,0.4107118333714812,0.14288548104066567
1658789632064840,0.909742885481041,0.3767757686732285,0.12616159304188646
1658789632080840,0.9265888456549938,0.36359197375448193,0.14264133669031853
1658789632096840,0.9096208133058674,0.39826047150377697,0.15191882200350992
1658789632112839,0.8783703364614333,0.43024338139925256,0.1453269245441371
1658789632128839,0.8684824902723731,0.4146181429770355,0.13910124361028497
1658789632144839,0.8863050278477154,0.3767757686732285,0.12494087129014986
1658789632160839,0.8939955748836503,0.4044861524376291,0.13739223315785498
1658789632176838,0.8660410467689017,0.4699168383306631,0.13739223315785498
1658789632192838,0.8513923857480732,0.48444342717631805,0.1360494392309457
1658789632208838,0.8627450980392153,0.4439154650186925,0.12201113908598415
1658789632224838,0.8921644922560468,0.4043640802624555,0.1284809643701843
1658789632240838,0.8727550164034481,0.4229190508888383,0.1453269245441371
1658789632256837,0.8422369726100554,0.5071488517586022,0.13373006790264785
1658789632272837,0.8296635385671776,0.5602502479591056,0.10357824063477494
1658789632288849,0.8446784161135268,0.5064164187075608,0.09442282749675712
1658789632304848,0.8616464484626531,0.4451361867704282,0.1062638284885935
1658789632320848,0.8643320363164717,0.4446478980697339,0.1091935606927592
1658789632336848,0.8255130846112761,0.48615243762874805,0.10406652933546923
1658789632352848,0.8053711757076369,0.5764858472571905,0.08014038300144932
1658789632368847,0.8086671244373234,0.5913786526283662,0.06524757763027367
1658789632384847,0.8324711985961697,0.5187457084000915,0.0718394750896465
1658789632400847,0.8351567864499883,0.4893263141832609,0.0928358892195007
1658789632416847,0.8070801861600669,0.5352254520485236,0.09112687876707071
1658789632432847,0.7914549477378499,0.6088349736781868,0.08953994048981428
1658789632448846,0.7963378347447927,0.6453345540550854,0.0567025253681237
1658789632464846,0.8128175783932248,0.5838101777676048,0.049256122682535874
1658789632480846,0.8296635385671776,0.5629358358129242,0.05658045319295013
1658789632496846,0.8148928053711755,0.5741664759288927,0.062439917601281536
1658789632512846,0.7680170901045242,0.6426489662012669,0.05218585488670158
1658789632528845,0.7542229343099107,0.6494850080109869,0.028870069428549527
1658789632544845,0.7697261005569542,0.5827115281910427,0.03265430685893023
1658789632560845,0.7821774624246585,0.5878385595483326,0.0508430609597923
1658789632576845,0.76240177004654,0.6968490119783324,0.04473945220111375
1658789632592845,0.7384756237125201,0.7007553215838866,0.02789349202716096
1658789632608856,0.7457999542229343,0.6312962539101248,0.0214236667429617
1658789632624856,0.7553215838864729,0.6161593041886011,0.013122758831158876
1658789632640855,0.747875181200885,0.7029526207370109,0.017273212787060288
1658789632656855,0.7235828183413444,0.7382314793621729,0.0214236667429617
1658789632672855,0.7267566948958573,0.6945296406500345,0.019470511940184565
1658789632688855,0.7312733653772794,0.6198214694438082,0.009460593575951748
1658789632704855,0.727122911421378,0.6135957885099561,0.007507438773174613
1658789632720854,0.7097886625467309,0.7603265430685893,0.01861600671396957
1658789632736854,0.6958724345769438,0.8156252384222169,0.0042114900434881974
1658789632752854,0.6946517128252081,0.7422598611429008,-0.014587624933241727
1658789632768854,0.7205310139620051,0.6262912947280084,0.02032501716639956
1658789632784854,0.7156481269550623,0.6806134126802474,0.03045700770580595
1658789632800853,0.6881818875410088,0.7578850995651178,0.022156099794003126
1658789632816853,0.6657206073090718,0.8113527122911419,-0.01226825360494388
1658789632832853,0.6677958342870225,0.7432364385442893,-0.031067368581673804
1658789632848853,0.6920881971465631,0.691844052796216,-0.017151140611886717
1658789632864853,0.6848859388113224,0.7439688715953308,0.007019150072480329
1658789632880852,0.6432593270771347,0.7771725032425421,0.0022583352407110624
1658789632896852,0.6306858930342569,0.7979247730220491,-0.02008087281605242
1658789632912852,0.6413061722743576,0.7276112001220723,-0.02911421377889667
1658789632928833,0.659983215075914,0.7561760891126879,-0.027649347676813818
1658789632944832,0.6358129243915469,0.7776607919432363,-0.025940337224383825
1658789632960832,0.6051728084229797,0.8319829098954754,-0.04254215304798947
1658789632976832,0.5998016327153426,0.8014648661020827,-0.05780117494468584
1658789632992832,0.6308079652094305,0.7396963454642558,-0.054627298390172996
1658789633008832,0.6496070801861604,0.7909666590371556,-0.04718089570458517
1658789633024831,0.6378881513694976,0.8272220950637061,-0.03607232776379021
1658789633040831,0.6156710154879068,0.8255130846112761,-0.032410162508583085
1658789633056831,0.6201876859693289,0.792553597314412,-0.04864576180666802
1658789633072831,0.6183566033417254,0.7671625848783092,-0.05011062790875087
1658789633088831,0.6120088502326997,0.7873044937819484,-0.04351873044937804
1658789633104830,0.5878385595483326,0.8543221179522389,-0.0252079041733424
1658789633120830,0.572945754177157,0.879591058213169,-0.02789349202716096
1658789633136830,0.5766079194323641,0.7978027008468755,-0.037659266041046635
1658789633152830,0.5833218890669105,0.7350576028076601,-0.027038986800945963
1658789633168830,0.5803921568627448,0.795971618219272,-0.02020294499122599
1658789633184829,0.5468223086900128,0.8784924086366068,-0.03289845120927737
1658789633200829,0.5382772564278628,0.8760509651331354,-0.0432745860990309
1658789633216829,0.5451132982375828,0.7964599069199663,-0.04473945220111375
1658789633232829,0.5475547417410542,0.7605706874189364,-0.046570534828717314
1658789633248840,0.5568322270542456,0.840650034332799,-0.029968719005111666
1658789633264840,0.5307087815671014,0.8451667048142211,-0.03985656519417091
1658789633280840,0.5260700389105057,0.8460212100404361,-0.049378194857709445
1658789633296839,0.5178912031738765,0.8083009079118026,-0.06561379415579482
1658789633312839,0.53681239032578,0.785717555504692,-0.05548180361638799
1658789633328839,0.5336385137712671,0.8697032120241088,-0.0470588235294116
1658789633344839,0.5181353475242236,0.919142442969406,-0.05242999923704872
1658789633360839,0.510933089188983,0.8917982757305261,-0.06012054627298369
1658789633376838,0.5305867093919279,0.8125734340428776,-0.059632257572289404
1658789633392838,0.5303425650415807,0.8395513847562368,-0.06305027847714983
1658789633408838,0.5228961623559929,0.9336690318150609,-0.0715953307392998
1658789633424838,0.4939650568398566,0.9352559700923173,-0.09759670405127041
1658789633440837,0.48859388113221947,0.8423590447852289,-0.11261158159761964
1658789633456837,0.49958037689784085,0.8042725261310748,-0.09771877622644398
1658789633472837,0.49750514991989014,0.8703135728999767,-0.09759670405127041
1658789633488837,0.48029297322041664,0.902906843671321,-0.09686427100022899
1658789633504837,0.47138170443274596,0.8711680781261917,-0.0838025482566569
1658789633520836,0.44794384679942034,0.8745860990310517,-0.0972304875257497
1658789633536836,0.45429159990844603,0.8592050049591817,-0.09796292057679112
1658789633552836,0.4540474555580989,0.8427252613107497,-0.0867322804608226
1658789633568817,0.4511177233539332,0.8936293583581296,-0.0783093003738462
1658789633584817,0.44037537193865894,0.9214618142977038,-0.07977416647592905
1658789633600816,0.42987716487373184,0.8872816052491039,-0.08441290913252475
1658789633616816,0.420721751735714,0.8428473334859232,-0.08465705348287189
1658789633632816,0.43195239185168255,0.8738536659800102,-0.07806515602349906
1658789633648816,0.4364690623331047,0.9383077744716566,-0.08148317692835905
1658789633664816,0.42023346303501974,0.9656519417105365,-0.10797283894102394
1658789633680815,0.4236514839398797,0.8576180666819253,-0.09271381704432757
1658789633696815,0.4191348134584576,0.8793469138628218,-0.0875867856870376
1658789633712815,0.4090028229190512,0.9113298237582974,-0.09185931181811258
1658789633728815,0.39545281147478484,0.9259784847791259,-0.09503318837262542
1658789633744814,0.3838559548332956,0.9560082398718244,-0.10077058060578326
1658789633760814,0.3825131609063863,0.9015640497444117,-0.10650797283894109
1658789633776814,0.3728694590676733,0.914869916838331,-0.11554131380178534
1658789633792814,0.37946135652704704,0.9032730601968417,-0.10211337453269254
1658789633808814,0.3927672236209663,0.9188982986190588,-0.10272373540856039
1658789633824813,0.38104829480430347,0.8930189974822618,-0.11017013809414822
1658789633840813,0.36774242771038335,0.9013199053940646,-0.11590753032730605
1658789633856813,0.3527275501640341,0.9438010223544673,-0.12628366521705958
1658789633872813,0.3494316014343477,0.9348897535667966,-0.10785076676585037
1658789633888824,0.3518730449378191,0.8831311512932025,-0.08624399176012831
1658789633904824,0.347356374456397,0.9226825360494395,-0.08734264133669045
1658789633920824,0.3419851987487599,0.948439765011063,-0.10370031280994896
1658789633936823,0.3352712291142135,0.9568627450980394,-0.12420843823910888
1658789633952823,0.3308766308079649,0.9752956435492486,-0.13324177920195313
1658789633968823,0.3414969100480656,0.9262226291294731,-0.12298771648737317
1658789633984823,0.32733653772793136,0.9340352483405816,-0.11309987029831392
1658789634000823,0.30597390707255645,0.9496604867627987,-0.13153276874952313
1658789634016822,0.30426489662012646,0.9318379491874573,-0.14068818188754095
1658789634032822,0.31635004196231,0.9383077744716566,-0.16205081254291587
1658789634048822,0.31805905241474,0.968337529564355,-0.15423819333180733
1658789634064822,0.31122301060502,1.0271763179980162,-0.1572899977111466
1658789634080822,0.2885175860227358,0.9920195315480278,-0.14740215152208735
1658789634096821,0.27399099717708086,0.9285420004577709,-0.14984359502555877
1658789634112821,0.2924238956282901,0.9444113832303351,-0.16961928740367727
1658789634128821,0.30975814450293715,1.004470893415732,-0.166567483024338
1658789634144821,0.29376668955519936,0.9978789959563592,-0.1736476691844051
1658789634160821,0.28412298771648725,0.9378194857709623,-0.16644541084916442
1658789634176820,0.2788738841840237,0.8887464713511868,-0.1502098115510795
1658789634192820,0.2687418936446173,0.9710231174181736,-0.16534676127260228
1658789634208801,0.2697184710460059,1.0034943160143435,-0.1727931639581901
1658789634224801,0.25812161440451664,1.0116731517509727,-0.16534676127260228
1658789634240800,0.26105134660868234,0.9412375066758223,-0.16290531776913086
1658789634256800,0.26776531624322875,0.913160906385901,-0.1464255741206988
1658789634272800,0.26984054322117945,0.912306401159686,-0.1426413366903181
1658789634288800,0.2594644083314259,0.9635767147325858,-0.14728007934691378
1658789634304800,0.22626077668421463,0.9860379949645228,-0.16168459601739515
1658789634320799,0.22772564278629748,0.9557640955214772,-0.17669947356374438
1658789634336799,0.24957656214236668,0.942458228427558,-0.16241702906843658
1658789634352799,0.25311665522240023,0.9251239795529109,-0.14068818188754095
1658789634368799,0.22858014801251247,0.9389181353475244,-0.14081025406271452
1658789634384799,0.22711528191042962,0.9763942931258107,-0.1467917906462195
1658789634400798,0.22284275577935464,0.982009613183795,-0.17511253528648796
1658789634416798,0.24676890211337454,0.933058670939193,-0.1808499275196458
1658789634432798,0.2465247577630274,0.9444113832303351,-0.16815442130159441
1658789634448798,0.23761348897535672,1.001052872510872,-0.16437018387121372
1658789634464798,0.2272373540856032,0.980300602731365,-0.16119630731670087
1658789634480797,0.22247653925383393,0.9420920119020373,-0.16754406042572656
1658789634496797,0.21527428091859324,0.9395284962233923,-0.17840848401617437
1658789634512797,0.22491798275730535,0.9247577630273902,-0.17059586480506583
1658789634528808,0.21136797131303897,0.9521019302662701,-0.1660791943236437
1658789634544808,0.19244678416113548,1.0021515220874342,-0.165712977798123
1658789634560808,0.18634317540245693,0.9980010681315328,-0.17755397878995938
1658789634576808,0.2016021972991533,0.9627222095063708,-0.18304722667277007
1658789634592807,0.22455176623178463,0.9850614175631343,-0.17389181353475225
1658789634608807,0.22442969405661106,1.0017853055619135,-0.1715724422064544
1658789634624807,0.22211032272831321,0.9823758297093157,-0.1636377508201723
1658789634640807,0.21783779659723823,0.9779812314030671,-0.16009765774013873
1658789634656807,0.2129549095902954,0.9762722209506371,-0.14752422369726093
1658789634672806,0.20392156862745114,1.000808728160525,-0.15204089417868305
1658789634688806,0.18365758754863837,0.9998321507591363,-0.13727016098268097
1658789634704806,0.17828641184100125,0.9859159227893493,-0.14447241931792165
1658789634720806,0.17926298924238981,0.9623559929808501,-0.161440451667048
1658789634736806,0.17145037003128127,0.9357442587930116,-0.18048371099412508
1658789634752805,0.16864271000228914,0.9533226520180058,-0.17523460746166153
1658789634768805,0.1734035248340584,0.9879911497673,-0.17779812314030652
1658789634784805,0.18121614404516695,0.9771267261768521,-0.18219272144655507
1658789634800805,0.1801174944686048,0.9739528496223393,-0.16009765774013873
1658789634816805,0.18988326848249049,1.0442664225223162,-0.15423819333180733
1658789634832804,0.20526436255436042,1.0419470511940183,-0.1619287403677423
1658789634848816,0.20990310521095612,0.9976348516060121,-0.18780804150453978
1658789634864815,0.19708552681773117,0.9663843747615779,-0.18072785534447222
1658789634880815,0.17645532921339768,0.9846952010376135,-0.19330128938735047
1658789634896815,0.16656748302433844,0.9899443045700771,-0.18609903105210934
1658789634912815,0.18316929884794408,0.9647974364843215,-0.1765774013885708
1658789634928815,0.18658731975280407,1.0021515220874342,-0.1829251544975965
1658789634944814,0.18780804150453978,0.9601586938277258,-0.17291523613336368
1658789634960814,0.18402380407415908,0.9481956206607158,-0.15374990463111304
1658789634976814,0.18793011367971335,1.0144808117799649,-0.15216296635385662
1658789634992814,0.1890287632562755,1.0103303578240634,-0.15106431677729448
1658789635008813,0.19000534065766406,0.9574731059739072,-0.14740215152208735
1658789635024813,0.17950713359273696,0.9428244449530787,-0.1502098115510795
1658789635040813,0.17267109178301698,0.9673609521629665,-0.14569314106965736
1658789635056813,0.171816586556802,0.9754177157244222,-0.14325169756618594
1658789635072813,0.17730983443961268,0.939040207522698,-0.14544899671931022
1658789635088812,0.1830472266727705,0.9271992065308616,-0.1476462958724345
1658789635104812,0.17193865873197556,0.9634546425574122,-0.14142061493858238
1658789635120812,0.1785305561913484,0.9799343862058443,-0.13531700617990383
1658789635136812,0.17706569008926554,0.96577401388571,-0.127870603494316
1658789635152812,0.1759670405127034,0.9511253528648815,-0.14154268711375595
1658789635168792,0.18695353627832478,0.9279316395819031,-0.14435034714274808
1658789635184792,0.1788967727168691,0.9949492637521935,-0.15619134813458446
1658789635200792,0.18597695887693622,0.9922636758983749,-0.16473640039673443
1658789635216792,0.1839017318989855,0.9419699397268637,-0.14996566720073234
1658789635232792,0.20050354772259116,0.9427023727779051,-0.129579613946746
1658789635248791,0.1911039902342262,0.9651636530098422,-0.1299458304722667
1658789635264791,0.19293507286182976,0.9948271915770199,-0.14142061493858238
1658789635280791,0.1928130006866562,0.9916533150225071,-0.14837872892347592
1658789635296791,0.19842832074464045,0.9805447470817121,-0.1375143053330281
1658789635312790,0.18329137102311766,0.9662623025864043,-0.12603952086671244
1658789635328790,0.17267109178301698,0.9566186007476922,-0.1240863660639353
1658789635344790,0.17279316395819055,0.9452658884565501,-0.1354390783550774
1658789635360790,0.18207064927138195,0.9641870756084536,-0.14410620279240094
1658789635376790,0.19354543373769761,1.0093537804226749,-0.15155260547798877
1658789635392789,0.17743190661478625,0.9516136415655758,-0.14081025406271452
1658789635408789,0.17035172045471914,0.9281757839322502,-0.13690394445716025
1658789635424789,0.17706569008926554,0.9588158999008165,-0.128725108720531
1658789635440789,0.1843900205996798,0.9729762722209507,-0.13092240787365528
1658789635456789,0.17608911268787697,0.9980010681315328,-0.1412985427634088
1658789635472788,0.17950713359273696,0.9522240024414437,-0.1328755626764324
1658789635488800,0.18536659800106836,0.9367208361944002,-0.12469672693980316
1658789635504799,0.19159227893492048,0.9735866330968186,-0.11700617990386819
1658789635520799,0.18255893797207623,0.9931181811245899,-0.1359273670557717
1658789635536799,0.17950713359273696,0.9595483329518579,-0.13482871747920955
1658789635552799,0.17792019531548053,0.9442893110551616,-0.1388570992599374
1658789635568799,0.1771877622644391,0.9656519417105365,-0.13897917143511096
1658789635584798,0.18194857709620837,0.9514915693904022,-0.13104448004882885
1658789635600798,0.1751125352864884,0.9485618371862365,-0.13006790264744028
1658789635616798,0.1785305561913484,1.0031280994888228,-0.13299763485160598
1658789635632798,0.18255893797207623,1.009597924773022,-0.13763637750820168
1658789635648798,0.18194857709620837,0.954421301594568,-0.12591744869153887
1658789635664797,0.16900892652780986,0.931349660486763,-0.12518501564049744
1658789635680797,0.17315938048371127,0.9610131990539408,-0.13519493400473026
1658789635696797,0.17352559700923198,1.0279087510490577,-0.1464255741206988
1658789635712797,0.18207064927138195,1.0037384603646906,-0.14728007934691378
1658789635728797,0.18658731975280407,0.9558861676966508,-0.13006790264744028
1658789635744796,0.17486839093614126,0.9616235599298086,-0.12970168612191957
1658789635760796,0.1742580300602734,0.9816433966582743,-0.13934538796063167
1658789635776796,0.16888685435263628,1.0003204394598306,-0.1433737697413595
1658789635792796,0.17462424658579412,0.9925078202487221,-0.14532692454413665
1658789635808776,0.17584496833752983,0.9926298924238957,-0.14166475928892952
1658789635824776,0.17315938048371127,0.9532005798428322,-0.13153276874952313
1658789635840776,0.16913099870298343,0.9638208590829329,-0.12335393301289388
1658789635856776,0.16388189517051988,0.9956816968032349,-0.1417868314641031
1658789635872776,0.18255893797207623,0.9865262836652171,-0.1412985427634088
1658789635888775,0.1721828030823227,0.9870145723659114,-0.1430075532158388
1658789635904775,0.16742198825055343,0.9812771801327536,-0.13678187228198668
1658789635920775,0.16363775082017273,0.9561303120469979,-0.12347600518806745
1658789635936775,0.16791027695124772,0.9549095902952622,-0.13311970702677955
1658789635952775,0.17499046311131483,0.9621118486305029,-0.14142061493858238
1658789635968774,0.17328145265888484,0.987136644541085,-0.1555809872587166
1658789635984774,0.17206073090714913,0.9846952010376135,-0.14166475928892952
1658789636000774,0.17084000915541342,0.9690699626153965,-0.12372014953841459
1658789636016774,0.17059586480506628,0.9577172503242544,-0.10785076676585037
1658789636032774,0.17169451438162842,0.9765163653009843,-0.12213321126115817
1658789636048773,0.16681162737468558,0.9694361791409172,-0.14483863584344236
1658789636064773,0.17035172045471914,0.9427023727779051,-0.14911116197451735
1658789636080773,0.16644541084916487,0.9568627450980394,-0.14312962539101237
1658789636096773,0.1721828030823227,0.9741969939726864,-0.1325093461509117
1658789636112773,0.17157244220645484,0.9761501487754636,-0.1220111390859846
1658789636128784,0.17242694743266984,0.9663843747615779,-0.12262149996185245
1658789636144784,0.17450217441062055,0.9572289616235601,-0.12347600518806745
1658789636160783,0.18023956664377838,0.9969024185549706,-0.13556115053025097
1658789636176783,0.17401388570992626,0.9645532921339743,-0.13946746013580524
1658789636192783,0.16095216296635417,0.9512474250400551,-0.1442282749675745
1658789636208783,0.16437018387121416,0.9505149919890137,-0.13495078965438312
1658789636224783,0.17157244220645484,1.0015411612115663,-0.13226520180056456
1658789636240782,0.17914091706721624,0.9796902418554971,-0.12591744869153887
1658789636256782,0.16766613260090057,0.9628442816815443,-0.12970168612191957
1658789636272782,0.16900892652780986,0.9610131990539408,-0.1333638513771267
1658789636288782,0.16180666819256917,0.983718623636225,-0.1442282749675745
1658789636304782,0.1704737926298927,0.9933623254749371,-0.13397421225299455
1658789636320781,0.1747463187609677,0.9800564583810178,-0.1316548409246967
1658789636336781,0.16180666819256917,0.9608911268787672,-0.13495078965438312
1658789636352781,0.15777828641184133,0.9678492408636608,-0.14459449149309522
1658789636368781,0.167544060425727,0.9978789959563592,-0.1359273670557717
1658789636384781,0.17267109178301698,1.001052872510872,-0.1337300679026474
1658789636400780,0.16949721522850414,0.9821316853589686,-0.1275043869687953
1658789636416780,0.16034180209048632,0.9495384145876251,-0.12774853131914243
1658789636432780,0.16473640039673487,0.9632104982070651,-0.1388570992599374
1658789636448761,0.16241702906843702,1.0063019760433356,-0.15570305943389018
1658789636464760,0.1642481116960406,0.9967803463797971,-0.14691386282139307
1658789636480760,0.16473640039673487,0.9915312428473335,-0.1412985427634088
1658789636496760,0.17608911268787697,0.9568627450980394,-0.12823682001983672
1658789636512760,0.17621118486305054,0.9513694972152287,-0.12469672693980316
1658789636528760,0.17157244220645484,0.988845654993515,-0.13360799572747384
1658789636544759,0.16705577172503272,1.0055695429922942,-0.14373998626688023
1658789636560759,0.16510261692225559,0.9835965514610514,-0.14789044022278164
1658789636576759,0.15899900816357704,0.9513694972152287,-0.14349584191653308
1658789636592759,0.16986343175402485,0.9411154345006487,-0.11627374685282676
1658789636608759,0.1751125352864884,0.9738307774471657,-0.12518501564049744
1658789636624758,0.17206073090714913,0.9735866330968186,-0.13177691309987027
1658789636640758,0.171816586556802,0.9601586938277258,-0.1345845731288624
1658789636656758,0.17376974135957912,0.9918974593728542,-0.13641565575646597
1658789636672758,0.1763332570382241,0.980300602731365,-0.11944762340733961
1658789636688758,0.16278324559395774,0.9439230945296408,-0.11578545815213248
1658789636704757,0.16400396734569345,0.950148775463493,-0.12481879911497673
1658789636720757,0.170962081330587,0.9652857251850158,-0.14154268711375595
1658789636736757,0.1776760509651334,1.0111848630502784,-0.14068818188754095
1658789636752757,0.16998550392919842,0.9922636758983749,-0.13348592355230027
1658789636768768,0.16827649347676843,0.9392843518730452,-0.11224536507209892
1658789636784768,0.16742198825055343,0.9406271457999544,-0.1135881589990082
1658789636800768,0.17608911268787697,1.000808728160525,-0.12555123216601816
1658789636816767,0.17779812314030696,0.9817654688334478,-0.13434042877851526
1658789636832767,0.1633936064698256,0.9645532921339743,-0.14447241931792165
1658789636848767,0.16571297779812344,0.9756618600747693,-0.13324177920195313
1658789636864767,0.16913099870298343,0.9884794384679942,-0.11383230334935535
1658789636880766,0.16949721522850414,0.9761501487754636,-0.10540932326237895
1658789636896766,0.1625391012436106,0.9678492408636608,-0.11578545815213248
1658789636912766,0.16107423514152774,0.9682154573891815,-0.13763637750820168
1658789636928766,0.16913099870298343,0.9876249332417792,-0.1409323262378881
1658789636944766,0.16156252384222203,0.9886015106431678,-0.1342183566033417
1658789636960765,0.16498054474708201,0.9557640955214772,-0.11456473640039677
1658789636976765,0.16241702906843702,0.9400167849240866,-0.10809491111619751
1658789636992765,0.1620508125429163,0.9719996948195622,-0.12518501564049744
1658789637008765,0.17645532921339768,1.0028839551384756,-0.1350728618295567
1658789637024765,0.16986343175402485,1.011306935225452,-0.12945754177157243
1658789637040764,0.1633936064698256,0.9778591592278936,-0.11505302510109106
1658789637056764,0.15741206988632062,0.9229266803997866,-0.10821698329137108
1658789637072764,0.16070801861600703,0.9409933623254751,-0.11273365377279321
