Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789628413425,0.1071183337148085,1.0276646066987105,0.21283283741512182
1658789628429412,0.16034180209048632,0.9770046540016786,0.19842832074464045
1658789628445400,0.1566796368352792,0.97773708705272,0.18377965972381194
1658789628461387,0.13128862439917643,1.026932173647669,0.19623102159151617
1658789628477375,0.1381246662088964,1.0334019989318683,0.19354543373769761
1658789628493362,0.15655756466010562,0.9936064698252842,0.20782787823300541
1658789628509349,0.17438010223544698,0.9462424658579387,0.20880445563439398
1658789628525337,0.17084000915541342,0.9689478904402229,0.21490806439307253
1658789628541324,0.1687647821774627,1.0081330586709392,0.2243076218814375
1658789628557312,0.19452201113908618,1.0093537804226749,0.21063553826199755
1658789628573299,0.2318760967421989,0.96748302433814,0.20794995040817899
1658789628589286,0.24078736552986957,0.9636987869077593,0.20672922865644328
1658789628605274,0.23871213855191886,0.9695582513160907,0.202822919050889
1658789628621246,0.23321889066910817,0.9923857480735485,0.22565041580834677
1658789628637233,0.2583657587548638,0.9297627222095066,0.21564049744411395
1658789628653221,0.2590981918059052,0.9521019302662701,0.21564049744411395
1658789628669208,0.2608072022583352,0.9755397878995957,0.21930266269932108
1658789628685196,0.32562752727550137,0.9376974135957887,0.201113908598459
1658789628701183,0.3637140459296555,0.9169451438162817,0.19378957808804476
1658789628717170,0.30511940184634145,0.9320820935378045,0.23761348897535672
1658789628733158,0.28290226596475154,0.9292744335088123,0.25384908827344166
1658789628749145,0.3322194247348742,0.9170672159914552,0.24713511863889526
1658789628765133,0.3449149309529256,0.9193865873197531,0.2611734187838559
1658789628781120,0.34711223010604986,0.9402609292744337,0.26947432669565874
1658789628797107,0.39630731670099983,0.9113298237582974,0.2630045014114595
1658789628813095,0.4463569085221639,0.8501716639963375,0.2200350957503625
1658789628829082,0.4358587014572368,0.8567635614557103,0.21612878614480824
1658789628845070,0.37482261387045046,0.9129167620355538,0.2609292744335088
1658789628861057,0.38690775921263487,0.8975356679636839,0.24750133516441597
1658789628877044,0.432684824902724,0.8793469138628218,0.21112382696269183
1658789628893032,0.4627145799954224,0.8343022812237733,0.2554360265506981
1658789628909019,0.5009231708247501,0.7730220492866406,0.22772564278629748
1658789628925006,0.5061722743572137,0.8490730144197753,0.21869230182345323
1658789628941009,0.46210421911955457,0.9173113603418024,0.24347295338368813
1658789628956997,0.4603952086671246,0.9428244449530787,0.2842450598916608
1658789628972984,0.5261921110856793,0.8473640039673453,0.3003585870145722
1658789628988971,0.6118867780575261,0.7534905012588693,0.25384908827344166
1658789629004959,0.6214084077210646,0.7604486152437628,0.2171053635461968
1658789629020946,0.5383993286030364,0.7892576485847256,0.22064545662623036
1658789629036934,0.5098344396124208,0.8490730144197753,0.22626077668421463
1658789629052921,0.5169146257724879,0.8378423743038068,0.27399099717708086
1658789629068908,0.5761196307316698,0.7340810254062715,0.26312657358663305
1658789629084896,0.6376440070191505,0.6823224231326774,0.21344319829098968
1658789629100883,0.6248264286259246,0.6988021667811095,0.2100251773861297
1658789629116871,0.5933318074311433,0.7377431906614786,0.24054322117952243
1658789629132858,0.5934538796063169,0.7787594415197985,0.2809491111619744
1658789629148845,0.5913786526283662,0.7860837720302127,0.3020675974670022
1658789629164833,0.6828107118333717,0.6951400015259024,0.2556801709010452
1658789629180820,0.7370107576104372,0.6433813992523083,0.2246738384069582
1658789629196807,0.6615701533531704,0.6588845654993518,0.276798657206073
1658789629212795,0.6354467078660262,0.7136949721522852,0.2482337682154574
1658789629228782,0.6919661249713895,0.7310292210269322,0.23419546807049674
1658789629244770,0.7468986037994965,0.6469214923323419,0.2280918593118182
1658789629260742,0.7620355535210193,0.5434042877851528,0.21551842526894038
1658789629276729,0.707469291218433,0.5498741130693521,0.21319905394064254
1658789629292717,0.6956282902265967,0.6244602121004039,0.21832608529793252
1658789629308704,0.7156481269550623,0.6643778133821625,0.24933241779201953
1658789629324691,0.74360265506981,0.5873502708476384,0.2604409857328145
1658789629340679,0.7726558327611199,0.5613488975356677,0.22772564278629748
1658789629356666,0.7604486152437628,0.6365453574425883,0.2604409857328145
1658789629372654,0.7830319676508735,0.6276340886549177,0.28876173037308295
1658789629388641,0.8213626306553747,0.5620813305867092,0.2603189135576409
1658789629404628,0.795971618219272,0.5313191424429693,0.2507972838941024
1658789629420616,0.7196765087357901,0.5871061264972912,0.2771648737315937
1658789629436603,0.7171129930571452,0.6634012359807739,0.28070496681162727
1658789629452591,0.7757076371404592,0.6134737163347825,0.2888838025482565
1658789629468578,0.8610360875867853,0.4590524147402153,0.2612954909590295
1658789629484565,0.8706797894254974,0.3301441977569235,0.26446936751354233
1658789629500553,0.8161135271229112,0.33282978561074206,0.2305333028152896
1658789629516540,0.7671625848783092,0.5319295033188371,0.21734950789654395
1658789629532528,0.779736018921187,0.6012664988174254,0.2377355611505303
1658789629548515,0.817578393224994,0.4867627985046159,0.28619821469443796
1658789629564502,0.8379644464789804,0.4072938124666212,0.29791714351110077
1658789629580505,0.833813992523079,0.4468451972228582,0.278507667658503
1658789629596492,0.840650034332799,0.46222629129472814,0.2755779354543373
1658789629612480,0.8018310826276034,0.47260242618448167,0.30353246356908503
1658789629628467,0.8021972991531241,0.41095597772182835,0.32281986724650924
1658789629644455,0.8705577172503238,0.3650568398565648,0.2818036163881894
1658789629660442,0.8859388113221947,0.4199893186846726,0.2255283436331732
1658789629676429,0.833813992523079,0.508369573510338,0.24225223163195242
1658789629692417,0.855420767528801,0.429266803997864,0.2898603799496451
1658789629708404,0.9156023498893724,0.30182345311665504,0.3024338139925229
1658789629724392,0.9271992065308616,0.28168154421301583,0.28326848249027226
1658789629740379,0.9055924315251396,0.386297398336767,0.2608072022583352
1658789629756366,0.8616464484626531,0.4719920653086138,0.2645914396887159
1658789629772354,0.8754406042572676,0.41889066910811046,0.2771648737315937
1658789629788341,0.9013199053940646,0.3406424048218506,0.2964522774090179
1658789629804329,0.9258564126039524,0.28461127641718154,0.3075608453498129
1658789629820316,0.9221942473487452,0.3642023346303498,0.2523842221713588
1658789629836303,0.9162127107652402,0.38068207827878275,0.24579232471198598
1658789629852291,0.9130388342107274,0.3020675974670022,0.23077744716563675
1658789629868278,0.8991226062409403,0.2603189135576409,0.2566567483024338
1658789629884266,0.8999771114671553,0.2826581216144044,0.2553139543755245
1658789629900238,0.9378194857709623,0.317204547188525,0.23761348897535672
1658789629916225,0.9187762264438852,0.3247730220492864,0.22101167315175108
1658789629932212,0.9235370412756545,0.2848554207675287,0.23419546807049674
1658789629948200,0.9215838864728774,0.2814373998626687,0.2553139543755245
1658789629964187,0.9302510109102009,0.26569008926527804,0.27240405889982444
1658789629980175,0.9483176928358894,0.2289463645380332,0.26398107881284805
1658789629996162,0.945876249332418,0.21832608529793252,0.27118333714808873
1658789630012149,0.9197528038452738,0.2894941634241244,0.2465247577630274
1658789630028137,0.9317158770122838,0.33075455863279135,0.2213778896772718
1658789630044124,0.9534447241931794,0.27228198672465087,0.21991302357518894
1658789630060112,0.9650415808346686,0.16131837949187489,0.25006485084306096
1658789630076099,0.9647974364843215,0.09405661097123641,0.27570000762951086
1658789630092086,0.9420920119020373,0.15301747158007206,0.29340047302967864
1658789630108074,0.8883802548256661,0.2630045014114595,0.273380636301213
1658789630124061,0.8974135957885103,0.30463111314564717,0.24432745860990313
1658789630140049,0.9586938277256429,0.22992294193942175,0.23407339589532317
1658789630156036,0.9728542000457772,0.12188906691081058,0.2499427786678874
1658789630172023,0.9483176928358894,0.07232776379034078,0.27606622415503157
1658789630188011,0.9661402304112308,0.08453498130769788,0.2612954909590295
1658789630203998,0.9488059815365837,0.15899900816357704,0.23932249942778672
1658789630220001,0.9529564354924851,0.18500038147554765,0.24261844815747313
1658789630235988,0.9483176928358894,0.16363775082017273,0.23529411764705888
1658789630251976,0.9512474250400551,0.10235751888303923,0.24811169604028382
1658789630267963,0.9497825589379723,0.10601968413824636,0.2658121614404516
1658789630283950,0.9505149919890137,0.10650797283894065,0.2752117189288166
1658789630299938,0.9573510337987337,0.09478904402227784,0.2692301823453116
1658789630315925,0.9639429312581065,0.03668268863965807,0.26776531624322875
1658789630331913,0.9621118486305029,0.007019150072480329,0.2554360265506981
1658789630347900,0.9516136415655758,0.036438544289310926,0.26153963530937663
1658789630363887,0.9650415808346686,0.04754711223010588,0.24029907682917528
1658789630379875,0.9317158770122838,0.08624399176012787,0.24921034561684596
1658789630395862,0.9353780422674909,0.09039444571602928,0.28448920424200796
1658789630411850,0.9696803234912643,0.024597543297474544,0.26642252231631947
1658789630427837,0.9730983443961243,-0.05218585488670158,0.2630045014114595
1658789630443824,0.9601586938277258,-0.04962233920805659,0.2843671320668344
1658789630459812,0.9571068894483865,0.014465552758068156,0.27618829633020514
1658789630475799,0.96406500343328,0.04180971999694805,0.2654459449149309
1658789630491787,0.9652857251850158,0.02679484245059882,0.2523842221713588
1658789630507774,0.9434348058289466,-0.00323491264209963,0.26227206836041805
1658789630523761,0.9264667734798202,-0.03045700770580595,0.2714274814984359
1658789630539734,0.9580834668497751,-0.06585793850614197,0.28912794689860366
1658789630555721,1.007034409094377,-0.09820706492713827,0.280216678110933
1658789630571708,1.0115510795757992,-0.0955214770733197,0.25128557259479667
1658789630587696,0.9776150148775464,-0.0109254596780346,0.24762340733958954
1658789630603683,0.9328145265888459,0.04608224612802303,0.25311665522240023
1658789630619670,0.9162127107652402,0.034851606012054503,0.27154955367360945
1658789630635658,0.9213397421225302,-0.05096513313496587,0.29340047302967864
1658789630651645,0.9495384145876251,-0.15045395590142663,0.29584191653315006
1658789630667633,0.9866483558403907,-0.16937514305333012,0.3014572365911343
1658789630683620,0.9992217898832685,-0.10284580758373396,0.281071183337148
1658789630699607,0.9899443045700771,-0.024475471122300974,0.24689097428854812
1658789630715595,0.9540550850690472,0.02801556420233453,0.2527504386968795
1658789630731582,0.9538109407187001,-0.001037613488975353,0.27313649195086587
1658789630747570,0.9583276112001222,-0.06732280460822482,0.28839551384756223
1658789630763557,0.96577401388571,-0.1442282749675745,0.31561760891126855
1658789630779544,0.9704127565423057,-0.167421988250553,0.33075455863279135
1658789630795532,0.9594262607766844,-0.13275349050125884,0.3142748149843593
1658789630811519,0.9519798580910965,-0.07904173342488763,0.27118333714808873
1658789630827507,0.9533226520180058,-0.037781338216220206,0.24335088120851456
1658789630843494,0.9689478904402229,-0.05096513313496587,0.24664682993820097
1658789630859497,0.9733424887464714,-0.11334401464866106,0.2704509040970473
1658789630875484,0.9792019531548029,-0.18011749446860437,0.30719462882429216
1658789630891471,0.9739528496223393,-0.15374990463111304,0.3390554665445942
1658789630907459,0.9639429312581065,-0.11859311818112461,0.3087815671015486
1658789630923446,0.9555199511711301,-0.1068741893644618,0.2737468528267337
1658789630939434,0.9363546196688795,-0.11749446860456247,0.2840009155413137
1658789630955421,0.937331197070268,-0.131288624399176,0.30731670099946573
1658789630971408,0.9285420004577709,-0.13226520180056456,0.31805905241474
1658789630987396,0.9335469596398873,-0.1345845731288624,0.3196459906919964
1658789631003383,0.9528343633173115,-0.16217288471808944,0.29840543221179505
1658789631019371,0.9389181353475244,-0.13995574883649953,0.28632028686961153
1658789631035358,0.9412375066758223,-0.11602960250247962,0.26739909971770803
1658789631051345,0.9553978789959565,-0.12140077821011674,0.2305333028152896
1658789631067333,0.9644312199588008,-0.1173723964293889,0.2544594491493095
1658789631083320,0.9549095902952622,-0.09405661097123685,0.27069504844739445
1658789631099308,0.9782253757534143,-0.1211566338597696,0.280216678110933
1658789631115295,0.970901045243,-0.14569314106965736,0.2927901121538108
1658789631131282,0.9577172503242544,-0.1392233157854581,0.2998702983138779
1658789631147270,0.945021744106203,-0.06378271152819126,0.27704280155642014
1658789631163257,0.9616235599298086,-0.02911421377889667,0.238956282902266
1658789631179260,0.9574731059739072,-0.03936827649347663,0.2351720454718853
1658789631195247,0.9494163424124515,-0.06207370107576082,0.2566567483024338
1658789631211235,0.9671168078126193,-0.09979400320439469,0.28448920424200796
1658789631227222,0.9762722209506371,-0.09198138399328615,0.2859540703440908
1658789631243209,0.9723659113450829,-0.04193179217212162,0.27191577019913016
1658789631259197,0.9679713130388343,-0.01629663538567172,0.24762340733958954
1658789631275184,0.9616235599298086,-0.022278171969176697,0.25055313954375524
1658789631291172,0.9512474250400551,-0.021667811093308842,0.26825360494392303
1658789631307159,0.9553978789959565,-0.022156099794003126,0.28290226596475154
1658789631323146,0.9656519417105365,-0.015075913633936011,0.27277027542534515
1658789631339134,0.985427634088655,-0.026062409399557396,0.23553826199740602
1658789631355121,0.9730983443961243,-0.010070954451819603,0.23089951934081032
1658789631371109,0.9395284962233923,0.041565575646600905,0.24872205691615168
1658789631387096,0.9538109407187001,0.04986648355840373,0.2485999847409781
1658789631403083,0.9687037460898758,0.009582665751125319,0.24762340733958954
1658789631419071,0.9744411383230336,-0.01605249103532458,0.2448157473105974
1658789631435058,0.9643091477836272,0.031189440756847375,0.24383916990920884
1658789631451046,0.955275806820783,0.07953002212558147,0.23907835507743957
1658789631467033,0.939040207522698,0.12713817044327502,0.2435950255588617
1658789631483020,0.9529564354924851,0.10687418936446136,0.23761348897535672
1658789631498993,0.9602807660028994,0.06402685587853796,0.23614862287327387
1658789631514980,0.9560082398718244,0.05255207141222229,0.25763332570382236
1658789631530967,0.947585259784848,0.10308995193408066,0.2465247577630274
1658789631546955,0.9549095902952622,0.15460440985732848,0.21515220874341967
1658789631562942,0.9628442816815443,0.16620126649881772,0.19708552681773117
1658789631578930,0.9385519188220037,0.1663233386739913,0.23443961242084388
1658789631594917,0.9099870298313881,0.22284275577935464,0.2537270160982681
1658789631610904,0.9542992294193944,0.2439612420843824,0.24835584039063097
1658789631626892,1.0014190890363928,0.21173418783855968,0.20563057907988114
1658789631642879,1.0050812542916,0.1491111619745178,0.2108796826123447
1658789631658867,0.9481956206607158,0.14898908979934422,0.21564049744411395
1658789631674854,0.897779812314031,0.22943465323872747,0.2121004043640804
1658789631690841,0.8880140383001454,0.3212329289692528,0.16778820477607415
1658789631706829,0.893507286182956,0.3692072938124662,0.14728007934691423
1658789631722816,0.9297627222095066,0.28082703898680084,0.18487830930037408
1658789631738803,0.9357442587930116,0.20880445563439398,0.20233463035019472
1658789631754791,0.9060807202258339,0.3015793087663079,0.2246738384069582
1658789631770778,0.8831311512932025,0.42011139085984617,0.21515220874341967
1658789631786766,0.9300068665598538,0.3980163271534298,0.1742580300602734
1658789631802753,0.9286640726329445,0.2976729991607536,0.17438010223544698
1658789631818756,0.8845960173952854,0.32404058899824495,0.19256885633630905
1658789631834743,0.8617685206378267,0.43695735103379896,0.20685130083161685
1658789631850731,0.9094987411306938,0.4627145799954224,0.17376974135957912
1658789631866718,0.9376974135957887,0.37445639734492975,0.16217288471808988
1658789631882705,0.8955825131609068,0.3570000762951091,0.1931792172121769
1658789631898693,0.8375982299534597,0.4644235904478524,0.2007476920729383
1658789631914680,0.8593270771343553,0.5155718318455786,0.18512245365072122
1658789631930668,0.932204165712978,0.44110780498970037,0.17120622568093413
1658789631946655,0.9137712672617688,0.35089646753643056,0.19269092851148262
1658789631962642,0.827832455939574,0.4115663385976962,0.22504005493247892
1658789631978630,0.7545891508354314,0.5835660334172577,0.24371709773403527
1658789631994617,0.8164797436484319,0.6051728084229797,0.22320897230487535
1658789632010604,0.8920424200808732,0.45258258945601604,0.171816586556802
1658789632026592,0.883863584344244,0.3926451514457927,0.17950713359273696
1658789632042579,0.8173342488746469,0.5160601205462729,0.19122606240939977
1658789632058567,0.8096437018387119,0.6349584191653319,0.18341344319829123
1658789632074554,0.8474860761425189,0.5890592813000683,0.19012741283283763
1658789632090541,0.8766613260090033,0.47138170443274596,0.18951705195696977
1658789632106529,0.8360112916762032,0.45429159990844603,0.19049362935835834
1658789632122516,0.7846189059281299,0.5473105973907071,0.18072785534447267
1658789632138488,0.7791256580453192,0.6201876859693289,0.18341344319829123
1658789632154476,0.8260013733119704,0.561837186236362,0.18048371099412552
1658789632170463,0.8339360646982525,0.5094682230869001,0.18634317540245693
1658789632186451,0.7494621194781415,0.5864957656214234,0.2146639200427254
1658789632202438,0.7215075913633937,0.6588845654993518,0.2121004043640804
1658789632218425,0.7791256580453192,0.6596169985503932,0.1981841763942933
1658789632234413,0.8407721065079725,0.5612268253604942,0.1906157015335319
1658789632250400,0.802807660028992,0.5292439154650186,0.1852445258258948
1658789632266388,0.6996566720073245,0.6035858701457233,0.2276035706111239
1658789632282375,0.6780498970016025,0.7280994888227665,0.23175402456702532
1658789632298362,0.7414053559166858,0.7084458686198216,0.20733958953231113
1658789632314350,0.8084229800869762,0.6061493858243683,0.16510261692225559
1658789632330337,0.7940184634164948,0.5503624017700464,0.16156252384222203
1658789632346325,0.7141832608529795,0.6212863355458911,0.17169451438162842
1658789632362312,0.6525368123903261,0.7350576028076601,0.19452201113908618
1658789632378299,0.6682841229877168,0.7694819562066071,0.1923247119859619
1658789632394287,0.7382314793621729,0.6983138780804152,0.19183642328526762
1658789632410274,0.7642328526741435,0.6062714579995419,0.1680323491264213
1658789632426262,0.689280537117571,0.640329594872969,0.18280308232242337
1658789632442249,0.6344701304646376,0.7348134584573129,0.20184634164950044
1658789632458252,0.6242160677500568,0.8212405584802012,0.2225986114290075
1658789632474239,0.6979476615548945,0.7676508735790035,0.19354543373769761
1658789632490226,0.7343251697566187,0.6767071030746932,0.1713282978561077
1658789632506214,0.6956282902265967,0.6652323186083775,0.1599755855649656
1658789632522201,0.6089570458533604,0.7810788128480963,0.15472648203250206
1658789632538189,0.5940642404821848,0.8483405813687339,0.18133821622034052
1658789632554176,0.6553444724193183,0.7771725032425421,0.18487830930037408
1658789632570163,0.672190432593271,0.6873273823147938,0.16400396734569345
1658789632586151,0.602243076218814,0.7576409552147707,0.15741206988632062
1658789632602138,0.5590295262073699,0.8549324788281067,0.1928130006866562
1658789632618126,0.6084687571526661,0.8101319905394062,0.18695353627832478
1658789632634113,0.6509498741130697,0.7407949950408179,0.14032196536202068
1658789632650100,0.5836881055924312,0.7622796978713664,0.17059586480506628
1658789632666088,0.5235065232318608,0.8324711985961697,0.1969634546425576
1658789632682075,0.5613488975356677,0.8512703135728996,0.18451209277485336
1658789632698063,0.6178683146410311,0.8191653315022505,0.13177691309987072
1658789632714050,0.6131074998092618,0.7760738536659799,0.14300755321583924
1658789632730037,0.5130083161669337,0.8216067750057219,0.18255893797207623
1658789632746025,0.45429159990844603,0.9335469596398873,0.21942473487449465
1658789632762012,0.5193560692759593,0.9141374837872895,0.18695353627832478
1658789632778015,0.5994354161898219,0.8126955062180512,0.1608300907911806
1658789632794002,0.5778286411840998,0.7576409552147707,0.17779812314030696
1658789632809990,0.49286640726329445,0.8196536202029447,0.18463416495002694
1658789632825977,0.4461127641718168,0.9396505683985659,0.19098191805905262
1658789632841964,0.49164568551155874,0.9425803006027316,0.17547875181200911
1658789632857952,0.5525597009231706,0.8423590447852289,0.15728999771114704
1658789632873939,0.522285801480125,0.7943846799420156,0.1566796368352792
1658789632889927,0.4461127641718168,0.8560311284046689,0.18133821622034052
1658789632905914,0.42694743266956614,0.9248798352025638,0.18878461890592835
1658789632921901,0.4800488288700695,0.8948500801098653,0.16644541084916487
1658789632937889,0.5018997482261387,0.8423590447852289,0.15558098725871705
1658789632953876,0.456000610360876,0.8634775310902567,0.14679179064621994
1658789632969864,0.4048523689631498,0.9585717555504694,0.16534676127260273
1658789632985851,0.4048523689631498,0.944167238879988,0.1591210803387506
1658789633001838,0.46674296177615027,0.8866712443732361,0.15301747158007206
1658789633017826,0.4867627985046159,0.8598153658350496,0.1461814297703521
1658789633033813,0.4389105058365761,0.8958266575112539,0.14874494544899708
1658789633049800,0.4003356984817277,0.9293965056839859,0.1864652475776305
1658789633065788,0.41596093690394476,0.9268329900053409,0.17926298924238981
1658789633081775,0.4485542076752882,0.896925307087816,0.14593728542000495
1658789633097747,0.43231860837720326,0.8816662851911197,0.14752422369726137
1658789633113735,0.3695735103379869,0.9297627222095066,0.17267109178301698
1658789633129722,0.3246509498741128,0.9969024185549706,0.2272373540856032
1658789633145710,0.3779964904249642,0.941603723201343,0.20306706340123615
1658789633161697,0.4392767223620968,0.8651865415426867,0.15399404898146063
1658789633177684,0.40375371938658766,0.8698252841992824,0.1511863889524685
1658789633193672,0.31818112458991354,0.9312275883115895,0.168398565651942
1658789633209659,0.2940108339055465,1.0083772030212863,0.206240939955749
1658789633225647,0.3444266422522313,0.9739528496223393,0.1806057831692991
1658789633241634,0.39240100709544556,0.8898451209277489,0.14691386282139351
1658789633257621,0.36151674677653123,0.8831311512932025,0.16021972991531275
1658789633273609,0.3045090409704736,0.9192645151445795,0.17267109178301698
1658789633289596,0.3091477836270693,0.9488059815365837,0.1734035248340584
1658789633305584,0.3284351873044935,0.9512474250400551,0.15509269855802277
1658789633321571,0.34418249790188415,0.9147478446631574,0.16473640039673487
1658789633337558,0.312077515831235,0.9173113603418024,0.17108415350576056
1658789633353546,0.25641260395208665,1.0048371099412527,0.2066071564812697
1658789633369533,0.274235141527428,1.0023956664377813,0.20416571297779829
1658789633385521,0.3237964446478978,0.9522240024414437,0.17792019531548053
1658789633401508,0.32941176470588207,0.9232928969253074,0.16412603952086702
1658789633417511,0.28168154421301583,0.9818875410086214,0.15643549248493205
1658789633433498,0.25091935606927596,1.0506141756313419,0.165835049973297
1658789633449485,0.28998245212481866,0.9984893568322271,0.14349584191653353
1658789633465473,0.32269779507133567,0.9188982986190588,0.13641565575646641
1658789633481460,0.2955977721828029,0.9000991836423289,0.132265201800565
1658789633497448,0.2515297169451438,0.9374532692454416,0.13665980010681356
1658789633513435,0.24786755168993668,0.9687037460898758,0.15082017242694779
1658789633529422,0.23443961242084388,0.9907988097962921,0.15484855420767563
1658789633545410,0.24786755168993668,0.9688258182650493,0.14691386282139351
1658789633561397,0.2518959334706645,0.9224383916990924,0.14520485236896352
1658789633577385,0.22272068360418107,0.948439765011063,0.15545891508354348
1658789633593372,0.19464408331425975,1.0048371099412527,0.1730373083085377
1658789633609359,0.19855039291981402,1.0170443274586098,0.17901884489204267
1658789633625347,0.21954680704966822,0.9684596017395286,0.165835049973297
1658789633641334,0.2200350957503625,0.9462424658579387,0.17059586480506628
1658789633657322,0.18915083543144906,0.9779812314030671,0.17865262836652196
1658789633673309,0.18109407186999338,1.0358434424353398,0.16449225604638773
1658789633689296,0.20404364080262472,1.0141145952544441,0.16241702906843702
1658789633705284,0.2129549095902954,0.9452658884565501,0.16449225604638773
1658789633721271,0.1847562371252005,0.9480735484855423,0.15179674982833635
1658789633737243,0.16681162737468558,0.9761501487754636,0.15436026550698134
1658789633753231,0.14178683146410354,0.9884794384679942,0.16852063782711557
1658789633769218,0.14081025406271497,1.0102082856488899,0.17462424658579412
1658789633785205,0.15887693598840347,0.9993438620584421,0.15728999771114704
1658789633801193,0.17035172045471914,0.97431906614786,0.15179674982833635
1658789633817180,0.1671778439002063,0.946730754558633,0.16009765774013918
1658789633833168,0.16217288471808988,0.9776150148775464,0.13958953231097926
1658789633849155,0.15082017242694779,1.013015945677882,0.13629358358129284
1658789633865142,0.12396429388876129,1.028397039749752,0.15570305943389062
1658789633881130,0.10809491111619707,1.0006866559853513,0.1763332570382241
1658789633897117,0.11798275730525631,0.9446555275806823,0.18487830930037408
1658789633913105,0.11834897383077703,0.9361104753185323,0.17926298924238981
1658789633929092,0.08624399176012787,0.9909208819714657,0.1868314641031512
1658789633945079,0.08490119783321859,1.0501258869306476,0.18036163881895195
1658789633961067,0.09539940489814569,1.0471961547264819,0.14935530632486493
1658789633977054,0.10821698329137064,1.0099641412985427,0.14508278019378995
1658789633993042,0.1088273441672385,0.9705348287174793,0.1465476462958728
1658789634009029,0.06976424811169579,0.9833524071107043,0.17145037003128127
1658789634025016,0.05951018539711583,0.9983672846570535,0.1646143282215613
1658789634041004,0.07782101167315147,1.0222934309910734,0.13421835660334214
1658789634056976,0.09076066224155,1.0214389257648584,0.11065842679484206
1658789634072963,0.06451514457923224,1.013870450904097,0.13482871747921
1658789634088951,0.02032501716639956,1.0454871442740519,0.18084992751964624
1658789634104938,0.042908369573510186,1.0154573891813534,0.1734035248340584
1658789634120926,0.0718394750896465,0.9831082627603571,0.1293354695963993
1658789634136913,0.0659800106813151,1.0069123369192035,0.1284809643701843
1658789634152900,0.05023270008392444,1.0315709163042648,0.12750438696879574
1658789634168888,0.05560387579156156,1.0325474937056534,0.1419089036392771
1658789634184875,0.05743495841916513,0.9848172732127871,0.14264133669031853
1658789634200863,0.03399710078583951,0.9771267261768521,0.13214312962539143
1658789634216850,0.014465552758068156,1.0192416266117341,0.1351949340047307
1658789634232837,0.001159685664148924,1.0540321965362018,0.15277332722972492
1658789634248825,0.019592584115358136,1.0259555962462805,0.15350576028076635
1658789634264812,0.04119935912108019,0.9737087052719922,0.15362783245593992
1658789634280799,0.04095521477073305,0.9540550850690472,0.15387197680628706
1658789634296787,0.014465552758068156,0.9774929427023729,0.1453269245441371
1658789634312774,-0.019348439765010994,1.0353551537346455,0.135683222705425
1658789634328762,-0.007019150072480329,1.0439002059967954,0.13373006790264785
1658789634344749,0.00982681010147246,1.0132600900282291,0.15936522468909775
1658789634360736,0.024841687647821686,0.9455100328068973,0.16021972991531275
1658789634376739,-0.010681315327687457,0.9384298466468302,0.1587548638132299
1658789634392727,-0.0365606164644845,1.0175326161593041,0.16229495689326345
1658789634408714,-0.014709697108415298,1.0524452582589454,0.14178683146410354
1658789634424701,0.01629663538567172,1.0299839780270084,0.14044403753719426
1658789634440689,0.010193026626993174,0.9990997177080949,0.14007782101167354
1658789634456676,-0.015075913633936011,1.0084992751964599,0.15130846112764207
1658789634472664,-0.026184481574730967,1.0015411612115663,0.1541161211566342
1658789634488651,-0.010070954451819603,0.990554665445945,0.14459449149309567
1658789634504638,-0.012024109254596738,0.9886015106431678,0.1259174486915393
1658789634520626,-0.0060425726710917615,0.9901884489204242,0.13202105745021786
1658789634536613,-0.0252079041733424,0.9698023956664379,0.14544899671931066
1658789634552600,-0.05865568017090084,0.9958037689784085,0.1465476462958728
1658789634568588,-0.07489127946898622,1.061966887922484,0.16815442130159486
1658789634584575,-0.049134050507362304,1.0196078431372548,0.15741206988632062
1658789634600563,-0.02410925459678026,0.9933623254749371,0.1401998931868471
1658789634616550,-0.029846646829938095,1.0205844205386434,0.12787060349431645
1658789634632537,-0.03070115205615309,1.0385290302891583,0.15167467765316278
1658789634648525,-0.050476844434271584,1.0177767605096513,0.16949721522850414
1658789634664512,-0.06073090714885154,1.0242465857938505,0.17401388570992626
1658789634680500,-0.06305027847714983,1.0063019760433356,0.1818265049210348
1658789634696472,-0.06414892805371197,0.97431906614786,0.1696192874036777
1658789634712459,-0.0829480430304419,1.0075226977950713,0.16693369954985915
1658789634728447,-0.06549172198062125,1.0325474937056534,0.15716792553597347
1658789634744434,-0.052063782711528006,0.975173571374075,0.13311970702678
1658789634760421,-0.06915388723582838,0.9722438391699093,0.12994583047226715
1658789634776409,-0.07598992904554835,1.0176546883344777,0.1419089036392771
1658789634792396,-0.06268406195162912,1.0175326161593041,0.15313954375524563
1658789634808384,-0.07135118638895266,0.99140917067216,0.15606927595941134
1658789634824371,-0.09063859006637687,1.0348668650339512,0.1780422674906541
1658789634840358,-0.07721065079728406,1.0603799496452275,0.19879453727016116
1658789634856346,-0.04449530785076661,1.027786678873884,0.165835049973297
1658789634872333,-0.04888990615701516,1.0088654917219806,0.14520485236896352
1658789634888321,-0.06817730983443981,0.9993438620584421,0.12237735561150487
1658789634904308,-0.0686655985351341,0.9998321507591363,0.11505302510109061
1658789634920295,-0.055970092317082276,1.0050812542916,0.13031204699778787
1658789634936283,-0.06549172198062125,1.0125276569771877,0.15106431677729493
1658789634952270,-0.06280613412680269,1.0119172961013199,0.15887693598840347
