Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789631918792,0.9409933623254751,-0.20965896086060898,0.2525062943465324
1658789631934784,0.9274433508812088,-0.1986724650949876,0.23077744716563675
1658789631950775,0.9132829785610745,-0.19000534065766406,0.2826581216144044
1658789631966766,0.9004654001678496,-0.18133821622034008,0.33160906385900635
1658789631982757,0.8932631418326089,-0.20892652780956755,0.3518730449378191
1658789631998748,0.898634317540246,-0.2318760967421989,0.3506523231860834
1658789632014740,0.9075455863279167,-0.20209048599984758,0.3179369802395664
1658789632030731,0.908033875028611,-0.2121004043640804,0.3368581673914699
1658789632046722,0.9035172045471889,-0.22125581750209822,0.37018387121385476
1658789632062713,0.9120622568093388,-0.22333104448004892,0.40045777065690125
1658789632078704,0.912306401159686,-0.20440985732814543,0.39154650186923057
1658789632094696,0.8982681010147253,-0.1981841763942933,0.36810864423590406
1658789632110687,0.8845960173952854,-0.21490806439307253,0.3792172121766999
1658789632126678,0.8762951094834825,-0.21832608529793252,0.3804379339284356
1658789632142669,0.8815442130159461,-0.22882429236285962,0.3981383993286034
1658789632158661,0.8837415121690704,-0.22540627145799963,0.388006408789197
1658789632174652,0.8672617685206374,-0.2444495307850767,0.4282902265964754
1658789632190643,0.8603036545357439,-0.24982070649271382,0.4351262684061954
1658789632206634,0.864820325017166,-0.22992294193942175,0.4120546272983905
1658789632222625,0.8782482642862597,-0.23920042725261315,0.3998474097810334
1658789632238617,0.8633554589150831,-0.23163195239185175,0.4107118333714812
1658789632254608,0.8404058899824518,-0.239810788128481,0.4556343938353553
1658789632270630,0.8283207446402683,-0.23077744716563675,0.4846875715266652
1658789632286621,0.8394293125810632,-0.23456168459601745,0.4800488288700695
1658789632302612,0.8455329213397418,-0.24835584039063097,0.45636682688639674
1658789632318603,0.8434576943617911,-0.24713511863889526,0.44501411459525464
1658789632334594,0.8234378576333254,-0.26019684138246735,0.4632028686961167
1658789632350586,0.8120851453421833,-0.25799954222934307,0.5369344625009536
1658789632366577,0.8114747844663155,-0.2540932326237888,0.5335164415960936
1658789632382568,0.8151369497215226,-0.2650797283894102,0.5220416571297779
1658789632398559,0.8111085679407948,-0.27325856412603944,0.5160601205462729
1658789632414550,0.7906004425116349,-0.27325856412603944,0.5249713893339436
1658789632430542,0.7824216067750056,-0.2549477378500038,0.5496299687190049
1658789632446533,0.7930418860151063,-0.23956664377813386,0.5728236820019834
1658789632462524,0.801953154802777,-0.2604409857328145,0.5830777447165634
1658789632478515,0.8043945983062484,-0.24847791256580454,0.5709925993743799
1658789632494506,0.7859616998550392,-0.27228198672465087,0.5783169298847941
1658789632510498,0.7567864499885557,-0.2944991226062408,0.6051728084229797
1658789632526489,0.7528801403830014,-0.31415274280918615,0.6277561608300912
1658789632542480,0.75214770733196,-0.3070725566491186,0.6233615625238418
1658789632558471,0.7505607690547036,-0.2965743495841915,0.6220187685969325
1658789632574463,0.7399404898146029,-0.29547570000762935,0.6389868009460598
1658789632590423,0.7294422827496758,-0.3003585870145722,0.6536354619668883
1658789632606414,0.7329823758297094,-0.29047074082551294,0.652292668039979
1658789632622406,0.7340810254062715,-0.27875181200885013,0.6450904097047383
1658789632638397,0.7221179522392616,-0.2717936980239566,0.677317463950561
1658789632654388,0.706614785992218,-0.28082703898680084,0.6876935988403146
1658789632670379,0.7046616311894409,-0.2955977721828029,0.6743877317463953
1658789632686370,0.7069810025177388,-0.31671625848783114,0.640329594872969
1658789632702362,0.7031967650873581,-0.3261158159761961,0.6702372777904939
1658789632718353,0.6890363927672238,-0.305241474021515,0.7039291981383995
1658789632734344,0.6846417944609753,-0.29681849393453863,0.7326161593041887
1658789632750335,0.6792706187533382,-0.314763103685054,0.7089341573205159
1658789632766327,0.6881818875410088,-0.31110093842984643,0.6743877317463953
1658789632782318,0.6859845883878846,-0.31586175326161614,0.6792706187533382
1658789632798309,0.6693827725642789,-0.315617608911269,0.6924544136720838
1658789632814300,0.659128709849699,-0.32037842374303827,0.7348134584573129
1658789632830291,0.660837720302129,-0.3151293202105747,0.7351796749828337
1658789632846283,0.6594949263752197,-0.31964599069199684,0.7388418402380408
1658789632862274,0.6500953688868547,-0.3252613107499811,0.7223620965896087
1658789632878265,0.6209201190203704,-0.34613565270466173,0.7462882429236286
1658789632894256,0.6160372320134275,-0.3319752803845275,0.7604486152437628
1658789632910247,0.6177462424658575,-0.3159838254367897,0.7680170901045242
1658789632926239,0.6238498512245361,-0.30341039139391146,0.7617914091706721
1658789632942230,0.6040741588464176,-0.315617608911269,0.7553215838864729
1658789632958221,0.5812466620889598,-0.3383230334935532,0.8017090104524298
1658789632974212,0.5803921568627448,-0.3434500648508432,0.8283207446402683
1658789632990203,0.595407034409094,-0.33942168307011533,0.8200198367284655
1658789633006195,0.6137178606851297,-0.3374685282673382,0.7969481956206605
1658789633022186,0.6067597467002361,-0.33466086823834607,0.7852292668039977
1658789633038177,0.5935759517814905,-0.3424734874494546,0.8054932478828105
1658789633054168,0.592843518730449,-0.32843518730449395,0.8081788357366291
1658789633070160,0.5932097352559698,-0.3306324864576182,0.7898680094605934
1658789633086151,0.5888151369497212,-0.34222934309910746,0.7938963912413213
1658789633102142,0.5662317845426106,-0.33929961089494176,0.7963378347447927
1658789633118133,0.5523155565728235,-0.32294193942168326,0.7919432364385441
1658789633134124,0.5550011444266421,-0.3417410543984132,0.7943846799420156
1658789633150116,0.5596398870832378,-0.3429617761501489,0.7588616769665064
1658789633166107,0.5573205157549399,-0.3579766536964981,0.7798580910963606
1658789633182098,0.5340047302967879,-0.3596856641489281,0.7954833295185777
1658789633198089,0.5241168841077286,-0.35370412756542313,0.8103761348897534
1658789633214080,0.5261921110856793,-0.35101853971160457,0.7826657511253527
1658789633230102,0.5253376058594643,-0.3659113450827802,0.7854734111543449
1658789633246093,0.5318074311436636,-0.35101853971160457,0.7999999999999998
1658789633262085,0.5127641718165865,-0.353459983215076,0.8065918974593727
1658789633278076,0.507515068284123,-0.3388113221942475,0.8106202792401005
1658789633294067,0.5031204699778744,-0.33087663080796537,0.788281071183337
1658789633310058,0.5095902952620737,-0.3335622186617839,0.8048828870069427
1658789633326049,0.5080033569848172,-0.3369802395666439,0.8180666819256883
1658789633342041,0.4935988403143359,-0.3421072709239339,0.8445563439383532
1658789633358032,0.4876173037308309,-0.3495536736095217,0.8687266346227203
1658789633374023,0.49579613946746015,-0.3294117647058825,0.8361333638513768
1658789633390014,0.49530785076676587,-0.3303883421072711,0.8450446326390475
1658789633406005,0.4900587472343023,-0.3192797741664761,0.868238345922026
1658789633421997,0.46674296177615027,-0.344914930952926,0.8872816052491039
1658789633437988,0.4623483634699017,-0.3694514381628138,0.9040054932478832
1658789633453979,0.4627145799954224,-0.36371404592965595,0.9038834210727096
1658789633469970,0.45795376516365316,-0.32965590905622966,0.8788586251621275
1658789633485962,0.45172808422980104,-0.3357595178149082,0.8723887998779274
1658789633501953,0.4434271763179982,-0.3236743724727247,0.8539559014267182
1658789633517944,0.4308537422751204,-0.3386892500190739,0.855420767528801
1658789633533935,0.427557793545434,-0.3495536736095217,0.8604257267109174
1658789633549896,0.429266803997864,-0.3588311589227131,0.8649423971923396
1658789633565887,0.4242618448157476,-0.350041962310216,0.8638437476157774
1658789633581878,0.4136415655756469,-0.349187457084001,0.8583504997329667
1658789633597869,0.40424200808728195,-0.34821087968261244,0.8522468909742882
1658789633613861,0.40131227588311624,-0.3571221484702831,0.8418707560845347
1658789633629852,0.4052185854886705,-0.35187304493781957,0.869092851148241
1658789633645843,0.4112001220721755,-0.35114061188677814,0.9075455863279167
1658789633661834,0.4036316472114141,-0.35272755016403456,0.8833752956435497
1658789633677826,0.3977721828030827,-0.3467460135805296,0.8793469138628218
1658789633693817,0.3875181200885027,-0.385320820935378,0.8921644922560468
1658789633709808,0.3814145113298242,-0.3848325322346837,0.8899671931029225
1658789633725799,0.37103837644006976,-0.37555504692149233,0.9016861219195853
1658789633741790,0.3582207980468448,-0.36505683985656523,0.9052262149996189
1658789633757782,0.35883115892271267,-0.3471122301060503,0.9062027924010074
1658789633773773,0.3515068284122984,-0.3665217059586481,0.9058365758754867
1658789633789764,0.35431448844129054,-0.353459983215076,0.894361791409171
1658789633805755,0.3573662928206298,-0.35529106584267955,0.8992446784161139
1658789633821746,0.35675593194476196,-0.3723811703669795,0.8948500801098653
1658789633837738,0.3511406118867777,-0.3787289234760052,0.9049820706492717
1658789633853729,0.3361257343404285,-0.3781185626001373,0.9110856794079503
1658789633869720,0.32367437247272424,-0.36334782940413524,0.8999771114671553
1658789633885711,0.3191577019913021,-0.35944151979858097,0.8775158312352183
1658789633901703,0.32147707331959996,-0.3567559319447624,0.8861829556725418
1658789633917694,0.3187914854657814,-0.3562676432440681,0.8982681010147253
1658789633933685,0.3145189593347064,-0.34991989013504243,0.9250019073777374
1658789633949676,0.3132982375829707,-0.3663996337834745,0.9455100328068973
1658789633965667,0.305241474021515,-0.3600518806744488,0.9196307316701002
1658789633981659,0.2914473182269015,-0.3685969329365988,0.9084000915541317
1658789633997650,0.2763103685053787,-0.3932555123216601,0.945876249332418
1658789634013641,0.273380636301213,-0.38434424353398944,0.9644312199588008
1658789634029632,0.28278019378957797,-0.3524834058136874,0.9627222095063708
1658789634045623,0.28241397726405726,-0.3454032196536203,0.9737087052719922
1658789634061615,0.273380636301213,-0.3546807049668117,0.9755397878995957
1658789634077606,0.2515297169451438,-0.3638361181048295,0.97773708705272
1658789634093597,0.2465247577630274,-0.35529106584267955,0.9748073548485543
1658789634109588,0.25763332570382236,-0.3462577248798353,0.98628213931487
1658789634125579,0.26935225452048517,-0.34308384832532246,1.0047150377660792
1658789634141571,0.2540932326237888,-0.36530098420691237,1.0083772030212863
1658789634157562,0.2435950255588617,-0.37335774776836805,0.9710231174181736
1658789634173553,0.24457160296025027,-0.34699015793087673,0.934767681391623
1658789634189544,0.240665293354696,-0.3513847562371253,0.9732204165712979
1658789634205536,0.2418860151064317,-0.33295185778591607,0.9792019531548029
1658789634221527,0.23248645761806674,-0.3357595178149082,0.973464560921645
1658789634237518,0.22687113756008248,-0.35358205539024956,0.9597924773022051
1658789634253509,0.23163195239185175,-0.36957351033798735,0.947585259784848
1658789634269500,0.2330968184939346,-0.35480277714198527,0.9284199282825973
1658789634285492,0.2258945601586939,-0.3438162813763639,0.9308613717860688
1658789634301483,0.21014724956130326,-0.36029602502479596,0.9577172503242544
1658789634317474,0.2129549095902954,-0.3411306935225453,0.9409933623254751
1658789634333465,0.21893644617380037,-0.3192797741664761,0.931349660486763
1658789634349456,0.2103913939116504,-0.3361257343404289,0.9234149691004809
1658789634365448,0.19794003204394617,-0.3493095292591746,0.9301289387350273
1658789634381439,0.19378957808804476,-0.3601739528496224,0.9636987869077593
1658789634397430,0.19769588769359903,-0.36078431372549025,0.9711451895933472
1658789634413421,0.2158846417944611,-0.34601358052948816,0.9713893339436943
1658789634429412,0.21576256961928753,-0.3529716945143817,0.9530785076676587
1658789634445404,0.2066071564812697,-0.35187304493781957,0.9639429312581065
1658789634461395,0.1919584954604412,-0.3605401693751431,0.9741969939726864
1658789634477386,0.18805218585488692,-0.35944151979858097,0.9796902418554971
1658789634493377,0.18780804150453978,-0.3660334172579538,0.9678492408636608
1658789634509369,0.18878461890592835,-0.34137483787289247,0.934767681391623
1658789634525360,0.17938506141756339,-0.33136491950865965,0.9363546196688795
1658789634541351,0.16778820477607415,-0.348332951857786,0.971755550469215
1658789634557342,0.15887693598840347,-0.34601358052948816,0.9705348287174793
1658789634573333,0.167544060425727,-0.36884107728694593,1.0082551308461127
1658789634589325,0.18316929884794408,-0.39362172884718083,1.020706492713817
1658789634605316,0.18841840238040763,-0.3900816357671473,0.9904325932707714
1658789634621307,0.1906157015335319,-0.38312352178225373,0.9801785305561914
1658789634637298,0.19134813458457334,-0.3899595635919737,0.9846952010376135
1658789634653289,0.18414587624933265,-0.36578927290760666,0.9555199511711301
1658789634669281,0.18280308232242337,-0.34943160143434815,0.9468528267338066
1658789634685272,0.16913099870298343,-0.37335774776836805,0.9593041886015108
1658789634701263,0.16314946211947845,-0.3516289005874724,0.9357442587930116
1658789634717254,0.1549706263828492,-0.3419851987487603,0.9185320820935381
1658789634733245,0.14386205844205424,-0.3550469214923324,0.9542992294193944
1658789634749237,0.1394674601358057,-0.3937438010223544,0.9861600671396964
1658789634765228,0.14203097581445068,-0.3915465018692301,0.9992217898832685
1658789634781219,0.14496070801861638,-0.38690775921263443,0.9947051194018464
1658789634797210,0.14898908979934422,-0.37177080949111163,0.9918974593728542
1658789634813202,0.16192874036774274,-0.3567559319447624,0.98457312886244
1658789634829193,0.17242694743266984,-0.3362478065156025,0.9932402532997635
1658789634845184,0.17120622568093413,-0.35284962233920814,1.019851987487602
1658789634861175,0.15728999771114704,-0.36615548943312737,1.015579461356527
1658789634877166,0.14227512016479782,-0.3710383764400702,1.0048371099412527
1658789634893158,0.13788052185854927,-0.39642938887617296,1.0031280994888228
1658789634909149,0.1494773785000385,-0.3761654077973602,0.9987335011825742
1658789634925140,0.15545891508354348,-0.3787289234760052,1.0011749446860456
1658789634941131,0.15484855420767563,-0.3828793774319066,0.9755397878995957
1658789634957122,0.15545891508354348,-0.38519874876020443,0.9846952010376135
1658789634973114,0.15838864728770918,-0.35748836499580383,0.9673609521629665
1658789634989105,0.16144045166704846,-0.3516289005874724,0.9619897764553293
1658789635005096,0.16180666819256917,-0.35614557106889455,0.9557640955214772
1658789635021087,0.15765621423666776,-0.3714045929655909,0.9345235370412759
1658789635037078,0.14984359502555922,-0.3806820782787823,0.9391622796978716
1658789635053070,0.14984359502555922,-0.37470054169527733,0.9374532692454416
1658789635069061,0.15338368810559277,-0.381048294804303,0.9361104753185323
1658789635085052,0.16058594644083346,-0.36908522163729307,0.9336690318150609
1658789635101043,0.15387197680628706,-0.3768978408484016,0.9346456092164495
1658789635117035,0.1566796368352792,-0.35284962233920814,0.9099870298313881
1658789635133026,0.15301747158007206,-0.36163881895170524,0.9226825360494395
1658789635149017,0.15277332722972492,-0.3732356755931945,0.933058670939193
1658789635165008,0.15680170901045276,-0.37164873731593806,0.9413595788509959
1658789635180999,0.16229495689326345,-0.3722590981918059,0.9630884260318915
1658789635196991,0.16278324559395774,-0.36871900511177236,0.9508812085145344
1658789635212982,0.15973144121461846,-0.3772640573739223,0.9440451667048144
1658789635228973,0.166689555199512,-0.3854428931105516,0.9376974135957887
1658789635244964,0.16998550392919842,-0.39813839932860295,0.9497825589379723
1658789635260955,0.17352559700923198,-0.387884336614023,0.9478294041351951
1658789635276947,0.17828641184100125,-0.38336766613260087,0.9672388799877929
1658789635292938,0.17071793698023985,-0.38641947051194014,0.9602807660028994
1658789635308929,0.15887693598840347,-0.3773861295490959,0.933913176165408
1658789635324920,0.1494773785000385,-0.38385595483329515,0.9326924544136723
1658789635340911,0.15277332722972492,-0.3799496452277409,0.9372091248950944
1658789635356903,0.15741206988632062,-0.38056000610360874,0.9547875181200887
1658789635372894,0.16705577172503272,-0.37299153124284734,0.9601586938277258
1658789635388885,0.15472648203250206,-0.37628747997253376,0.9340352483405816
1658789635404876,0.1532616159304192,-0.3828793774319066,0.9280537117570766
1658789635420868,0.15472648203250206,-0.3894712748912794,0.934767681391623
1658789635436859,0.15936522468909775,-0.36456855115587095,0.9342793926909287
1658789635452850,0.1575341420614942,-0.3920347905699244,0.9549095902952622
1658789635468841,0.16070801861600703,-0.39935912108033866,0.9324483100633252
1658789635484832,0.16498054474708201,-0.3945983062485694,0.9286640726329445
1658789635500824,0.16742198825055343,-0.3765316243228809,0.932204165712978
1658789635516815,0.16388189517051988,-0.36908522163729307,0.9289082169832916
1658789635532806,0.16107423514152774,-0.3816586556801709,0.9361104753185323
1658789635548797,0.16009765774013918,-0.37372396429388877,0.9290302891584652
1658789635564788,0.1494773785000385,-0.3971618219272144,0.9462424658579387
1658789635580780,0.15728999771114704,-0.40155642023346294,0.9442893110551616
1658789635596771,0.15436026550698134,-0.3980163271534294,0.9348897535667966
1658789635612762,0.16144045166704846,-0.3772640573739223,0.9423361562523844
1658789635628753,0.16034180209048632,-0.3760433356221866,0.9436789501792937
1658789635644744,0.15594720378423776,-0.3839780270084687,0.9315938048371102
1658789635660736,0.14923323414969136,-0.4110780498970015,0.9385519188220037
1658789635676727,0.14898908979934422,-0.4008239871824215,0.9490501258869308
1658789635692718,0.15423819333180777,-0.39984740978103295,0.9724879835202564
1658789635708709,0.15863279163805633,-0.3988708323796444,0.9737087052719922
1658789635724701,0.15399404898146063,-0.39606317235065225,0.953566796368353
1658789635740692,0.15350576028076635,-0.38971541924162656,0.9402609292744337
1658789635756683,0.1544823376821549,-0.3798275730525673,0.9516136415655758
1658789635772674,0.14703593499656709,-0.3873960479133287,0.9690699626153965
1658789635788665,0.1499656672007328,-0.38141451132982374,0.9712672617685207
1658789635804657,0.14959945067521208,-0.4055848020141908,0.9693141069657436
1658789635820648,0.14520485236896352,-0.4147402151522086,0.950148775463493
1658789635836639,0.14337376974135996,-0.4071717402914472,0.9462424658579387
1658789635852630,0.1453269245441371,-0.40155642023346294,0.954421301594568
1658789635868621,0.15802243076218847,-0.3794613565270466,0.9597924773022051
1658789635884613,0.15558098725871705,-0.37213702601663234,0.9523460746166172
1658789635900604,0.14410620279240138,-0.3811703669794766,0.9352559700923173
1658789635916595,0.1381246662088964,-0.3925230792706187,0.9440451667048144
1658789635932586,0.13788052185854927,-0.4005798428320744,0.947585259784848
1658789635948578,0.14959945067521208,-0.3988708323796444,0.953566796368353
1658789635964569,0.15643549248493205,-0.3848325322346837,0.9538109407187001
1658789635980560,0.1515526054779892,-0.3798275730525673,0.9472190432593273
1658789635996551,0.1494773785000385,-0.3753109025711452,0.9341573205157552
1658789636012542,0.1465476462958728,-0.38348973830777444,0.9159685664148931
1658789636028534,0.15057602807660064,-0.382757305256733,0.9352559700923173
1658789636044525,0.14715800717174066,-0.3875181200885023,0.9375753414206152
1658789636060516,0.14679179064621994,-0.3799496452277409,0.9453879606317237
1658789636076507,0.14373998626688067,-0.39777218280308224,0.9528343633173115
1658789636092498,0.14923323414969136,-0.393011367971313,0.9414816510261694
1658789636108490,0.15020981155107993,-0.3882505531395437,0.9400167849240866
1658789636124481,0.15387197680628706,-0.36884107728694593,0.913160906385901
1658789636140472,0.15338368810559277,-0.36871900511177236,0.9234149691004809
1658789636156463,0.15655756466010562,-0.3841000991836423,0.9412375066758223
1658789636172454,0.14923323414969136,-0.4000915541313801,0.9512474250400551
1658789636188446,0.1432516975661864,-0.40827038986800934,0.9489280537117573
1658789636204437,0.14337376974135996,-0.40619516289005864,0.9502708476386665
1658789636220428,0.14813458457312922,-0.39313344014648655,0.9456321049820708
1658789636236419,0.14886701762417065,-0.37750820172426947,0.9430685893034259
1658789636252411,0.1453269245441371,-0.36749828336003665,0.9307392996108952
1658789636268402,0.1439841306172278,-0.3718928816662852,0.933913176165408
1658789636284393,0.14129854276340925,-0.3920347905699244,0.9546654459449151
1658789636300384,0.14459449149309567,-0.40985732814526576,0.9665064469367515
1658789636316375,0.14264133669031853,-0.40827038986800934,0.9538109407187001
1658789636332367,0.13971160448615283,-0.4072938124666208,0.9491721980621044
1658789636348358,0.14117647058823568,-0.4008239871824215,0.9633325703822386
1658789636364349,0.1477683680476085,-0.3849546044098573,0.9652857251850158
1658789636380340,0.14373998626688067,-0.3626153963530938,0.9375753414206152
1658789636396331,0.1436179140917071,-0.38434424353398944,0.9430685893034259
1658789636412323,0.13641565575646641,-0.39984740978103295,0.9409933623254751
1658789636428283,0.13629358358129284,-0.4008239871824215,0.9617456321049822
1658789636444275,0.13873502708476426,-0.40106813153276866,0.9710231174181736
1658789636460266,0.13934538796063212,-0.3954528114747844,0.9823758297093157
1658789636476257,0.14251926451514496,-0.3961852445258258,0.9673609521629665
1658789636492248,0.14435034714274853,-0.39386587319752797,0.9430685893034259
1658789636508239,0.14886701762417065,-0.39093614099336227,0.9431906614785994
1658789636524231,0.14850080109864994,-0.3883726253147173,0.9503929198138401
1658789636540222,0.14789044022278208,-0.3740901808194095,0.9508812085145344
1658789636556213,0.14044403753719426,-0.38727397573815514,0.9571068894483865
1658789636572204,0.1377584496833757,-0.4072938124666208,0.9545433737697415
1658789636588195,0.13910124361028497,-0.4066834515907529,0.9425803006027316
1658789636604187,0.14386205844205424,-0.38348973830777444,0.9268329900053409
1658789636620178,0.15167467765316278,-0.3760433356221866,0.9258564126039524
1658789636636169,0.15802243076218847,-0.3593194476234074,0.9213397421225302
1658789636652160,0.15643549248493205,-0.37677576867322804,0.939894712748913
1658789636668151,0.1482566567483028,-0.3966735332265201,0.9418478675516901
1658789636684143,0.1360494392309457,-0.4087586785687036,0.9355001144426645
1658789636700134,0.13885709925993783,-0.4181582360570686,0.9329365987640195
1658789636716125,0.14972152285038565,-0.3999694819562065,0.9561303120469979
1658789636732116,0.1541161211566342,-0.3820248722056916,0.9626001373311972
1658789636748138,0.1503318837262535,-0.3770199130235752,0.9329365987640195
1658789636764129,0.1444724193179221,-0.384466315709163,0.9076676585030903
1658789636780120,0.1461814297703521,-0.3992370489051651,0.9203631647211417
1658789636796112,0.15106431677729493,-0.4038757915617608,0.9483176928358894
1658789636812103,0.15423819333180777,-0.40155642023346294,0.9639429312581065
1658789636828094,0.14789044022278208,-0.4096131837949186,0.945876249332418
1658789636844085,0.14813458457312922,-0.4059510185397115,0.9496604867627987
1658789636860077,0.14349584191653353,-0.3999694819562065,0.9479514763103687
1658789636876068,0.14044403753719426,-0.3892271305409323,0.9318379491874573
1658789636892059,0.14300755321583924,-0.3828793774319066,0.9275654230563823
1658789636908050,0.1439841306172278,-0.3811703669794766,0.9396505683985659
1658789636924041,0.1482566567483028,-0.3798275730525673,0.9549095902952622
1658789636940033,0.14288548104066567,-0.3971618219272144,0.9439230945296408
1658789636956024,0.13958953231097926,-0.4159609369039443,0.9333028152895402
1658789636972015,0.14203097581445068,-0.41547264820325003,0.9302510109102009
1658789636988006,0.14337376974135996,-0.4033875028610665,0.9309834439612423
1658789637003997,0.15594720378423776,-0.38678568703746086,0.9495384145876251
1658789637019989,0.15436026550698134,-0.3815365835049973,0.9468528267338066
1658789637035980,0.14605935759517852,-0.3942320897230487,0.9336690318150609
1658789637051971,0.13324177920195357,-0.4076600289921415,0.9103532463569088
1658789637067962,0.13678187228198713,-0.40534065766384364,0.928786144808118
1658789637083953,0.13458457312886285,-0.40570687418936435,0.9511253528648815
1658789637099945,0.14251926451514496,-0.40912489509422434,0.9608911268787672
1658789637115936,0.14874494544899708,-0.40619516289005864,0.9600366216525522
1658789637131927,0.15020981155107993,-0.3961852445258258,0.9367208361944002
1658789637147918,0.14630350194552566,-0.38715190356298157,0.9348897535667966
1658789637163910,0.13885709925993783,-0.4033875028610665,0.9406271457999544
1658789637179901,0.13958953231097926,-0.40534065766384364,0.9367208361944002
1658789637195892,0.14288548104066567,-0.39862668802929724,0.9571068894483865
1658789637211883,0.14117647058823568,-0.41071183337148076,0.9761501487754636
1658789637227874,0.13836881055924355,-0.41412985427634075,0.9588158999008165
1658789637243866,0.13714808880750784,-0.40656137941557935,0.9427023727779051
1658789637259857,0.14312962539101282,-0.3991149767299915,0.9455100328068973
1658789637275848,0.14203097581445068,-0.3978942549782558,0.9539330128938737
1658789637291839,0.13788052185854927,-0.39313344014648655,0.9375753414206152
1658789637307830,0.13922331578545855,-0.389593347066453,0.9303730830853745
1658789637323822,0.14142061493858282,-0.4020447089341572,0.9485618371862365
1658789637339813,0.14703593499656709,-0.4192568856336307,0.9579613946746015
1658789637355804,0.15094224460212136,-0.4160830090791179,0.9409933623254751
1658789637371795,0.14312962539101282,-0.4030212863355458,0.9252460517280845
1658789637387756,0.13629358358129284,-0.39227893492027155,0.928786144808118
1658789637403747,0.13714808880750784,-0.3886167696650644,0.9380636301213094
1658789637419738,0.1389791714351114,-0.38422217135881587,0.9363546196688795
1658789637435730,0.13971160448615283,-0.4025329976348515,0.9446555275806823
1658789637451721,0.13446250095368928,-0.4083924620431829,0.9340352483405816
1658789637467712,0.1377584496833757,-0.4131532768749522,0.9512474250400551
1658789637483703,0.14679179064621994,-0.39691767757686724,0.9451438162813766
1658789637499694,0.14789044022278208,-0.38715190356298157,0.9452658884565501
1658789637515686,0.14435034714274853,-0.38641947051194014,0.9536888685435265
1658789637531677,0.14093232623788854,-0.3891050583657587,0.935622186617838
1658789637547668,0.1394674601358057,-0.4093690394445715,0.9466086823834594
1658789637563659,0.14666971847104637,-0.41498435950255574,0.9572289616235601
1658789637579651,0.1436179140917071,-0.4008239871824215,0.9606469825284201
1658789637595642,0.14349584191653353,-0.3837338826581216,0.9503929198138401
1658789637611633,0.1465476462958728,-0.39642938887617296,0.9577172503242544
1658789637627624,0.14520485236896352,-0.4009460593575951,0.9411154345006487
1658789637643615,0.14129854276340925,-0.4104676890211336,0.9502708476386665
1658789637659607,0.1423971923399714,-0.40448615243762864,0.9621118486305029
1658789637675598,0.1389791714351114,-0.3916685740444037,0.9473411154345008
1658789637691589,0.14496070801861638,-0.37714198519874875,0.9459983215075916
1658789637707611,0.14215304798962425,-0.385320820935378,0.941603723201343
1658789637723602,0.14508278019378995,-0.40033569848172723,0.9374532692454416
1658789637739593,0.14056610971236783,-0.4093690394445715,0.949294270237278
1658789637755584,0.13373006790264785,-0.40033569848172723,0.9513694972152287
1658789637771576,0.1231097886625463,-0.37763027389944304,0.9309834439612423
1658789637787567,0.11798275730525631,-0.39899290455481795,0.9472190432593273
1658789637803558,0.13006790264744073,-0.3997253376058594,0.9436789501792937
1658789637819549,0.1415426871137564,-0.39850461585412367,0.938185702296483
1658789637835540,0.1503318837262535,-0.3991149767299915,0.9256122682536052
1658789637851532,0.15008773937590636,-0.40277714198519865,0.9284199282825973
1658789637867523,0.15643549248493205,-0.4054627298390172,0.9440451667048144
1658789637883514,0.15436026550698134,-0.40827038986800934,0.9463645380331123
1658789637899505,0.14898908979934422,-0.41828030823224216,0.9430685893034259
1658789637915496,0.14044403753719426,-0.41754787518120073,0.932204165712978
1658789637931488,0.14007782101167354,-0.4016784924086365,0.937331197070268
1658789637947479,0.14508278019378995,-0.38641947051194014,0.9417257953765166
1658789637963470,0.14679179064621994,-0.381902800030518,0.9329365987640195
1658789637979461,0.1453269245441371,-0.384466315709163,0.9235370412756545
1658789637995453,0.14349584191653353,-0.3980163271534294,0.9375753414206152
1658789638011444,0.13873502708476426,-0.4352483405813685,0.9636987869077593
1658789638027435,0.14593728542000495,-0.42792401007095426,0.9550316624704358
1658789638043426,0.15301747158007206,-0.4085145342183565,0.9469748989089801
1658789638059417,0.15521477073319634,-0.38214694438086516,0.9221942473487452
1658789638075409,0.1486228732738235,-0.37177080949111163,0.9014419775692382
1658789638091400,0.14935530632486493,-0.384466315709163,0.9026626993209739
1658789638107391,0.14264133669031853,-0.41242084382391075,0.9146257724879838
1658789638123382,0.1444724193179221,-0.419745174334325,0.9411154345006487
1658789638139373,0.15008773937590636,-0.4209658960860607,0.9342793926909287
1658789638155365,0.14496070801861638,-0.4135194934004729,0.9265888456549938
1658789638171356,0.14642557412069923,-0.4033875028610665,0.9201190203707945
1658789638187347,0.14557106889448423,-0.393011367971313,0.9230487525749602
1658789638203338,0.14166475928892996,-0.40411993591210793,0.9262226291294731
1658789638219329,0.1453269245441371,-0.3971618219272144,0.9370870527199209
1658789638235321,0.1461814297703521,-0.40192263675898365,0.9626001373311972
1658789638251312,0.14300755321583924,-0.41034561684596005,0.9517357137407494
1658789638267303,0.13995574883649997,-0.4238956282902264,0.931349660486763
1658789638283294,0.13934538796063212,-0.42975509269855783,0.9445334554055087
1658789638299286,0.1427634088654921,-0.4152285038529029,0.9547875181200887
1658789638315277,0.14886701762417065,-0.40607309071488507,0.9635767147325858
