Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789617345113,-16.998550392919697,9.369039444571627,34.943160143434625
1658789617361113,-6.439307240405924,12.054627298390187,38.78843366140222
1658789617377113,-4.180971999694748,13.519493400473038,39.39879453727008
1658789617393113,-12.542915999084471,11.261158159761862,36.408026245517476
1658789617409113,-16.693369954985883,7.2938124666209205,33.53933012893867
1658789617425112,-13.519493400473038,7.843137254901876,34.57694361791391
1658789617441112,-8.941786831464015,11.322194247348762,37.689784084840085
1658789617457112,-6.805523765926637,13.153276874952326,38.849469748988895
1658789617473112,-4.42511635004189,12.176699473563758,34.821087968261054
1658789617489112,-8.392462043183059,8.941786831464015,30.792706187533213
1658789617505111,-13.397421225299468,8.697642481116873,31.280994888227497
1658789617521111,-10.833905546654478,10.589761196307336,34.14969100480653
1658789617537111,-2.3498893720911838,12.848096437018285,37.689784084840085
1658789617553111,-2.4719615472647547,12.054627298390187,37.93392843518723
1658789617569091,-15.533684290836845,9.063859006637585,32.74586099031035
1658789617585091,-24.444953078507524,6.805523765926637,26.337071793697987
1658789617601091,-22.247653925383247,7.4158846417944915,25.970855268177274
1658789617617091,-8.270389868009488,11.20012207217519,30.73167009994654
1658789617633091,2.9602502479590385,17.48683909361398,36.469062333104375
1658789617649090,-1.8005645838102282,16.32715342946517,34.69901579308748
1658789617665090,-14.862287327382319,10.345616845960194,28.16815442130155
1658789617681090,-18.036163881895163,7.782101167315204,26.153963530937517
1658789617697090,-8.697642481116873,10.955977721828049,29.633020523384403
1658789617713090,-1.5564202334630863,14.190890363927565,33.11207751583106
1658789617729089,-4.119935912108076,13.397421225299468,32.92896925307082
1658789617745089,-8.575570305943302,9.979400320439481,28.717479209582507
1658789617761089,-7.11070420386045,9.063859006637585,26.764324406805372
1658789617777089,-5.0354772259097444,10.955977721828049,28.96162355992965
1658789617793089,-5.523765926604028,14.862287327382319,33.17311360341796
1658789617809088,-6.805523765926637,15.838864728770886,33.29518577859153
1658789617825088,-7.049668116273779,13.214312962538997,28.96162355992965
1658789617841088,-11.688410772869474,10.833905546654478,25.970855268177274
1658789617857088,-19.439993896391115,9.55214770733187,26.82536049439227
1658789617873088,-17.54787518120088,10.040436408026153,28.534370946822264
1658789617889099,-4.669260700389032,12.115663385976859,31.83031967650868
1658789617905099,1.3122758831159445,13.031204699778755,33.844510566872486
1658789617921098,-3.0212863355459376,9.430075532158298,31.464103150987967
1658789617937098,-8.270389868009488,5.706874189364498,28.595407034408936
1658789617953098,-11.993591210803288,5.584802014190927,27.557793545433697
1658789617969098,-11.749446860456146,6.317235065232353,27.252613107499656
1658789617985098,-6.500343327992596,7.11070420386045,27.74090180819394
1658789618001097,-1.0070954451819034,7.598992904554734,28.107118333714652
1658789618017097,-0.33569848172737693,6.9886320286868795,27.98504615854108
1658789618033097,-7.476920729381163,5.157549401083315,25.17738612954895
1658789618049097,-12.542915999084471,3.5095750362402214,21.820401312275862
1658789618065096,-11.505302510109004,3.0823224231326094,20.35553521019301
1658789618081096,-6.073090714885211,4.364080262455218,21.026932173647538
1658789618097096,-2.04470893415737,6.927595941100208,22.064545662623004
1658789618113096,-2.288853284504512,7.354848554207592,21.69832913710229
1658789618129096,-5.889982452124741,6.805523765926637,20.35553521019301
1658789618145095,-7.2938124666209205,3.997863736934505,18.463416495002548
1658789618161095,-6.9886320286868795,3.936827649347606,17.60891126878755
1658789618177095,-4.364080262455218,5.76791027695117,18.219272144655406
1658789618193095,-4.669260700389032,5.645838101777599,19.623102159151586
1658789618209106,-2.7161058976118966,4.119935912108076,20.11139085984587
1658789618225106,3.997863736934505,4.547188525215461,21.39314869916825
1658789618241106,2.4719615472647547,4.974441138323073,22.552834363317288
1658789618257105,-7.232776379034021,2.9602502479590385,21.210040436408008
1658789618273105,-14.251926451514464,2.166781109330941,18.95170519569683
1658789618289105,-15.716792553597315,1.3122758831159445,16.510261692225413
1658789618305105,-10.284580758373295,0.5188067444876197,16.02197299153113
1658789618321105,-3.0212863355459376,2.410925459678083,18.036163881895163
1658789618337104,-1.4343480582895154,4.60822461280236,19.01274128328373
1658789618353104,1.5564202334630863,3.3875028610666504,17.42580300602731
1658789618369104,4.180971999694748,2.655069810025225,16.2050812542916
1658789618385104,0.2746623941404778,1.0681315327688026,14.618142977035177
1658789618401104,-2.227817196917613,1.4343480582895154,14.435034714274707
1658789618417103,0.5798428320745188,4.180971999694748,15.899900816357558
1658789618433103,2.105745021744042,7.049668116273779,17.059586480506596
1658789618449103,-2.410925459678083,5.462729839017356,15.472648203250174
1658789618465103,-2.9602502479590385,3.2654306858930795,13.885709925993751
1658789618481103,-1.0070954451819034,4.852368963149502,14.435034714274707
1658789618497102,-0.213626306553806,5.828946364538069,13.885709925993751
1658789618513102,1.3122758831159445,6.500343327992596,13.153276874952326
1658789618529083,5.462729839017356,8.026245517662346,12.664988174258042
1658789618545083,11.688410772869474,7.476920729381163,13.45845731288614
1658789618561082,15.228503852903032,6.439307240405924,14.435034714274707
1658789618577082,9.430075532158298,6.195162890058782,14.007782101167322
1658789618593082,0.2746623941404778,6.012054627298312,12.481879911497572
1658789618609082,-5.2185854886702145,5.76791027695117,11.322194247348762
1658789618625082,-3.7537193865873633,7.049668116273779,11.01701380941472
1658789618641081,-1.6784924086366573,9.002822919050914,10.528725108720437
1658789618657081,-0.7629510948347615,9.67421988250544,9.796292057679011
1658789618673081,-4.852368963149502,8.880750743877343,8.941786831464015
1658789618689081,-9.063859006637585,7.476920729381163,7.049668116273779
1658789618705081,-7.904173342488775,4.730296787975931,5.523765926604028
1658789618721080,-3.2654306858930795,2.4719615472647547,4.852368963149502
1658789618737080,-2.9602502479590385,1.4343480582895154,4.730296787975931
1658789618753080,-6.195162890058782,1.0681315327688026,3.0823224231326094
1658789618769080,-1.739528496223329,0.3967345693140487,1.1291676203554744
1658789618785080,4.180971999694748,-1.3122758831159445,-0.5798428320745188
1658789618801079,5.828946364538069,-3.4485389486533222,-2.4719615472647547
1658789618817079,3.4485389486533222,-3.692683299000464,-4.669260700389032
1658789618833079,-0.33569848172737693,-5.0354772259097444,-7.049668116273779
1658789618849090,1.2512397955290453,-6.805523765926637,-8.51453421835663
1658789618865090,5.279621576256886,-6.500343327992596,-7.843137254901876
1658789618881090,6.256198977645454,-6.744487678339738,-7.782101167315204
1658789618897090,6.378271152819025,-6.8665598535133086,-9.369039444571627
1658789618913089,5.2185854886702145,-7.598992904554734,-11.810482948043045
1658789618929089,3.2043945983061803,-8.819714656290444,-13.64156557564661
1658789618945089,2.227817196917613,-7.721065079728305,-14.496070801861606
1658789618961089,1.3733119707026162,-7.049668116273779,-14.80125123979542
1658789618977089,4.669260700389032,-7.049668116273779,-15.289539940489703
1658789618993088,8.209353780422589,-6.256198977645454,-14.92332341496899
1658789619009088,8.148317692835917,-6.622415503166167,-14.92332341496899
1658789619025088,6.683451590753066,-8.087281605249018,-14.862287327382319
1658789619041088,4.852368963149502,-9.246967269398056,-15.167467765316132
1658789619057088,2.3498893720911838,-8.148317692835917,-15.716792553597315
1658789619073087,2.7161058976118966,-6.317235065232353,-16.32715342946517
1658789619089087,5.279621576256886,-6.073090714885211,-16.32715342946517
1658789619105087,5.76791027695117,-5.76791027695117,-16.754406042572555
1658789619121087,3.814755474174035,-7.537956816968062,-18.524452582589447
1658789619137086,4.547188525215461,-7.598992904554734,-20.11139085984587
1658789619153086,8.33142595559616,-6.134126802471883,-21.45418478675515
1658789619169067,10.772869459067579,-6.378271152819025,-22.247653925383247
1658789619185067,10.650797283894008,-6.744487678339738,-23.285267414358714
1658789619201067,9.918364232852582,-7.598992904554734,-23.89562829022657
1658789619217066,8.392462043183059,-8.33142595559616,-24.994277866788707
1658789619233066,8.392462043183059,-8.026245517662346,-26.58121614404513
1658789619249066,9.246967269398056,-6.927595941100208,-28.412298771648693
1658789619265066,8.941786831464015,-7.721065079728305,-30.4264896620125
1658789619281066,9.430075532158298,-10.040436408026153,-31.036850537880355
1658789619297065,13.397421225299468,-9.246967269398056,-31.708247501335336
1658789619313065,15.472648203250174,-7.537956816968062,-32.50171663996343
1658789619329065,11.688410772869474,-7.2938124666209205,-34.271763179980326
1658789619345065,9.430075532158298,-7.4158846417944915,-36.04180971999699
1658789619361065,12.603952086671143,-7.782101167315204,-36.10284580758389
1658789619377064,16.876478217746126,-6.683451590753066,-34.45487144274057
1658789619393064,14.679179064621849,-5.096513313496644,-33.051041428244616
1658789619409064,8.6366063935302,-5.157549401083315,-35.00419623102175
1658789619425064,7.2938124666209205,-6.256198977645454,-37.750820172426984
1658789619441064,9.491111619745197,-7.782101167315204,-37.3235675593196
1658789619457063,6.256198977645454,-7.904173342488775,-35.79766536964985
1658789619473063,7.660028992141633,-7.4158846417944915,-34.332799267567
1658789619489074,11.444266422522333,-6.9886320286868795,-33.051041428244616
1658789619505074,9.430075532158298,-8.270389868009488,-33.478294041352
1658789619521074,7.782101167315204,-9.491111619745197,-35.12626840619532
1658789619537074,11.566338597695903,-8.819714656290444,-35.187304493781994
1658789619553074,11.383230334935433,-7.232776379034021,-34.3938353551539
1658789619569073,6.134126802471883,-9.796292057679011,-36.22491798275746
1658789619585073,5.76791027695117,-11.20012207217519,-38.30014496070817
1658789619601073,10.650797283894008,-9.67421988250544,-37.50667582207984
1658789619617073,10.223544670786623,-7.354848554207592,-35.85870145723675
1658789619633072,11.810482948043045,-5.645838101777599,-37.38460364690627
1658789619649072,13.092240787365427,-7.965209430075447,-38.23910887312127
1658789619665072,11.749446860456146,-11.139085984588291,-37.44563973449317
1658789619681072,10.589761196307336,-11.01701380941472,-35.12626840619532
1658789619697072,6.744487678339738,-9.85732814526591,-34.82108796826128
1658789619713071,8.51453421835663,-10.650797283894008,-37.68978408484031
1658789619729071,13.946746013580423,-11.810482948043045,-38.60532539864198
1658789619745071,14.557106889448278,-11.566338597695903,-36.10284580758389
1658789619761071,8.880750743877343,-11.07804989700162,-33.35622186617843
1658789619777071,7.598992904554734,-10.833905546654478,-34.088654917219856
1658789619793070,13.58052948805971,-10.345616845960194,-35.55352101930271
1658789619809051,15.472648203250174,-10.406652933546866,-34.82108796826128
1658789619825051,8.087281605249018,-10.467689021133765,-32.99000534065772
1658789619841051,-0.8850232700083325,-10.772869459067579,-34.332799267567
1658789619857051,3.0823224231326094,-11.505302510109004,-36.591134508278174
1658789619873050,12.787060349431613,-12.909132524605184,-34.63797970550104
1658789619889050,14.007782101167322,-11.444266422522333,-30.182345311665358
1658789619905050,9.185931181811156,-9.063859006637585,-29.32784008545036
1658789619921050,7.17174029144735,-8.6366063935302,-31.097886625467254
1658789619937049,9.67421988250544,-10.162508583199724,-30.4875257495994
1658789619953049,12.298771648737329,-12.23773556115043,-28.473334859235365
1658789619969049,11.871519035629717,-12.23773556115043,-25.726710917830133
1658789619985049,7.049668116273779,-13.45845731288614,-26.276035706111088
1658789620001049,5.889982452124741,-14.129854276340893,-27.374685282673227
1658789620017048,6.439307240405924,-13.702601663233281,-28.412298771648693
1658789620033048,6.744487678339738,-13.031204699778755,-29.938200961318216
1658789620049048,11.993591210803288,-11.566338597695903,-30.30441748683893
1658789620065048,10.772869459067579,-9.613183794918768,-30.792706187533213
1658789620081048,6.683451590753066,-9.73525597009234,-33.66140230411247
1658789620097047,6.500343327992596,-10.284580758373295,-35.492484931716035
1658789620113047,12.664988174258042,-10.406652933546866,-34.271763179980326
1658789620129058,12.726024261844714,-8.697642481116873,-31.525139238574866
1658789620145058,6.378271152819025,-9.67421988250544,-33.29518577859176
1658789620161058,5.828946364538069,-10.650797283894008,-35.55352101930271
1658789620177058,11.505302510109004,-11.810482948043045,-34.332799267567
1658789620193058,14.679179064621849,-11.261158159761862,-31.097886625467254
1658789620209057,10.772869459067579,-11.749446860456146,-31.280994888227724
1658789620225057,6.8665598535133086,-11.688410772869474,-33.60036621652557
1658789620241057,12.970168612191856,-12.4208438239109,-34.57694361791414
1658789620257057,19.01274128328373,-12.298771648737329,-32.928969253071045
1658789620273057,16.08300907911803,-11.993591210803288,-31.830319676508907
1658789620289056,9.063859006637585,-14.129854276340893,-32.13550011444272
1658789620305056,9.246967269398056,-14.862287327382319,-31.769283588922008
1658789620321056,11.871519035629717,-14.435034714274707,-32.806897077897474
1658789620337056,11.01701380941472,-14.496070801861606,-33.78347447928604
1658789620353056,10.955977721828049,-14.435034714274707,-34.21072709239343
1658789620369055,8.392462043183059,-13.45845731288614,-34.51590753032747
1658789620385055,7.232776379034021,-13.031204699778755,-36.34699015793103
1658789620401055,11.07804989700162,-12.848096437018285,-37.68978408484031
1658789620417055,13.519493400473038,-12.970168612191856,-36.28595407034413
1658789620433055,9.063859006637585,-12.23773556115043,-35.73662928206318
1658789620449035,6.622415503166167,-12.115663385976859,-37.750820172426984
1658789620465035,8.392462043183059,-13.092240787365427,-39.398794537270305
1658789620481035,15.472648203250174,-13.153276874952326,-37.20149538414603
1658789620497035,16.693369954985883,-11.566338597695903,-32.623788815137004
1658789620513034,9.73525597009234,-12.970168612191856,-33.72243839169914
1658789620529034,3.2043945983061803,-13.519493400473038,-36.4080262455177
1658789620545034,8.148317692835917,-14.190890363927565,-37.750820172426984
1658789620561034,16.1440451667047,-13.275349050125897,-34.3938353551539
1658789620577034,14.557106889448278,-11.627374685282575,-32.31860837720319
1658789620593033,7.904173342488775,-13.031204699778755,-34.82108796826128
1658789620609033,5.0354772259097444,-12.848096437018285,-35.67559319447628
1658789620625033,5.3406576638437855,-12.726024261844714,-34.69901579308771
1658789620641033,4.974441138323073,-11.627374685282575,-32.13550011444272
1658789620657033,2.4719615472647547,-11.505302510109004,-31.769283588922008
1658789620673032,0.09155413138023505,-12.542915999084471,-33.35622186617843
1658789620689032,4.242008087281647,-12.970168612191856,-33.90554665445961
1658789620705032,12.542915999084471,-12.4208438239109,-31.708247501335336
1658789620721032,16.1440451667047,-11.20012207217519,-30.4264896620125
1658789620737032,14.98435950255589,-9.918364232852582,-30.914778362706784
1658789620753031,10.528725108720437,-8.6366063935302,-34.271763179980326
1658789620769043,10.650797283894008,-7.965209430075447,-38.78843366140245
1658789620785042,16.2050812542916,-7.11070420386045,-38.84946974898912
1658789620801042,15.655756466010416,-5.889982452124741,-36.774242771038416
1658789620817042,10.467689021133765,-6.073090714885211,-35.370412756542464
1658789620833042,6.012054627298312,-6.012054627298312,-36.22491798275746
1658789620849042,5.95101853971164,-7.049668116273779,-38.60532539864198
1658789620865041,13.275349050125897,-8.270389868009488,-39.215686274509835
1658789620881041,16.510261692225413,-6.683451590753066,-36.835278858625315
1658789620897041,11.139085984588291,-5.523765926604028,-35.85870145723675
1658789620913041,9.246967269398056,-5.462729839017356,-38.1170366979477
1658789620929041,14.312962539101136,-2.655069810025225,-39.337758449683406
1658789620945040,16.815442130159454,-2.288853284504512,-38.42221713588174
1658789620961040,13.214312962538997,-2.04470893415737,-36.34699015793103
1658789620977040,7.782101167315204,-2.3498893720911838,-37.872892347600555
1658789620993040,4.9134050507361735,-2.4719615472647547,-38.66636148622888
1658789621009040,9.55214770733187,-2.7161058976118966,-36.713206683451745
1658789621025039,13.946746013580423,-1.9226367589837992,-33.11207751583129
1658789621041039,13.45845731288614,-1.3122758831159445,-32.37964446478986
1658789621057039,7.4158846417944915,-2.3498893720911838,-34.88212405584818
1658789621073039,7.782101167315204,-3.1433585107195086,-35.98077363241032
1658789621089050,14.190890363927565,-2.166781109330941,-33.29518577859176
1658789621105050,18.341344319828977,-0.5798428320745188,-30.4875257495994
1658789621121050,15.472648203250174,-1.3122758831159445,-30.182345311665358
1658789621137049,11.993591210803288,-2.166781109330941,-31.158922713053926
1658789621153049,11.810482948043045,-2.410925459678083,-31.158922713053926
1658789621169049,11.07804989700162,-2.166781109330941,-30.853742275120112
1658789621185049,6.9886320286868795,-2.9602502479590385,-29.999237048905115
1658789621201048,3.875791561760934,-2.532997634851654,-28.900587472342977
1658789621217048,2.5940337224383256,-2.166781109330941,-27.008468757152514
1658789621233048,5.2185854886702145,-2.532997634851654,-27.557793545433697
1658789621249048,8.880750743877343,-2.4719615472647547,-27.313649195086555
1658789621265048,11.810482948043045,-2.7771419851987957,-26.153963530937517
1658789621281047,11.566338597695903,-2.3498893720911838,-24.567025253681095
1658789621297047,8.33142595559616,-2.7771419851987957,-24.505989166094423
1658789621313047,7.843137254901876,-3.814755474174035,-25.116350041962278
1658789621329047,15.472648203250174,-4.058899824521177,-24.07873655298681
1658789621345047,16.876478217746126,-2.8992141603723667,-21.33211261158158
1658789621361046,9.308003356984727,-3.0823224231326094,-21.45418478675515
1658789621377046,2.9602502479590385,-3.6316472114137923,-23.346303501945386
1658789621393046,7.049668116273779,-3.0823224231326094,-23.163195239185143
1658789621409027,15.289539940489703,-3.0823224231326094,-20.538643472953254
1658789621425027,16.08300907911803,-3.2043945983061803,-18.524452582589447
1658789621441026,6.500343327992596,-3.1433585107195086,-19.195849546043974
1658789621457026,-2.9602502479590385,-4.669260700389032,-22.125581750209676
1658789621473026,0.8850232700083325,-5.645838101777599,-22.73594262607753
1658789621489026,11.627374685282575,-5.523765926604028,-20.294499122606112
1658789621505025,12.603952086671143,-3.1433585107195086,-18.646524757763018
1658789621521025,4.852368963149502,-2.9602502479590385,-20.660715648126825
1658789621537025,0.9460593575952316,-3.570611123826893,-22.8580148012511
1658789621553025,5.645838101777599,-3.570611123826893,-22.79697871366443
1658789621569025,9.55214770733187,-2.532997634851654,-20.904859998473967
1658789621585024,7.354848554207592,-2.4719615472647547,-20.23346303501944
1658789621601024,2.8992141603723667,-2.9602502479590385,-20.35553521019301
1658789621617024,3.6316472114137923,-4.303044174868319,-20.721751735713724
1658789621633024,9.979400320439481,-4.852368963149502,-20.294499122606112
1658789621649024,11.383230334935433,-3.997863736934505,-18.646524757763018
1658789621665023,6.439307240405924,-3.2043945983061803,-18.402380407415876
1658789621681023,2.410925459678083,-2.7771419851987957,-19.9893186846723
1658789621697023,5.2185854886702145,-1.8005645838102282,-20.538643472953254
1658789621713023,10.162508583199724,-1.6784924086366573,-19.501029983978015
1658789621729034,8.51453421835663,-2.166781109330941,-18.70756084534969
1658789621745034,4.547188525215461,-2.04470893415737,-18.280308232242305
1658789621761034,1.2512397955290453,-2.04470893415737,-18.158236057068734
1658789621777033,1.3733119707026162,-2.5940337224383256,-18.646524757763018
1658789621793033,6.927595941100208,-4.669260700389032,-19.317921721217544
1658789621809033,12.115663385976859,-4.669260700389032,-18.036163881895163
1658789621825033,10.345616845960194,-4.364080262455218,-17.975127794308264
1658789621841033,7.049668116273779,-3.7537193865873633,-19.501029983978015
1658789621857032,6.561379415579495,-3.936827649347606,-21.57625696192872
1658789621873032,10.040436408026153,-4.547188525215461,-22.73594262607753
1658789621889032,11.871519035629717,-4.303044174868319,-20.904859998473967
1658789621905032,8.148317692835917,-4.791332875562603,-21.33211261158158
1658789621921032,3.692683299000464,-5.096513313496644,-22.61387045090396
1658789621937031,2.04470893415737,-6.134126802471883,-23.468375677118956
1658789621953031,5.645838101777599,-6.378271152819025,-22.79697871366443
1658789621969031,8.45349813076973,-5.279621576256886,-21.27107652399468
1658789621985031,4.364080262455218,-5.0354772259097444,-21.942473487449433
1658789622001031,-2.3498893720911838,-3.997863736934505,-23.285267414358714
1658789622017030,-1.0681315327688026,-2.9602502479590385,-22.8580148012511
1658789622033030,5.645838101777599,-2.7161058976118966,-19.378957808804444
1658789622049011,5.157549401083315,-1.6784924086366573,-16.754406042572555
1658789622065011,-4.730296787975931,-1.4953841458761872,-14.80125123979542
1658789622081010,-8.148317692835917,-1.8005645838102282,-12.298771648737329
1658789622097010,1.3122758831159445,-0.15259021896690683,-7.476920729381163
1658789622113010,5.3406576638437855,1.4953841458761872,-2.7161058976118966
1658789622129010,-1.739528496223329,0.8850232700083325,-0.03051804379333589
1658789622145010,-10.345616845960194,0.3967345693140487,2.9602502479590385
1658789622161009,-8.026245517662346,1.1291676203554744,6.561379415579495
1658789622177009,-2.04470893415737,2.7161058976118966,11.139085984588291
1658789622193009,-4.852368963149502,3.2043945983061803,14.740215152208748
1658789622209009,-12.909132524605184,2.3498893720911838,17.975127794308264
1658789622225009,-10.650797283894008,2.105745021744042,21.942473487449433
1658789622241008,-4.486152437628789,2.166781109330941,26.337071793697987
1658789622257008,-8.819714656290444,1.3122758831159445,29.571984435797503
1658789622273008,-19.256885633630873,1.3122758831159445,30.30441748683893
1658789622289008,-21.27107652399468,2.4719615472647547,32.13550011444249
1658789622305008,-12.787060349431613,3.4485389486533222,34.821087968261054
1658789622321007,-9.85732814526591,4.058899824521177,36.71320668345152
1658789622337007,-15.228503852903032,3.2043945983061803,36.22491798275723
1658789622353007,-17.059586480506596,3.0823224231326094,35.79766536964962
1658789622369018,-10.711833371480907,3.997863736934505,36.408026245517476
1658789622385018,-7.721065079728305,5.096513313496644,36.77424277103819
1658789622401018,-13.702601663233281,6.500343327992596,35.49248493171581
1658789622417018,-21.57625696192872,6.195162890058782,33.53933012893867
1658789622433017,-15.350576028076603,6.012054627298312,34.2107270923932
1658789622449017,-7.965209430075447,6.805523765926637,37.01838712138533
1658789622465017,-13.092240787365427,7.537956816968062,39.21568627450961
1658789622481017,-22.430762188143717,6.9886320286868795,38.23910887312104
1658789622497017,-21.27107652399468,7.537956816968062,36.77424277103819
1658789622513016,-16.08300907911803,8.575570305943302,37.93392843518723
1658789622529016,-17.60891126878755,9.85732814526591,39.032578011749365
1658789622545016,-22.003509575036105,10.284580758373295,40.61951628900579
1658789622561016,-20.05035477225897,9.491111619745197,41.596093690394355
1658789622577016,-13.397421225299468,8.33142595559616,43.24406805523745
1658789622593015,-14.373998626688035,7.537956816968062,44.95307850766744
1658789622609015,-17.914091706721592,6.561379415579495,45.86861982146934
1658789622625015,-14.251926451514464,7.11070420386045,46.60105287251076
1658789622641015,-8.148317692835917,7.904173342488775,46.662088960097435
1658789622657014,-10.101472495613052,9.491111619745197,45.86861982146934
1658789622673014,-18.402380407415876,10.650797283894008,44.281681544212915
1658789622688995,-17.730983443961122,11.688410772869474,42.51163500419602
1658789622704995,-10.89494163424115,12.359807736324,41.96231021591507
1658789622720995,-10.467689021133765,12.115663385976859,42.38956282902245
1658789622736994,-15.472648203250174,12.054627298390187,42.816815442130064
1658789622752994,-16.571297779812312,12.115663385976859,43.060959792477206
1658789622768994,-13.64156557564661,11.566338597695903,43.24406805523745
1658789622784994,-12.4208438239109,11.139085984588291,44.037537193865774
1658789622800994,-15.411612115663274,11.01701380941472,45.380331120775054
1658789622816993,-20.05035477225897,11.383230334935433,46.35690852216362
1658789622832993,-24.383916990920852,10.89494163424115,45.25825894560148
1658789622848993,-22.369726100556818,9.185931181811156,44.58686198214673
1658789622864993,-15.350576028076603,9.613183794918768,47.15037766079172
1658789622880993,-14.312962539101136,9.185931181811156,48.73731593804814
1658789622896992,-17.48683909361398,7.782101167315204,46.845197222857905
1658789622912992,-14.618142977035177,7.782101167315204,45.07515068284101
1658789622928992,-9.124895094224485,9.002822919050914,44.46478980697316
1658789622944992,-10.406652933546866,10.650797283894008,44.95307850766744
1658789622960991,-17.120622568093268,11.810482948043045,42.755779354543165
1658789622976991,-18.524452582589447,12.298771648737329,39.88708323796436
1658789622992991,-11.261158159761862,11.444266422522333,40.1312275883115
1658789623009002,-6.500343327992596,11.993591210803288,42.755779354543165
1658789623025002,-11.688410772869474,11.688410772869474,44.7089341573203
1658789623041002,-16.632333867398984,9.613183794918768,44.037537193865774
1658789623057002,-10.345616845960194,8.6366063935302,45.01411459525434
1658789623073001,-2.410925459678083,7.965209430075447,47.45555809872576
1658789623089001,-8.270389868009488,7.660028992141633,48.79835202563481
1658789623105001,-16.998550392919697,7.17174029144735,48.43213550011433
1658789623121001,-15.472648203250174,6.378271152819025,48.126955062180514
1658789623137001,-7.476920729381163,5.95101853971164,48.06591897459339
1658789623153000,-3.692683299000464,6.561379415579495,46.845197222857905
1658789623169000,-10.040436408026153,8.758678568703772,44.281681544212915
1658789623185000,-17.66994735637445,10.101472495613052,40.497444113832216
1658789623201000,-17.914091706721592,11.383230334935433,37.506675822079615
1658789623217000,-9.67421988250544,12.359807736324,37.567711909666514
1658789623232999,-0.5188067444876197,15.167467765316132,39.70397497520389
1658789623248999,-1.739528496223329,15.777828641183987,40.314335851071746
1658789623264999,-14.862287327382319,13.275349050125897,38.727397573815324
1658789623280999,-24.689097428854666,9.918364232852582,37.32356755931937
1658789623296999,-15.167467765316132,9.185931181811156,40.55848020141889
1658789623312998,-1.9226367589837992,11.139085984588291,45.380331120775054
1658789623328979,-4.119935912108076,10.345616845960194,45.92965590905601
1658789623344979,-18.95170519569683,6.927595941100208,45.07515068284101
1658789623360979,-23.95666437781324,4.852368963149502,44.34271763179959
1658789623376978,-8.880750743877343,7.049668116273779,47.08934157320505
1658789623392978,3.3264667734797513,9.67421988250544,50.263218127717664
1658789623408978,-2.8381780727854675,9.063859006637585,48.73731593804814
1658789623424978,-20.294499122606112,7.598992904554734,44.34271763179959
1658789623440978,-27.069504844739413,5.76791027695117,41.16884107728674
1658789623456977,-10.589761196307336,7.4158846417944915,44.159609369039345
1658789623472977,4.60822461280236,10.345616845960194,48.92042420080861
1658789623488977,0.33569848172737693,10.711833371480907,48.06591897459339
1658789623504977,-13.275349050125897,7.782101167315204,44.34271763179959
1658789623520977,-18.70756084534969,5.2185854886702145,42.877851529716736
1658789623536976,-8.026245517662346,7.965209430075447,45.68551155870887
1658789623552976,-0.213626306553806,9.002822919050914,47.51659418631243
1658789623568976,-9.979400320439481,7.537956816968062,46.17380025940315
1658789623584976,-24.505989166094423,6.622415503166167,42.99992370489031
1658789623600976,-21.27107652399468,6.744487678339738,42.26749065384888
1658789623616975,-6.622415503166167,7.4158846417944915,43.67132066834506
1658789623632975,-1.8616006713969,8.209353780422589,44.037537193865774
1658789623648986,-11.01701380941472,9.430075532158298,42.26749065384888
1658789623664986,-19.1348134584573,6.744487678339738,36.591134508277946
1658789623680986,-15.10643167772946,5.645838101777599,34.69901579308748
1658789623696986,-8.026245517662346,7.232776379034021,36.53009842069105
1658789623712986,-9.918364232852582,10.406652933546866,38.30014496070794
1658789623728985,-12.726024261844714,10.162508583199724,36.53009842069105
1658789623744985,-15.594720378423744,9.063859006637585,35.73662928206295
1658789623760985,-12.603952086671143,8.51453421835663,36.04180971999676
1658789623776985,-4.42511635004189,9.613183794918768,36.22491798275723
1658789623792985,-7.354848554207592,10.711833371480907,34.02761882963296
1658789623808984,-12.787060349431613,8.819714656290444,30.36545357442583
1658789623824984,-9.918364232852582,8.270389868009488,29.20576791027679
1658789623840984,-2.410925459678083,9.613183794918768,30.975814450293683
1658789623856984,-1.6174563210497581,11.932555123216616,34.08865491721963
1658789623872984,-2.8381780727854675,13.397421225299468,33.23414969100463
1658789623888983,-1.739528496223329,14.557106889448278,30.36545357442583
1658789623904983,-5.76791027695117,13.45845731288614,27.191577019912984
1658789623920983,-13.58052948805971,12.176699473563758,25.05531395437538
1658789623936983,-13.885709925993751,11.932555123216616,25.848783093003703
1658789623952983,-7.843137254901876,13.885709925993751,29.26680399786369
1658789623968994,-0.9460593575952316,14.190890363927565,30.73167009994654
1658789623984994,2.7161058976118966,12.787060349431613,29.08369573510322
1658789624000993,-2.7771419851987957,10.162508583199724,26.337071793697987
1658789624016993,-11.688410772869474,9.67421988250544,25.05531395437538
1658789624032993,-11.261158159761862,10.711833371480907,25.42153047989609
1658789624048993,-3.7537193865873633,12.298771648737329,27.557793545433697
1658789624064993,-0.5798428320745188,12.298771648737329,27.80193789578084
1658789624080992,-2.7771419851987957,11.261158159761862,25.970855268177274
1658789624096992,-7.965209430075447,10.650797283894008,24.750133516441565
1658789624112992,-10.162508583199724,10.772869459067579,25.116350041962278
1658789624128992,-3.0823224231326094,12.726024261844714,26.276035706111088
