Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790149181800,0.8997329671168082,-0.18158236057068722,0.16681162737468558
1658790149197788,0.9623559929808501,-0.19940489814602902,0.1377584496833757
1658790149213775,1.0244907301441977,-0.17096208133058655,0.11602960250247918
1658790149229763,1.0058136873426413,-0.14239719233997095,0.09320210574502141
1658790149245750,0.9580834668497751,-0.094300755321584,0.11065842679484206
1658790149261737,0.9481956206607158,-0.05609216449225585,0.14117647058823568
1658790149277725,0.9517357137407494,-0.05474937056534657,0.1499656672007328
1658790149293712,0.9807888914320593,-0.06927595941100195,0.13153276874952358
1658790149309700,0.9911650263218128,-0.07684443427176335,0.14642557412069923
1658790149325687,0.9793240253299764,-0.044129091325245895,0.15228503852903064
1658790149341674,0.9639429312581065,0.015808346684977437,0.11712825207904132
1658790149357662,0.9500267032883194,0.049378194857709445,0.09991607537956781
1658790149373649,0.9300068665598538,0.10492103456168422,0.09979400320439424
1658790149389637,0.9542992294193944,0.1351949340047307,0.07464713511863863
1658790149405639,0.970901045243,0.14679179064621994,0.13849088273441712
1658790149421627,0.9292744335088123,0.13080033569848215,0.16119630731670131
1658790149437614,0.8874036774242775,0.09832913710231139,0.12994583047226715
1658790149453601,0.8775158312352183,0.11773861295490917,0.1503318837262535
1658790149469589,0.8592050049591817,0.23285267414358746,0.062439917601281536
1658790149485576,0.8822766460669875,0.34369420920118987,0.03546196688792236
1658790149501564,0.9041275654230567,0.3728694590676733,0.07660028992141577
1658790149517551,0.8798352025635161,0.32440680552376566,0.07684443427176291
1658790149533538,0.7960936903944456,0.37360189211871475,0.10235751888303923
1658790149549526,0.7394522011139086,0.4120546272983905,0.17169451438162842
1658790149565513,0.781445029373617,0.39374380102235484,0.16729991607537986
1658790149581501,0.8183108262760355,0.4170595864805069,0.13263141832608571
1658790149597488,0.7324940871290151,0.4922560463874266,0.12481879911497629
1658790149613475,0.6652323186083775,0.5536583504997328,0.10968184939345349
1658790149629463,0.6999008163576717,0.53510337987335,0.11163500419623062
1658790149645450,0.7584954604409857,0.54193942168307,0.04119935912108019
1658790149661438,0.674753948271916,0.6771953917753875,0.05938811322194226
1658790149677425,0.5681849393453877,0.7746089875638971,0.10931563286793278
1658790149693412,0.5987029831387805,0.719432364385443,0.12176699473563701
1658790149709400,0.7045395590142673,0.6161593041886011,0.06390478370336439
1658790149725372,0.6402075226977955,0.7238269626916916,0.01995880064087885
1658790149741359,0.43695735103379896,0.915724422064546,0.13250934615091214
1658790149757347,0.44196231021591537,0.9553978789959565,0.14251926451514496
1658790149773334,0.5935759517814905,0.7619134813458457,0.0802624551766229
1658790149789322,0.5590295262073699,0.7339589532310979,0.05133134966048658
1658790149805309,0.3959411001754791,0.9500267032883194,0.0949111161974514
1658790149821296,0.30609597924773,1.0828412298771646,0.13092240787365572
1658790149837284,0.34833295185778557,0.9549095902952622,0.10296787975890709
1658790149853271,0.4010681315327691,0.8112306401159683,0.06817730983443937
1658790149869259,0.3755550469214928,0.8500495918211639,0.026916914625772392
1658790149885246,0.31219958800640857,1.0435339894712747,0.051819638361180864
1658790149901233,0.281925688563363,1.0567177843900204,0.07061875333791079
1658790149917221,0.20733958953231113,1.0556191348134583,0.1062638284885935
1658790149933208,0.15020981155107993,1.1033493553063245,0.15728999771114704
1658790149949195,0.2074616617074847,1.0866254673075453,0.10968184939345349
1658790149965183,0.28876173037308295,1.031815060654612,0.07550164034485363
1658790149981170,0.23956664377813386,0.9938506141756314,0.08307011520561502
1658790149997158,0.12176699473563701,1.1219043259327073,0.1524071107042042
1658790150013145,0.046570534828717314,1.1917296101319907,0.19464408331425975
1658790150029132,0.07000839246204293,1.1480277714198523,0.11969176775768631
1658790150045135,0.13275349050125929,1.1050583657587545,0.09503318837262498
1658790150061123,0.10260166323338638,1.0985885404745552,0.14215304798962425
1658790150077110,-0.007751583123521755,1.205889982452125,0.2116121156633861
1658790150093097,-0.03167772945754166,1.3070878156710153,0.1856107423514155
1658790150109085,0.06817730983443937,1.2880445563439382,0.1860990310521098
1658790150125072,0.11712825207904132,1.2342107270923934,0.12323186083771986
1658790150141060,0.08075074387731718,1.3007400625619896,0.11419851987487561
1658790150157047,0.04644846265354374,1.296345464255741,0.11956969558251274
1658790150173034,0.06414892805371153,1.1752498664835587,0.09771877622644354
1658790150189022,0.0604867627985044,1.1918516823071643,0.0776989394979779
1658790150205009,0.02935835812924381,1.2526436255436026,0.10638590066376707
1658790150220996,0.042786297398336615,1.1957579919127186,0.14557106889448423
1658790150236984,0.06939803158617508,1.1280079346913867,0.18219272144655552
1658790150252971,0.09234760051880642,1.154131380178531,0.18023956664377838
1658790150268959,0.08038452735179646,1.2074769207293814,0.1823147936217291
1658790150284946,0.04974441138323016,1.2376287479972534,0.21368734264133682
1658790150300933,0.07220569161516721,1.1743953612573437,0.21478599221789896
1658790150316921,0.12079041733424845,1.1269092851148246,0.18365758754863837
1658790150332908,0.14312962539101282,1.1187304493781944,0.1914702067597469
1658790150348896,0.15716792553597347,1.1039597161821924,0.2158846417944611
1658790150364868,0.16571297779812344,1.0917524986648353,0.18585488670176264
1658790150380855,0.2129549095902954,1.0999313344014645,0.14959945067521208
1658790150396843,0.2600747692072938,1.0569619287403675,0.1734035248340584
1658790150412830,0.2831464103150987,1.0209506370641641,0.1386129549095907
1658790150428817,0.3002365148393986,0.9918974593728542,0.13153276874952358
1658790150444805,0.3419851987487599,0.9512474250400551,0.13177691309987072
1658790150460792,0.35016403448538913,0.9280537117570766,0.15716792553597347
1658790150476780,0.3246509498741128,0.917433432516976,0.15399404898146063
1658790150492767,0.38532082093537845,0.8877698939497982,0.14923323414969136
1658790150508754,0.523994811932555,0.8170901045242998,0.08221560997940003
1658790150524742,0.5924773022049283,0.6826886396581981,0.11273365377279276
1658790150540729,0.5518272678721292,0.673044937819486,0.11529716945143775
1658790150556717,0.48273441672388806,0.8003662165255205,0.17584496833752983
1658790150572704,0.43060959792477327,0.8643320363164717,0.205386434729534
1658790150588691,0.5161821927214465,0.7676508735790035,0.13934538796063212
1658790150604679,0.6985580224307624,0.5900358587014569,0.07660028992141577
1658790150620666,0.7410391393911651,0.4417181658655682,0.09185931181811213
1658790150636654,0.6963607232776381,0.4843213550011445,0.14496070801861638
1658790150652641,0.6619363698786911,0.6336156252384226,0.1873197528038455
1658790150668628,0.6287327382314798,0.6802471961547267,0.1873197528038455
1658790150684631,0.6231174181734946,0.6015106431677726,0.19842832074464045
1658790150700618,0.6792706187533382,0.498115510795758,0.15094224460212136
1658790150716606,0.7597161821927214,0.41852445258258975,0.18084992751964624
1658790150732593,0.8230716411078047,0.3804379339284356,0.1814602883955141
1658790150748581,0.862256809338521,0.2957198443579765,0.17657740138857125
1658790150764568,0.840650034332799,0.2586099031052109,0.1814602883955141
1658790150780555,0.7733882658121614,0.2537270160982681,0.17413595788509983
1658790150796543,0.7921873807888913,0.26398107881284805,0.16937514305333057
1658790150812530,0.9367208361944002,0.22369726100556964,0.12970168612192
1658790150828518,1.0332799267566948,0.09234760051880642,0.11639581902799989
1658790150844505,0.9918974593728542,0.003112840466926059,0.168398565651942
1658790150860492,0.9303730830853745,0.015075913633936011,0.2343175402456703
1658790150876480,0.9547875181200887,0.10687418936446136,0.2558022430762188
1658790150892467,0.9969024185549706,0.18158236057068766,0.2504310673685817
1658790150908455,1.0067902647440299,0.1847562371252005,0.23089951934081032
1658790150924442,0.9931181811245899,0.09100480659189714,0.23822384985122458
1658790150940429,0.96919203479057,0.02532997634851597,0.2852216372930494
1658790150956417,0.9153582055390252,0.014587624933241727,0.32196536202029424
1658790150972404,0.907179369802396,0.012024109254596738,0.2944991226062408
1658790150988392,0.9922636758983749,-0.06268406195162912,0.24042114900434886
1658790151004394,0.9918974593728542,-0.13055619134813456,0.23065537499046318
1658790151020382,0.9160906385900667,-0.20025940337224402,0.23004501411459533
1658790151036369,0.8738536659800102,-0.2663004501411459,0.2499427786678874
1658790151052356,0.8670176241702903,-0.27203784237430373,0.2548256656748302
1658790151068344,0.8872816052491039,-0.17987335011825722,0.2348058289463646
1658790151084331,0.9265888456549938,-0.13397421225299455,0.18280308232242337
1658790151100319,0.9851834897383078,-0.12542915999084459,0.16034180209048632
1658790151116306,1.0082551308461127,-0.11602960250247962,0.19806210421911974
1658790151132293,0.970901045243,-0.11786068513008319,0.23370717936980245
1658790151148281,0.9409933623254751,-0.11590753032730605,0.2675211718928816
1658790151164268,0.9495384145876251,-0.12152285038529032,0.2885175860227358
1658790151180256,0.951857785915923,-0.10626382848859395,0.2771648737315937
1658790151196243,0.9375753414206152,-0.09210345616845972,0.23370717936980245
1658790151212230,0.9499046311131458,-0.11981383993286032,0.22015716792553608
1658790151228218,0.9434348058289466,-0.13177691309987027,0.21405355916685753
1658790151244205,0.9027847714961474,-0.058289463645380124,0.21527428091859324
1658790151260192,0.8607919432364382,0.08685435263599572,0.21478599221789896
1658790151276180,0.8672617685206374,0.16705577172503272,0.20148012512397973
1658790151292167,0.9082780193789581,0.1439841306172278,0.22101167315175108
1658790151308155,0.8810559243152518,0.12909132524605216,0.2582436865796902
1658790151324127,0.8325932707713433,0.15985351338979203,0.30084687571526647
1658790151340114,0.8601815823605703,0.1680323491264213,0.33075455863279135
1658790151356102,0.8872816052491039,0.21222247653925397,0.24335088120851456
1658790151372089,0.8280766002899211,0.3213550011444264,0.20355535210193043
1658790151388076,0.7571526665140764,0.46344701304646385,0.18915083543144906
1658790151404064,0.778027008468757,0.5202105745021743,0.1544823376821549
1658790151420051,0.8462653543907832,0.49079118028534374,0.16607919432364415
1658790151436039,0.7801022354467078,0.5408407721065078,0.20209048599984758
1658790151452026,0.6768291752498667,0.5177691309987029,0.28546578164339653
1658790151468013,0.7152819104295416,0.4418402380407418,0.23358510719462888
1658790151484001,0.798535133897917,0.4641794460975053,0.10394445716029566
1658790151499988,0.713450827801938,0.6414282444495312,0.0957656214236664
1658790151515976,0.6193331807431139,0.7979247730220491,0.14508278019378995
1658790151531963,0.6897688258182653,0.7500724803540093,0.10821698329137064
1658790151547950,0.7084458686198216,0.6851300831616696,0.07330434119172935
1658790151563938,0.5802700846875712,0.6912336919203481,0.17584496833752983
1658790151579925,0.5288776989394979,0.8224612802319369,0.2141756313420311
1658790151595913,0.658274204623484,0.8386968795300218,0.10858319981689135
1658790151611900,0.7122301060502023,0.6597390707255668,0.02777141985198739
1658790151627887,0.5504844739452199,0.7200427252613109,0.03533989471274879
1658790151643890,0.33160906385900635,0.9267109178301673,0.170962081330587
1658790151659877,0.30353246356908503,0.9929961089494164,0.16241702906843702
1658790151675865,0.4872510872053102,0.8307621881437397,0.07440299076829149
1658790151691852,0.5542687113756006,0.714305333028153,0.06402685587853796
1658790151707840,0.394842450598917,0.8076905470359348,0.17157244220645484
1658790151723827,0.2747234302281223,1.0159456778820477,0.19842832074464045
1658790151739814,0.35016403448538913,1.0336461432822155,0.09613183794918712
1658790151755802,0.41559472037842404,0.9540550850690472,0.07025253681239008
1658790151771789,0.3334401464866099,0.9756618600747693,0.11517509727626418
1658790151787777,0.2196688792248418,1.0442664225223162,0.1582665751125356
1658790151803764,0.1931792172121769,1.0282749675745784,0.14520485236896352
1658790151819751,0.2499427786678874,0.9195086594949267,0.10272373540855995
1658790151835739,0.24298466468299385,0.9710231174181736,0.09271381704432713
1658790151851726,0.1978179598687726,1.1101853971160445,0.08636606393530144
1658790151867714,0.21063553826199755,1.103471427481498,0.07550164034485363
1658790151883701,0.20025940337224402,1.0701457236591132,0.09832913710231139
1658790151899688,0.10736247806515564,1.1624322880903337,0.16644541084916487
1658790151915676,0.08136110475318503,1.2082093537804228,0.16351567864499916
1658790151931663,0.12018005645838059,1.170611123826963,0.13385214007782142
1658790151947651,0.10565346761272565,1.125932707713436,0.17291523613336413
1658790151963623,0.07354848554207649,1.1547417410543988,0.19879453727016116
1658790151979610,0.08868543526359929,1.250568398565652,0.14850080109864994
1658790151995597,0.12164492256046344,1.2654612039368276,0.1415426871137564
1658790152011585,0.11895933470664488,1.2382391088731213,0.16400396734569345
1658790152027572,0.07818722819867219,1.2165102616922256,0.17730983443961268
1658790152043560,0.03326466773479808,1.2299382009613185,0.20465400167849257
1658790152059547,0.05279621576256943,1.1958800640878922,0.1768215457389184
1658790152075534,0.09918364232852639,1.1444876783398188,0.15460440985732848
1658790152091522,0.05242999923704872,1.2173647669184406,0.1759670405127034
1658790152107509,0.0020141908903639205,1.2541084916456855,0.1943999389639126
1658790152123497,0.0424200808728159,1.2012512397955293,0.17743190661478625
1658790152139484,0.06829938200961294,1.1664606698710616,0.19269092851148262
1658790152155471,0.05267414358739586,1.1046921492332338,0.20721751735713756
1658790152171459,0.06121919584954583,1.1480277714198523,0.19513237201495404
1658790152187446,0.0672007324330508,1.1804989700160222,0.1696192874036777
1658790152203434,0.0747692072938122,1.1963683527885864,0.18597695887693622
1658790152219421,0.10528725108720494,1.1580376897840852,0.21063553826199755
1658790152235408,0.14850080109864994,1.1337453269245445,0.2007476920729383
1658790152251396,0.21283283741512182,1.0944380865186538,0.1629053177691313
1658790152267383,0.2763103685053787,1.0274204623483634,0.1444724193179221
1658790152283386,0.27570000762951086,0.9901884489204242,0.13788052185854927
1658790152299373,0.2642252231631952,0.9954375524528878,0.11151293202105705
1658790152315361,0.2789959563591973,1.0554970626382847,0.07672236209658934
1658790152331348,0.3229419394216828,1.0171663996337834,0.07745479514763076
1658790152347335,0.389715419241627,0.8985122453650725,0.08416876478217716
1658790152363323,0.4225528343633176,0.7987792782482641,0.08343633173113574
1658790152379310,0.44074158846417966,0.7947508964675363,0.0672007324330508
1658790152395298,0.4863965819790952,0.7945067521171891,0.06536964980544724
1658790152411285,0.5203326466773479,0.7747310597390706,0.044251163500419466
1658790152427272,0.48688487067978947,0.7804684519722285,0.10858319981689135
1658790152443260,0.4661326009002824,0.7981689173723963,0.18878461890592835
1658790152459247,0.5103227283131151,0.8443121995880061,0.1957427328908219
1658790152475235,0.6044403753719383,0.7999999999999998,0.15655756466010562
1658790152491222,0.6876935988403146,0.6907454032196538,0.10748455024032921
1658790152507209,0.6655985351338982,0.6100556954299226,0.14679179064621994
1658790152523197,0.6333714808880755,0.5950408178835733,0.1633936064698256
1658790152539184,0.6333714808880755,0.6970931563286795,0.13958953231097926
1658790152555172,0.5617151140611885,0.7749752040894178,0.16705577172503272
1658790152571159,0.559273670557717,0.7069810025177388,0.18463416495002694
1658790152587146,0.7359121080338751,0.5244831006332493,0.14056610971236783
1658790152603149,0.8872816052491039,0.3125658045319293,0.08599984740978073
1658790152619136,0.893507286182956,0.22821393148699176,0.08563363088426001
1658790152635124,0.8274662394140533,0.25848783093003735,0.15545891508354348
1658790152651111,0.7896238651102463,0.384588387884337,0.18793011367971335
1658790152667099,0.7844968337529563,0.4417181658655682,0.16656748302433844
1658790152683086,0.8190432593270769,0.3926451514457927,0.11566338597695847
1658790152699073,0.8983901731898989,0.26141756313420306,0.11749446860456203
1658790152715061,0.941603723201343,0.17169451438162842,0.1360494392309457
1658790152731048,0.931349660486763,0.1406881818875414,0.1721828030823227
1658790152747036,0.8698252841992824,0.23334096284428174,0.19427786678873904
1658790152763023,0.8362554360265504,0.35004196231021556,0.2095368886854354
1658790152779010,0.8881361104753189,0.343938353551537,0.20514229037918685
1658790152794998,0.9864042114900435,0.20880445563439398,0.17401388570992626
1658790152810985,0.9944609750514992,0.08783093003738429,0.20843823910887327
1658790152826973,0.9312275883115895,0.012512397955291021,0.23041123064011604
1658790152842960,0.9217059586480509,0.0252079041733424,0.23761348897535672
1658790152858947,0.9513694972152287,0.06781109330891866,0.22333104448004892
1658790152874935,0.9829861905851836,0.12249942778667844,0.17315938048371127
1658790152890922,1.0122835126268406,0.15106431677729493,0.14264133669031853
1658790152906910,1.046585793850614,0.0802624551766229,0.14520485236896352
1658790152922882,1.0135042343785763,0.02032501716639956,0.1914702067597469
1658790152938869,0.9506370641641873,0.012756542305638163,0.2864423590447851
1658790152954856,0.9246356908522166,0.014465552758068156,0.31024643320363143
1658790152970844,0.9314717326619366,-0.009460593575951748,0.28033875028610655
1658790152986831,0.9357442587930116,-0.06634622720683625,0.2343175402456703
1658790153002819,0.9225604638742659,-0.10406652933546967,0.22247653925383393
1658790153018806,0.9374532692454416,-0.10284580758373396,0.2100251773861297
1658790153034793,0.9550316624704358,-0.07660028992141621,0.1928130006866562
1658790153050781,0.9326924544136723,-0.04229800869764233,0.1625391012436106
1658790153066768,0.913160906385901,-0.028137636377508102,0.13958953231097926
1658790153082756,0.9154802777141988,-0.014709697108415298,0.15484855420767563
1658790153098743,0.9417257953765166,-0.021179522392614558,0.18243686579690266
1658790153114730,0.9574731059739072,-0.0071412222476539,0.20013733119707044
1658790153130718,0.954421301594568,-0.02801556420233453,0.21490806439307253
1658790153146705,0.9333028152895402,0.026916914625772392,0.22211032272831321
1658790153162693,0.9154802777141988,0.11712825207904132,0.21100175478751826
1658790153178680,0.9323262378881516,0.19256885633630905,0.17584496833752983
1658790153194667,0.9561303120469979,0.18890669108110192,0.16229495689326345
1658790153210655,0.9247577630273902,0.1868314641031512,0.17694361791409197
1658790153226642,0.9119401846341653,0.14850080109864994,0.20086976424811187
1658790153242645,0.9002212558175025,0.10907148851758564,0.1852445258258948
1658790153258632,0.8634775310902567,0.21661707484550252,0.18170443274586123
1658790153274620,0.8695811398489353,0.27362478065156015,0.18084992751964624
1658790153290607,0.8441901274128325,0.3361257343404285,0.12274357213702558
1658790153306594,0.7731441214618142,0.5220416571297779,0.14496070801861638
1658790153322582,0.7395742732890822,0.5801480125123977,0.23065537499046318
1658790153338569,0.7648432135500114,0.4444037537193868,0.2121004043640804
1658790153354557,0.8488288700694282,0.3511406118867777,0.14337376974135996
1658790153370544,0.8080567635614555,0.4976272220950637,0.17706569008926554
1658790153386531,0.7057602807660031,0.6012664988174254,0.2976729991607536
1658790153402519,0.7440909437705043,0.5171587701228351,0.20990310521095612
1658790153418506,0.7537346456092164,0.5198443579766536,0.09002822919050857
1658790153434494,0.5884489204242005,0.7064927138170445,0.1868314641031512
1658790153450481,0.5176470588235293,0.7808346684977492,0.2322423132677196
1658790153466468,0.6666971847104604,0.716014343480583,0.08892957961394643
1658790153482456,0.7577630273899443,0.6627908751049061,0.032410162508583085
1658790153498443,0.5817349507896541,0.7365224689097429,0.16327153429465202
1658790153514431,0.47052719920653097,0.8357671473258561,0.18866254673075478
1658790153530418,0.5142290379186694,0.8883802548256661,0.11908140688181845
1658790153546405,0.5689173723964291,0.7887693598840313,0.08770885786221072
1658790153562408,0.544502937361715,0.7290760662241551,0.08624399176012787
1658790153578395,0.462836652170596,0.8168459601739526,0.09332417792019498
1658790153594383,0.3808041504539563,0.9597924773022051,0.15472648203250206
1658790153610370,0.36652170595864764,0.9977569237811856,0.14496070801861638
1658790153626358,0.4757763027389945,0.9130388342107274,0.10077058060578281
1658790153642345,0.4573434042877853,0.9171892881666288,0.10089265278095638
1658790153658332,0.3087815671015486,1.0049591821164263,0.20343327992675686
1658790153674320,0.25897611963073164,0.9672388799877929,0.1923247119859619
1658790153690307,0.3451590753032727,0.8626230258640417,0.11102464332036277
1658790153706295,0.32562752727550137,0.8988784618905932,0.12005798428320702
1658790153722282,0.17572289616235626,1.0745403219653618,0.205386434729534
1658790153738269,0.16766613260090057,1.105790798809796,0.16522468909742916
1658790153754257,0.2625162127107652,1.0099641412985427,0.08465705348287145
1658790153770244,0.23089951934081032,0.948439765011063,0.12201113908598415
1658790153786232,0.14032196536202068,0.9909208819714657,0.15130846112764207
1658790153802219,0.132265201800565,1.0834515907530324,0.165835049973297
1658790153818206,0.12494087129014986,1.0586709391927975,0.17071793698023985
1658790153834194,0.06866559853513365,1.0752727550164032,0.2401770046540017
1658790153850181,0.04840161745632088,1.0889448386358431,0.237247272449836
1658790153866169,0.09539940489814569,1.0481727321278704,0.17413595788509983
1658790153882141,0.1071183337148085,1.0451209277485312,0.1835355153734648
1658790153898128,0.032288090333409514,1.1377737087052724,0.1839017318989855
1658790153914116,-0.005065995269703194,1.2242008087281606,0.18622110322728336
1658790153930103,0.03424124513618665,1.1772030212863358,0.17730983443961268
1658790153946090,0.043030441748683756,1.1735408560311287,0.20062561989776473
1658790153962078,-0.009948882276646032,1.2796215762569618,0.23614862287327387
1658790153978065,-0.008117799649042468,1.2726634622720683,0.25128557259479667
1658790153994053,0.01739528496223386,1.192217898832685,0.22699320973525605
1658790154010040,-0.004455634393835339,1.1949034866865036,0.23578240634775316
1658790154026027,-0.021179522392614558,1.2597238117036698,0.22027924010070965
1658790154042015,0.0015259021896696368,1.253986419470512,0.18365758754863837
1658790154058002,0.04217593652246876,1.1912413214312965,0.16180666819256917
1658790154073989,0.053284504463263715,1.1190966659037151,0.16644541084916487
1658790154089977,0.008972304875257464,1.1067673762111845,0.18622110322728336
1658790154105964,-0.022034027618829555,1.1273975738155189,0.20343327992675686
1658790154121952,0.004699778744182481,1.1499809262226295,0.20086976424811187
1658790154137939,0.02642862592507811,1.1496147096971088,0.21307698176546896
1658790154153926,0.0432745860990309,1.1420462348363474,0.20856031128404684
1658790154169914,0.05523765926604085,1.1338673990997181,0.23907835507743957
1658790154185901,0.05743495841916513,1.1107957579919123,0.2737468528267337
1658790154201904,0.05658045319295013,1.1143358510719459,0.24762340733958954
1658790154217891,0.08429083695735073,1.1759822995346,0.2448157473105974
1658790154233879,0.11493095292591704,1.2184634164950028,0.23382925154497602
1658790154249866,0.16180666819256917,1.1204394598306244,0.21527428091859324
1658790154265854,0.23456168459601745,1.0086213473716334,0.18255893797207623
1658790154281841,0.2877851529716944,0.9376974135957887,0.14166475928892996
1658790154297828,0.27997253376058584,0.9522240024414437,0.14886701762417065
1658790154313816,0.25348287174792095,0.9795681696803236,0.13824673838406998
1658790154329803,0.28912794689860366,0.9324483100633252,0.1024795910582128
1658790154345790,0.3734798199435412,0.8549324788281067,0.08307011520561502
1658790154361778,0.4090028229190512,0.8148928053711755,0.09698634317540211
1658790154377765,0.3775082017242699,0.8424811169604025,0.17938506141756339
1658790154393753,0.3714045929655905,0.8267338063630119,0.2276035706111239
1658790154409740,0.44916456855115605,0.8205081254291597,0.20257877470054186
1658790154425727,0.5386434729533836,0.7940184634164948,0.18585488670176264
1658790154441715,0.5734340428778513,0.761547264820325,0.16998550392919842
1658790154457702,0.5774624246585791,0.7876707103074692,0.14129854276340925
1658790154473690,0.5591515983825435,0.8198977645532919,0.1919584954604412
1658790154489677,0.5420614938582435,0.7783932249942778,0.2435950255588617
1658790154505664,0.5812466620889598,0.7116197451743345,0.19208056763561476
1658790154521637,0.6447241931792176,0.6104219119554433,0.1890287632562755
1658790154537624,0.6638895246814682,0.5864957656214234,0.201968413824674
1658790154553611,0.6258030060273141,0.6271457999542234,0.27032883192187374
1658790154569599,0.6355687800411998,0.6312962539101248,0.25006485084306096
1658790154585586,0.7337148088807508,0.5161821927214465,0.22149996185244536
1658790154601574,0.8130617227435719,0.39960326543068625,0.14935530632486493
1658790154617561,0.8460212100404361,0.3612726024261841,0.14679179064621994
1658790154633548,0.8128175783932248,0.43988708323796466,0.15509269855802277
1658790154649536,0.7213855191882201,0.4561226825360496,0.20440985732814543
1658790154665523,0.6880598153658353,0.40204470893415767,0.2251621271076525
1658790154681511,0.766674296177615,0.3502861066605627,0.19378957808804476
1658790154697498,0.8598153658350496,0.27399099717708086,0.1633936064698256
1658790154713485,0.9386739909971773,0.1873197528038455,0.1814602883955141
1658790154729473,0.9712672617685207,0.13080033569848215,0.19415579461356547
1658790154745460,0.9214618142977038,0.09002822919050857,0.23028915846494247
1658790154761448,0.8815442130159461,0.13934538796063212,0.25421530479896237
1658790154777435,0.8874036774242775,0.20843823910887327,0.22406347753109035
1658790154793422,0.9092545967803467,0.2095368886854354,0.1809719996948198
1658790154809410,0.9268329900053409,0.16107423514152774,0.2243076218814375
1658790154825397,0.9137712672617688,0.05743495841916513,0.25226214999618524
1658790154841400,0.9324483100633252,-0.030945296406500233,0.2477454795147631
1658790154857387,0.9829861905851836,-0.0039673456931410556,0.25799954222934307
1658790154873375,1.007888914320592,0.06622415503166224,0.24139772640573742
1658790154889362,1.0332799267566948,0.09185931181811213,0.22882429236285962
1658790154905349,1.0176546883344777,0.1088273441672385,0.24249637598229956
1658790154921337,0.9652857251850158,0.07513542381933291,0.2675211718928816
1658790154937324,0.9220721751735717,0.010070954451819603,0.29681849393453863
1658790154953312,0.8976577401388575,-0.0386358434424352,0.3175707637140457
1658790154969299,0.9099870298313881,-0.09918364232852683,0.32074464026855853
1658790154985286,0.9239032578011752,-0.11834897383077747,0.2886396581979094
1658790155001274,0.9396505683985659,-0.09747463187609684,0.2537270160982681
1658790155017261,0.9357442587930116,-0.07879758907454049,0.2146639200427254
1658790155033249,0.9302510109102009,-0.05511558709086728,0.1830472266727705
1658790155049236,0.9423361562523844,-0.027038986800945963,0.19134813458457334
1658790155065223,0.9395284962233923,0.014221408407721015,0.2066071564812697
1658790155081211,0.9291523613336388,0.038879987792782345,0.23736934462500958
1658790155097198,0.9228046082246131,0.059876401922636546,0.25299458304722666
1658790155113186,0.9319600213626309,0.050598916609445155,0.25848783093003735
1658790155129173,0.9274433508812088,0.04351873044937804,0.2893720912489508
1658790155145160,0.9062027924010074,0.10064850843060924,0.30511940184634145
1658790155161132,0.9177996490424967,0.14251926451514496,0.2991378652628365
1658790155177120,0.9290302891584652,0.18036163881895195,0.2804608224612801
1658790155193107,0.8745860990310517,0.22406347753109035,0.2590981918059052
1658790155209095,0.852002746623941,0.24835584039063097,0.26227206836041805
1658790155225082,0.8751964599069204,0.23651483939879459,0.22442969405661106
1658790155241069,0.896070801861601,0.23883421072709243,0.16498054474708201
1658790155257057,0.8483405813687339,0.34625772487983486,0.18878461890592835
1658790155273044,0.7710688944838635,0.5061722743572137,0.2296787975890746
1658790155289032,0.7752193484397649,0.5145952544441901,0.24176394293125814
1658790155305019,0.8369878690775918,0.3892271305409327,0.20782787823300541
1658790155321006,0.819287403677424,0.3578545815213241,0.21490806439307253
1658790155336994,0.7302967879758908,0.4514839398794539,0.2658121614404516
1658790155352981,0.7023422598611431,0.5934538796063169,0.22699320973525605
1658790155368969,0.76923781185626,0.6035858701457233,0.16400396734569345
1658790155384956,0.7991454947737848,0.5434042877851528,0.11920347905699202
1658790155400943,0.7174792095826659,0.6216525520714118,0.15191882200350992
1658790155416931,0.6015106431677726,0.7255359731441215,0.2313878080415046
1658790155432918,0.5915007248035398,0.7338368810559244,0.22565041580834677
1658790155448906,0.7373769741359579,0.6288548104066534,0.1205462729839013
1658790155464893,0.7515373464560922,0.5718471046005948,0.03961242084382377
1658790155480896,0.5658655680170899,0.7161364156557566,0.0861219195849543
1658790155496883,0.4253604943923097,0.8609140154116117,0.203677424277104
1658790155512870,0.5055619134813458,0.8832532234683761,0.15802243076218847
1658790155528858,0.686717021438926,0.7207751583123523,0.08905165178912
1658790155544845,0.640329594872969,0.6941634241245138,0.07074082551308436
1658790155560833,0.4271915770199133,0.8539559014267182,0.19330128938735047
1658790155576820,0.30475318532082074,1.0039826047150378,0.2482337682154574
1658790155592807,0.3950865949492641,0.9754177157244222,0.18951705195696977
1658790155608795,0.5153276874952315,0.8784924086366068,0.12030212863355416
1658790155624782,0.4573434042877853,0.9295185778591595,0.1654688334477763
1658790155640770,0.35468070496681126,1.0511024643320361,0.1785305561913484
1658790155656757,0.37274738689249975,1.0695353627832453,0.12335393301289344
1658790155672744,0.45831998168917387,0.934767681391623,0.07550164034485363
1658790155688732,0.4077821011673155,0.8985122453650725,0.04449530785076661
1658790155704719,0.2804608224612801,1.0401159685664148,0.10614175631341993
1658790155720707,0.2313878080415046,1.039749752040894,0.12982375829709358
1658790155736694,0.31683833066300426,0.910597390707256,0.05487144274052014
