Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790149197788,6.683451590753066,-13.519493400473038,-7.17174029144735
1658790149213775,8.45349813076973,-12.054627298390187,-13.214312962538997
1658790149229763,9.918364232852582,-8.026245517662346,-20.23346303501944
1658790149245750,11.01701380941472,-5.0354772259097444,-26.886396581978943
1658790149261737,7.049668116273779,-7.354848554207592,-31.586175326161765
1658790149277725,3.570611123826893,-9.308003356984727,-37.01838712138556
1658790149293712,5.157549401083315,-10.406652933546866,-42.63370717936982
1658790149309700,7.843137254901876,-10.406652933546866,-46.9672693980317
1658790149325687,9.67421988250544,-8.270389868009488,-52.09430075532168
1658790149341674,13.58052948805971,-4.058899824521177,-57.587548638132375
1658790149357662,17.60891126878755,-2.9602502479590385,-62.16525520714117
1658790149373649,18.82963302052326,-2.105745021744042,-67.84161135271233
1658790149389637,12.298771648737329,-6.500343327992596,-74.2504005493247
1658790149405639,3.0212863355459376,-8.758678568703772,-78.27878233005254
1658790149421627,2.288853284504512,-5.3406576638437855,-82.00198367284656
1658790149437614,5.706874189364498,-3.570611123826893,-86.27450980392155
1658790149453601,17.853055619134693,2.9602502479590385,-88.9600976577401
1658790149469589,25.543602655069662,6.927595941100208,-94.08712901503031
1658790149485576,13.824673838406852,1.1902037079423735,-98.60379949645244
1658790149501564,1.0070954451819034,-2.7161058976118966,-101.16731517509743
1658790149517551,-7.17174029144735,0.5798428320745188,-104.89051651789123
1658790149533538,-3.5095750362402214,7.17174029144735,-108.55268177309836
1658790149549526,-0.213626306553806,4.852368963149502,-108.55268177309836
1658790149565513,-0.03051804379333589,-0.7629510948347615,-110.13962005035478
1658790149581501,8.270389868009488,3.5095750362402214,-115.81597619592594
1658790149597488,18.280308232242305,10.528725108720437,-120.94300755321592
1658790149613475,24.383916990920852,10.711833371480907,-121.91958495460449
1658790149629463,33.29518577859153,9.308003356984727,-121.3702601663233
1658790149645450,30.670634012359642,8.697642481116873,-121.3702601663233
1658790149661438,30.243381399252257,10.955977721828049,-124.78828107118329
1658790149677425,28.778515297169406,10.833905546654478,-125.2155336842909
1658790149693412,25.23842221713585,10.223544670786623,-122.04165712977806
1658790149709400,18.158236057068734,14.312962539101136,-121.91958495460449
1658790149725372,13.031204699778755,18.280308232242305,-125.70382238498519
1658790149741359,17.303730830853738,12.909132524605184,-125.154497596704
1658790149757347,13.702601663233281,9.185931181811156,-118.19638361181046
1658790149773334,16.754406042572555,15.350576028076603,-115.02250705729762
1658790149789322,21.759365224688963,19.9282825970854,-117.6470588235295
1658790149805309,22.247653925383247,16.754406042572555,-118.19638361181046
1658790149821296,19.195849546043974,15.411612115663274,-113.06935225452048
1658790149837284,14.435034714274707,16.510261692225413,-108.06439307240407
1658790149853271,17.059586480506596,23.407339589532285,-107.69817654688336
1658790149869259,21.210040436408008,22.919050888838,-108.0033569848174
1658790149885246,15.960936903944457,18.70756084534969,-105.0125886930648
1658790149901233,6.073090714885211,19.9282825970854,-102.0828564888991
1658790149917221,1.1291676203554744,24.13977264057371,-99.88555733577482
1658790149933208,1.5564202334630863,22.247653925383247,-94.5754177157246
1658790149949195,-0.5188067444876197,19.439993896391115,-88.04455634393821
1658790149965183,-13.946746013580423,19.195849546043974,-84.99275196459894
1658790149981170,-12.726024261844714,25.909819180590375,-84.38239108873108
1658790149997158,3.936827649347606,29.571984435797503,-78.88914320592039
1658790150013145,15.533684290836845,26.947432669565842,-69.55062180514233
1658790150029132,6.012054627298312,25.36049439230942,-62.77561608300903
1658790150045135,0.45777065690094787,25.787747005416804,-61.432822156099746
1658790150061123,2.7161058976118966,25.543602655069662,-59.78484779125665
1658790150077110,11.871519035629717,23.163195239185143,-52.460517280842396
1658790150093097,22.67490653849086,21.210040436408008,-42.999923704890534
1658790150109085,25.42153047989609,20.05035477225897,-31.830319676508907
1658790150125072,23.529411764705856,18.036163881895163,-20.904859998473967
1658790150141060,10.650797283894008,12.603952086671143,-11.322194247348762
1658790150157047,-2.9602502479590385,9.491111619745197,-2.410925459678083
1658790150173034,-5.645838101777599,12.726024261844714,6.500343327992596
1658790150189022,-3.1433585107195086,13.58052948805971,16.937514305333025
1658790150205009,-3.936827649347606,10.528725108720437,27.435721370260126
1658790150220996,-12.909132524605184,9.185931181811156,34.69901579308748
1658790150236984,-13.946746013580423,8.6366063935302,40.253299763485074
1658790150252971,-8.392462043183059,5.889982452124741,46.60105287251076
1658790150268959,-4.60822461280236,2.5940337224383256,54.84092469672669
1658790150284946,-6.622415503166167,-1.2512397955290453,64.36255436026568
1658790150300933,-9.796292057679011,-4.119935912108076,72.23620965896089
1658790150316921,-12.115663385976859,-6.622415503166167,79.25535973144133
1658790150332908,-14.862287327382319,-11.01701380941472,86.39658197909512
1658790150348896,-21.087968261234437,-15.594720378423744,90.79118028534367
1658790150364868,-20.782787823300396,-16.2050812542916,94.5754177157246
1658790150380855,-16.2050812542916,-17.60891126878755,101.47249561303124
1658790150396843,-16.998550392919697,-21.759365224688963,108.55268177309836
1658790150412830,-18.402380407415876,-22.247653925383247,113.74074921797501
1658790150428817,-27.74090180819394,-25.48256656748299,116.4873731593807
1658790150444805,-39.15465018692316,-26.886396581978943,117.76913099870308
1658790150460792,-40.07019150072483,-24.994277866788707,119.90539406424068
1658790150476780,-33.29518577859176,-24.26184481574728,124.29999237048924
1658790150492767,-29.08369573510322,-28.900587472342977,129.24391546501874
1658790150508754,-34.088654917219856,-30.182345311665358,129.30495155260542
1658790150524742,-37.56771190966674,-26.337071793697987,125.88693064774543
1658790150540729,-29.26680399786369,-20.843823910887295,122.46890974288544
1658790150556717,-17.120622568093268,-18.524452582589447,119.84435797665355
1658790150572704,-11.932555123216616,-18.463416495002548,123.38445105668734
1658790150588691,-20.965896086060866,-18.402380407415876,128.8776989394978
1658790150604679,-25.05531395437538,-11.20012207217519,127.22972457465494
1658790150620666,-14.92332341496899,-3.570611123826893,121.49233234149688
1658790150636654,-8.758678568703772,-3.2043945983061803,118.3794918745707
1658790150652641,-7.4158846417944915,-4.486152437628789,117.89120317387642
1658790150668628,-10.101472495613052,-5.95101853971164,119.05088883802546
1658790150684631,-23.83459220263967,-7.2938124666209205,120.75989929045545
1658790150700618,-36.4690623331046,-8.880750743877343,120.2105745021745
1658790150716606,-48.432135500114555,-12.115663385976859,118.56260013733117
1658790150732593,-57.587548638132375,-15.045395590142562,116.12115663385975
1658790150748581,-56.91615167467762,-13.092240787365427,113.4355687800412
1658790150764568,-45.807583733882666,-5.0354772259097444,109.16304264896644
1658790150780555,-32.806897077897474,0.2746623941404778,105.68398565651933
1658790150796543,-21.942473487449433,0.6408789196611906,105.74502174410645
1658790150812530,-19.378957808804444,-1.1291676203554744,104.2801556420236
1658790150828518,-22.67490653849086,-1.0681315327688026,97.44411383230363
1658790150844505,-20.904859998473967,4.303044174868319,88.65491721980652
1658790150860492,-18.158236057068734,5.706874189364498,84.44342717631798
1658790150876480,-10.406652933546866,5.584802014190927,83.46684977492941
1658790150892467,-1.2512397955290453,7.354848554207592,81.33058670939226
1658790150908455,-6.134126802471883,6.439307240405924,75.16594186312659
1658790150924442,-21.087968261234437,4.547188525215461,68.26886396581995
1658790150940429,-33.60036621652557,-0.213626306553806,62.53147173266234
1658790150956417,-37.3235675593196,-4.242008087281647,56.30579079880954
1658790150972404,-30.914778362706784,-4.730296787975931,49.591821164263365
1658790150988392,-21.087968261234437,-1.3733119707026162,41.90127412832817
1658790151004394,-16.44922560463874,2.04470893415737,32.86793316548392
1658790151020382,-19.9282825970854,0.8850232700083325,21.026932173647538
1658790151036369,-17.975127794308264,-3.936827649347606,13.336385137712568
1658790151052356,-5.3406576638437855,-3.0212863355459376,9.369039444571627
1658790151068344,12.481879911497572,3.2043945983061803,5.462729839017356
1658790151084331,22.49179827573039,5.279621576256886,-0.8239871824216607
1658790151100319,23.468375677118956,3.3875028610666504,-8.45349813076973
1658790151116306,8.392462043183059,0.7629510948347615,-16.937514305333025
1658790151132293,-5.2185854886702145,-1.1902037079423735,-26.153963530937517
1658790151148281,-7.4158846417944915,-3.0212863355459376,-31.769283588922008
1658790151164268,-1.3122758831159445,-3.936827649347606,-35.06523231860842
1658790151180256,10.345616845960194,-3.2654306858930795,-41.35194934004744
1658790151196243,20.538643472953254,-2.166781109330941,-49.469748989089794
1658790151212230,29.938200961318216,-0.8239871824216607,-56.00061036087595
1658790151228218,35.98077363241009,0.6408789196611906,-63.01976043335617
1658790151244205,34.2717631799801,1.9226367589837992,-71.13756008239875
1658790151260192,31.70824750133511,2.532997634851654,-77.05806057831683
1658790151276180,33.3562218661782,0.7629510948347615,-79.86572060730896
1658790151292167,33.29518577859153,1.4343480582895154,-84.56549935149155
1658790151308155,28.778515297169406,0.33569848172737693,-92.92744335088105
1658790151324127,15.167467765316132,-7.782101167315204,-100.19073777370886
1658790151340114,20.05035477225897,-9.246967269398056,-103.91393911650266
1658790151356102,40.55848020141889,-1.983672846570471,-108.36957351033811
1658790151372089,51.17875944151956,4.180971999694748,-111.66552224002453
1658790151388076,54.352635996032404,2.5940337224383256,-112.6420996414131
1658790151404064,39.88708323796436,-8.270389868009488,-109.95651178759454
1658790151420051,17.24269474326684,-12.115663385976859,-112.39795529106595
1658790151436039,9.369039444571627,-9.063859006637585,-121.55336842908378
1658790151452026,5.76791027695117,-6.683451590753066,-122.10269321736473
1658790151468013,17.79201953154802,-6.439307240405924,-114.7173266193638
1658790151484001,29.999237048905115,-2.7161058976118966,-112.03173876554524
1658790151499988,39.21568627450961,0.7019150072480898,-113.19142442969405
1658790151515976,35.43144884412891,-6.256198977645454,-113.74074921797524
1658790151531963,21.942473487449433,-2.8992141603723667,-113.74074921797524
1658790151547950,5.462729839017356,4.730296787975931,-114.47318226901666
1658790151563938,9.918364232852582,6.012054627298312,-113.4355687800412
1658790151579925,13.092240787365427,-0.03051804379333589,-107.20988784618908
1658790151595913,12.787060349431613,1.5564202334630863,-104.46326390478384
1658790151611900,2.105745021744042,6.8665598535133086,-106.78263523308169
1658790151627887,10.467689021133765,12.970168612191856,-111.23826962691692
1658790151643890,30.975814450293683,13.64156557564661,-110.68894483863596
1658790151659877,37.811856260013656,13.45845731288614,-102.99839780270099
1658790151675865,24.628061341267994,16.44922560463874,-97.01686121919602
1658790151691852,15.777828641183987,20.11139085984587,-101.35042343785767
1658790151707840,20.35553521019301,18.646524757763018,-108.18646524757764
1658790151723827,31.70824750133511,16.2050812542916,-107.57610437170979
1658790151739814,35.43144884412891,20.294499122606112,-100.61799038681625
1658790151755802,37.811856260013656,28.16815442130155,-96.34546425574126
1658790151771789,37.07942320897223,30.670634012359642,-98.05447470817126
1658790151787777,25.726710917830133,27.252613107499656,-98.48172732127887
1658790151803764,14.618142977035177,26.39810788128466,-95.24681467917912
1658790151819751,6.317235065232353,27.98504615854108,-91.88982986190581
1658790151835739,13.153276874952326,29.938200961318216,-88.83802548256654
1658790151851726,22.61387045090396,29.022659647516548,-84.26031891355751
1658790151867714,13.946746013580423,26.6422522316318,-77.2411688410773
1658790151883701,3.2043945983061803,25.909819180590375,-73.88418402380398
1658790151899688,0.5188067444876197,23.7125200274661,-71.56481269550613
1658790151915676,2.7161058976118966,21.33211261158158,-65.52224002441449
1658790151931663,0.3967345693140487,22.73594262607753,-56.73304341191738
1658790151947651,4.730296787975931,22.73594262607753,-51.66704814221407
1658790151963623,13.58052948805971,21.820401312275862,-45.685511558709095
1658790151979610,18.70756084534969,17.54787518120088,-37.20149538414603
1658790151995597,16.510261692225413,15.472648203250174,-29.38887617303726
1658790152011585,6.8665598535133086,14.618142977035177,-19.623102159151586
1658790152027572,0.2746623941404778,12.726024261844714,-10.89494163424115
1658790152043560,-4.364080262455218,8.758678568703772,-2.3498893720911838
1658790152059547,0.33569848172737693,7.232776379034021,6.134126802471883
1658790152075534,2.5940337224383256,6.073090714885211,14.740215152208748
1658790152091522,1.5564202334630863,3.5095750362402214,22.064545662623004
1658790152107509,-0.6408789196611906,-0.45777065690094787,30.914778362706784
1658790152123497,-7.232776379034021,-3.875791561760934,39.70397497520389
1658790152139484,-10.101472495613052,-6.195162890058782,45.74654764629577
1658790152155471,-7.354848554207592,-8.51453421835663,52.52155336842907
1658790152171459,-6.805523765926637,-12.848096437018285,60.33417257953761
1658790152187446,-6.622415503166167,-16.571297779812312,65.82742046234853
1658790152203434,-9.85732814526591,-20.294499122606112,73.02967879758944
1658790152219421,-13.824673838406852,-25.60463874265656,81.81887541008655
1658790152235408,-16.754406042572555,-30.914778362706784,88.28870069428558
1658790152251396,-19.623102159151586,-35.98077363241032,92.92744335088128
1658790152267383,-14.862287327382319,-35.492484931716035,96.40650034332793
1658790152283386,-9.918364232852582,-31.464103150988194,99.76348516060125
1658790152299373,-10.223544670786623,-30.060273136491787,104.76844434271788
1658790152315361,-17.36476691844041,-31.158922713053926,108.49164568551168
1658790152331348,-26.337071793697987,-31.036850537880355,110.62790875104929
1658790152347335,-28.229190508888223,-27.679865720607268,112.27588311589216
1658790152363323,-23.529411764705856,-21.57625696192872,113.37453269245452
1658790152379310,-21.51522087434182,-19.378957808804444,113.80178530556213
1658790152395298,-23.7125200274661,-18.58548867017612,114.16800183108262
1658790152411285,-19.501029983978015,-16.26611734187827,111.54345006485073
1658790152427272,-13.336385137712568,-13.275349050125897,110.26169222552835
1658790152443260,-11.505302510109004,-16.815442130159454,112.39795529106595
1658790152459247,-20.965896086060866,-17.853055619134693,113.67971313038834
1658790152475235,-26.153963530937517,-19.01274128328373,112.76417181658644
1658790152491222,-19.684138246738257,-16.998550392919697,110.8110170138093
1658790152507209,-15.045395590142562,-15.411612115663274,109.5902952620736
1658790152523197,-15.594720378423744,-16.2050812542916,109.77340352483407
1658790152539184,-22.919050888838,-14.740215152208748,109.34615091172645
1658790152555172,-33.41725795376533,-12.542915999084471,110.38376440070215
1658790152571159,-39.82604715037769,-15.533684290836845,115.75494010833927
1658790152587146,-53.31502250705739,-18.402380407415876,120.57679102769498
1658790152603149,-61.310749980926175,-17.36476691844041,115.63286793316547
1658790152619136,-58.99137865262833,-15.289539940489703,103.79186694132932
1658790152635124,-52.88776989394978,-16.571297779812312,95.12474250400555
1658790152651111,-41.840238040741724,-10.345616845960194,90.30289158464939
1658790152667099,-27.130540932326085,-5.401693751430457,89.021133745327
1658790152683086,-13.885709925993751,-4.180971999694748,89.44838635843462
1658790152699073,-15.960936903944457,-8.697642481116873,89.9366750591289
1658790152715061,-25.29945830472252,-9.979400320439481,84.99275196459939
1658790152731048,-28.290226596475122,-6.927595941100208,77.36324101625087
1658790152747036,-20.294499122606112,0.5798428320745188,71.8699931334404
1658790152763023,-7.721065079728305,5.828946364538069,70.03891050583661
1658790152779010,-2.8381780727854675,5.523765926604028,72.29724574654801
1658790152794998,-8.575570305943302,-0.33569848172737693,72.84657053482897
1658790152810985,-20.23346303501944,-4.547188525215461,67.29228656443138
1658790152826973,-29.633020523384403,-5.096513313496644,60.27313649195048
1658790152842960,-23.285267414358714,-0.9460593575952316,56.12268253604907
1658790152858947,-7.782101167315204,3.5095750362402214,52.948805981536225
1658790152874935,7.11070420386045,4.9134050507361735,48.24902723735386
1658790152890922,1.8005645838102282,4.242008087281647,42.877851529716736
1658790152906910,-16.510261692225413,1.5564202334630863,37.9949645227739
1658790152922882,-35.187304493781994,-2.04470893415737,31.158922713053926
1658790152938869,-48.06591897459384,-10.223544670786623,22.430762188143717
1658790152954856,-44.28168154421314,-15.167467765316132,15.350576028076603
1658790152970844,-22.064545662623004,-8.209353780422589,12.054627298390187
1658790152986831,4.669260700389032,-0.45777065690094787,8.941786831464015
1658790153002819,16.876478217746126,1.0681315327688026,1.1291676203554744
1658790153018806,21.57625696192872,-4.058899824521177,-8.270389868009488
1658790153034793,19.80621042191183,-3.570611123826893,-16.2050812542916
1658790153050781,19.073777370870403,0.09155413138023505,-22.064545662623004
1658790153066768,20.05035477225897,0.9460593575952316,-26.39810788128466
1658790153082756,17.975127794308264,-3.0823224231326094,-30.73167009994654
1658790153098743,9.430075532158298,-6.134126802471883,-37.01838712138556
1658790153114730,-0.213626306553806,-7.354848554207592,-44.647898069733856
1658790153130718,-2.5940337224383256,-5.401693751430457,-52.033264667734784
1658790153146705,6.8665598535133086,-1.2512397955290453,-58.2589456015869
1658790153162693,15.167467765316132,3.0823224231326094,-63.14183260852974
1658790153178680,22.369726100556818,5.401693751430457,-67.10917830167091
1658790153194667,24.872205691615136,7.354848554207592,-71.44274052033256
1658790153210655,22.8580148012511,4.119935912108076,-78.52292668039968
1658790153226642,11.749446860456146,-2.105745021744042,-84.26031891355751
1658790153242645,6.439307240405924,-1.0070954451819034,-90.24185549706249
1658790153258632,18.524452582589447,2.8381780727854675,-96.71168078126198
1658790153274620,22.064545662623004,5.889982452124741,-98.3596551461053
1658790153290607,2.9602502479590385,4.547188525215461,-102.143892576486
1658790153306594,-3.2654306858930795,-1.8616006713969,-105.0736247806517
1658790153322582,-0.3967345693140487,-2.04470893415737,-106.72159914549479
1658790153338569,-2.04470893415737,2.9602502479590385,-103.48668650339528
1658790153354557,3.5095750362402214,2.166781109330941,-103.18150606546124
1658790153370544,7.537956816968062,-1.0681315327688026,-108.0033569848174
1658790153386531,17.120622568093268,1.1291676203554744,-110.9330891889831
1658790153402519,17.853055619134693,4.974441138323073,-111.17723353933025
1658790153418506,27.374685282673227,13.336385137712568,-115.99908445868618
1658790153434494,43.8544289311053,13.76363775082018,-118.31845578698403
1658790153450481,50.56839856565193,9.002822919050914,-111.11619745174335
1658790153466468,40.1312275883115,7.11070420386045,-103.60875867856885
1658790153482456,15.594720378423744,7.843137254901876,-105.98916609445337
1658790153498443,22.247653925383247,13.397421225299468,-112.94728007934691
1658790153514431,31.464103150987967,15.289539940489703,-111.48241397726406
1658790153530418,32.440680552376534,17.120622568093268,-105.68398565651955
1658790153546405,23.651483939879427,17.853055619134693,-103.60875867856885
1658790153562408,16.08300907911803,18.341344319828977,-105.13466086823837
1658790153578395,19.01274128328373,18.82963302052326,-107.63714045929669
1658790153594383,20.23346303501944,18.219272144655406,-105.31776913099884
1658790153610370,22.8580148012511,18.76859693293659,-99.5193408102541
1658790153626358,20.843823910887295,21.942473487449433,-95.49095902952627
1658790153642345,11.566338597695903,23.529411764705856,-95.24681467917912
1658790153658332,12.848096437018285,21.33211261158158,-97.07789730678269
1658790153674320,13.76363775082018,19.80621042191183,-94.02609292744341
1658790153690307,7.721065079728305,21.33211261158158,-90.05874723430225
1658790153706295,10.650797283894008,22.430762188143717,-90.97428854810391
1658790153722282,22.308690012970146,18.402380407415876,-91.03532463569081
1658790153738269,14.129854276340893,16.1440451667047,-84.68757152666512
1658790153754257,0.8850232700083325,23.346303501945386,-81.08644235904467
1658790153770244,-1.3122758831159445,29.694056610971074,-81.51369497215228
1658790153786232,2.655069810025225,28.96162355992965,-79.62157625696182
1658790153802219,-1.983672846570471,23.89562829022657,-76.3866636148623
1658790153818206,-8.392462043183059,25.23842221713585,-75.04386968795302
1658790153834194,-5.0354772259097444,25.970855268177274,-72.66346227206827
1658790153850181,1.3733119707026162,26.031891355763946,-69.06233310444804
1658790153866169,7.232776379034021,29.571984435797503,-64.30151827267878
1658790153882141,12.481879911497572,30.853742275120112,-62.28732738231474
1658790153898128,14.679179064621849,28.900587472342977,-59.35759517814904
1658790153914116,16.754406042572555,26.82536049439227,-52.94880598153668
1658790153930103,10.223544670786623,25.665674830243233,-43.54924849317172
1658790153946090,5.645838101777599,22.67490653849086,-36.22491798275746
1658790153962078,9.613183794918768,19.501029983978015,-29.38887617303726
1658790153978065,11.261158159761862,15.899900816357558,-20.782787823300396
1658790153994053,6.8665598535133086,13.702601663233281,-11.810482948043045
1658790154010040,3.570611123826893,8.819714656290444,-2.532997634851654
1658790154026027,3.2654306858930795,4.730296787975931,7.537956816968062
1658790154042015,3.4485389486533222,4.180971999694748,16.693369954985883
1658790154058002,-1.3733119707026162,4.364080262455218,24.872205691615136
1658790154073989,-3.2654306858930795,3.6316472114137923,31.586175326161538
1658790154089977,-6.317235065232353,1.0681315327688026,37.628747997253186
1658790154105964,-8.880750743877343,-1.739528496223329,42.755779354543165
1658790154121952,-8.941786831464015,-2.9602502479590385,47.21141374837862
1658790154137939,-9.246967269398056,-3.875791561760934,53.68123903257765
1658790154153926,-13.64156557564661,-7.4158846417944915,61.00556954299191
1658790154169914,-19.439993896391115,-12.970168612191856,66.74296177615042
1658790154185901,-18.95170519569683,-16.998550392919697,70.34409094377088
1658790154201904,-9.246967269398056,-17.059586480506596,77.24116884107752
1658790154217891,-4.669260700389032,-21.39314869916825,87.67833981841795
1658790154233879,-11.01701380941472,-27.374685282673227,96.34546425574126
1658790154249866,-23.89562829022657,-34.027618829633184,102.44907301441981
1658790154265854,-29.571984435797503,-36.957351033798886,104.9515526054779
1658790154281841,-22.79697871366443,-34.088654917219856,106.23331044480074
1658790154297828,-15.472648203250174,-30.670634012359642,107.02677958342883
1658790154313816,-9.308003356984727,-24.07873655298681,108.61371786068503
1658790154329803,-17.914091706721592,-21.69832913710229,112.09277485313214
1658790154345790,-28.534370946822264,-19.256885633630873,112.6420996414131
1658790154361778,-30.060273136491787,-14.068818188753994,110.50583657587549
1658790154377765,-26.459143968871558,-13.702601663233281,109.7123674372474
1658790154393753,-20.23346303501944,-18.76859693293659,112.15381094071881
1658790154409740,-19.378957808804444,-23.468375677118956,114.6562905317769
1658790154425727,-18.58548867017612,-23.83459220263967,112.94728007934691
1658790154441715,-12.726024261844714,-18.341344319828977,110.44480048828882
1658790154457702,-14.007782101167322,-14.80125123979542,111.17723353933025
1658790154473690,-13.64156557564661,-15.10643167772946,111.97070267795834
1658790154489677,-13.64156557564661,-15.533684290836845,115.14457923247119
1658790154505664,-22.61387045090396,-13.885709925993751,117.46395056076926
1658790154521637,-30.30441748683893,-14.068818188753994,115.26665140764499
1658790154537624,-29.877164873731545,-15.228503852903032,111.11619745174357
1658790154553611,-30.4264896620125,-15.594720378423744,109.5902952620736
1658790154569599,-27.496757457846797,-16.632333867398984,111.97070267795834
1658790154585586,-19.9282825970854,-13.45845731288614,114.10696574349595
1658790154601574,-13.946746013580423,-10.89494163424115,113.4355687800412
1658790154617561,-21.942473487449433,-12.909132524605184,109.52925917448692
1658790154633548,-35.06523231860842,-12.298771648737329,102.44907301441981
1658790154649536,-41.840238040741724,-8.880750743877343,98.17654688334505
1658790154665523,-37.994964522774126,-8.026245517662346,99.27519645990697
1658790154681511,-35.431448844129136,-7.11070420386045,100.67902647440314
1658790154697498,-33.966582742046285,-9.85732814526591,100.06866559853506
1658790154713485,-39.58190280003055,-13.214312962538997,95.00267032883221
1658790154729473,-46.84519722285813,-12.603952086671143,85.60311284046702
1658790154745460,-44.892042420081,-7.598992904554734,77.91256580453228
1658790154761448,-29.755092698557974,-0.7019150072480898,73.27382314793658
1658790154777435,-10.528725108720437,2.7771419851987957,70.22201876859708
1658790154793422,-2.166781109330941,2.04470893415737,66.55985351338995
1658790154809410,-12.115663385976859,-0.5188067444876197,61.86007476920713
1658790154825397,-21.33211261158158,-0.15259021896690683,57.34340428778478
1658790154841400,-16.388189517051842,-0.45777065690094787,52.15533684290813
1658790154857387,-7.537956816968062,-1.2512397955290453,47.08934157320505
1658790154873375,0.213626306553806,2.3498893720911838,42.938887617303635
1658790154889362,3.6316472114137923,7.537956816968062,36.65217059586462
1658790154905349,-4.42511635004189,8.270389868009488,27.496757457846797
1658790154921337,-20.294499122606112,3.2654306858930795,16.510261692225413
1658790154937324,-30.792706187533213,-6.073090714885211,8.51453421835663
1658790154953312,-35.187304493781994,-11.01701380941472,4.852368963149502
1658790154969299,-26.58121614404513,-8.941786831464015,2.655069810025225
1658790154985286,-5.828946364538069,-2.655069810025225,-2.655069810025225
1658790155001274,13.397421225299468,2.3498893720911838,-9.85732814526591
1658790155017261,25.787747005416804,5.828946364538069,-15.228503852903032
1658790155033249,27.98504615854108,6.378271152819025,-21.759365224688963
1658790155049236,22.980086976424673,2.532997634851654,-29.571984435797503
1658790155065223,15.228503852903032,-1.6784924086366573,-33.72243839169914
1658790155081211,12.603952086671143,-1.8616006713969,-35.79766536964985
1658790155097198,19.684138246738257,-0.6408789196611906,-41.16884107728697
1658790155113186,23.89562829022657,-2.4719615472647547,-47.8217746242467
1658790155129173,23.041123064011572,-4.180971999694748,-54.4747081712062
1658790155145160,23.83459220263967,-3.875791561760934,-61.86007476920736
1658790155161132,28.351262684061794,-3.3875028610666504,-66.01052872510877
1658790155177120,40.497444113832216,1.4953841458761872,-69.73373006790257
1658790155193107,45.86861982146934,2.3498893720911838,-74.79972533760588
1658790155209095,35.61455710688938,-6.073090714885211,-80.04882887006943
1658790155225082,27.86297398336751,-9.796292057679011,-85.60311284046679
1658790155241069,19.80621042191183,-5.706874189364498,-92.80537117570748
1658790155257057,19.195849546043974,-2.105745021744042,-98.2986190585184
1658790155273044,21.51522087434182,-3.3875028610666504,-98.90897993438625
1658790155289032,15.655756466010416,-9.67421988250544,-95.49095902952627
1658790155305019,5.401693751430457,-11.627374685282575,-94.5754177157246
1658790155321006,6.073090714885211,-7.537956816968062,-100.06866559853529
1658790155336994,17.60891126878755,-4.42511635004189,-105.0736247806517
1658790155352981,28.412298771648693,-4.364080262455218,-105.0125886930648
1658790155368969,34.2107270923932,-2.166781109330941,-102.63218127718028
1658790155384956,25.05531395437538,-4.242008087281647,-101.41145952544457
1658790155400943,18.89066910811016,-4.486152437628789,-104.46326390478384
1658790155416931,11.871519035629717,-6.012054627298312,-106.41641870756098
1658790155432918,13.031204699778755,-6.622415503166167,-103.97497520408956
1658790155448906,14.190890363927565,-1.6784924086366573,-100.31280994888243
1658790155464893,17.181658655680167,7.232776379034021,-100.49591821164267
1658790155480896,26.031891355763946,8.880750743877343,-104.52429999237052
1658790155496883,26.459143968871558,3.2043945983061803,-103.60875867856885
1658790155512870,17.60891126878755,-1.0681315327688026,-97.5051499198903
1658790155528858,10.650797283894008,4.364080262455218,-96.83375295643555
1658790155544845,9.85732814526591,10.101472495613052,-101.77767605096528
1658790155560833,19.1348134584573,8.026245517662346,-105.56191348134598
1658790155576820,28.534370946822264,4.547188525215461,-100.86213473716339
1658790155592807,28.839551384756078,4.058899824521177,-92.80537117570748
1658790155608795,17.36476691844041,3.936827649347606,-88.9600976577401
1658790155624782,15.777828641183987,4.486152437628789,-90.79118028534367
1658790155640770,24.383916990920852,6.8665598535133086,-90.30289158464939
1658790155656757,25.787747005416804,9.369039444571627,-84.99275196459894
1658790155672744,22.369726100556818,13.45845731288614,-79.74364843213539
1658790155688732,21.820401312275862,16.08300907911803,-77.42427710383754
1658790155704719,21.27107652399468,14.557106889448278,-75.59319447623398
1658790155720707,13.885709925993751,10.89494163424115,-71.56481269550613
1658790155736694,0.03051804379333589,13.519493400473038,-68.26886396581972
1658790155752681,-3.0823224231326094,14.129854276340893,-70.40512703135732
1658790155768669,11.810482948043045,12.359807736324,-71.50377660791946
1658790155784656,17.181658655680167,6.744487678339738,-66.07156481269544
1658790155800659,10.467689021133765,5.401693751430457,-63.56908522163735
1658790155816646,6.195162890058782,8.880750743877343,-64.36255436026545
1658790155832634,5.279621576256886,7.049668116273779,-61.67696650644689
1658790155848621,6.073090714885211,2.8381780727854675,-56.366826886396666
1658790155864608,0.7629510948347615,1.9226367589837992,-53.681239032578105
1658790155880596,1.5564202334630863,6.256198977645454,-52.277409018081926
1658790155896583,10.955977721828049,8.45349813076973,-48.126955062180514
1658790155912571,8.941786831464015,4.119935912108076,-42.14541847867554
1658790155928558,-5.645838101777599,2.04470893415737,-36.34699015793103
1658790155944545,-16.998550392919697,4.730296787975931,-33.90554665445961
1658790155960533,-13.58052948805971,6.927595941100208,-31.158922713053926
