Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790064546302,3.0823224231326094,19.684138246738257,9.918364232852582
1658790064562294,4.364080262455218,19.073777370870403,10.650797283894008
1658790064578286,4.486152437628789,18.341344319828977,10.711833371480907
1658790064594277,2.8992141603723667,17.79201953154802,10.528725108720437
1658790064610260,0.5798428320745188,16.693369954985883,8.6366063935302
1658790064626251,1.0070954451819034,16.754406042572555,7.476920729381163
1658790064642243,4.242008087281647,17.853055619134693,7.2938124666209205
1658790064658235,6.012054627298312,16.388189517051842,5.3406576638437855
1658790064674226,4.119935912108076,13.519493400473038,3.3875028610666504
1658790064690218,3.2654306858930795,12.23773556115043,3.0823224231326094
1658790064706210,3.3875028610666504,12.115663385976859,3.7537193865873633
1658790064722201,4.303044174868319,12.481879911497572,4.364080262455218
1658790064738193,4.242008087281647,12.787060349431613,4.242008087281647
1658790064754185,2.8992141603723667,13.092240787365427,4.119935912108076
1658790064770177,3.2043945983061803,12.298771648737329,4.303044174868319
1658790064786168,3.2654306858930795,11.20012207217519,4.303044174868319
1658790064802160,3.936827649347606,11.20012207217519,4.791332875562603
1658790064818152,-0.2746623941404778,10.955977721828049,4.547188525215461
1658790064834143,-3.570611123826893,10.89494163424115,4.791332875562603
1658790064850135,-3.936827649347606,10.650797283894008,4.058899824521177
1658790064866127,-1.6784924086366573,10.772869459067579,4.669260700389032
1658790064882118,-0.15259021896690683,11.01701380941472,5.523765926604028
1658790064898110,0.213626306553806,11.07804989700162,6.561379415579495
1658790064914102,-0.5798428320745188,10.711833371480907,6.439307240405924
1658790064930084,-1.739528496223329,10.223544670786623,7.17174029144735
1658790064946076,-2.8381780727854675,9.796292057679011,7.476920729381163
1658790064962067,-4.058899824521177,9.918364232852582,7.537956816968062
1658790064978059,-4.364080262455218,9.55214770733187,6.500343327992596
1658790064994051,-2.8992141603723667,9.185931181811156,5.523765926604028
1658790065010042,0.5798428320745188,9.185931181811156,5.584802014190927
1658790065026034,1.2512397955290453,9.67421988250544,6.378271152819025
1658790065042026,1.3122758831159445,10.223544670786623,7.782101167315204
1658790065058017,2.166781109330941,10.223544670786623,8.45349813076973
1658790065074009,0.8239871824216607,9.491111619745197,8.51453421835663
1658790065090001,-0.8850232700083325,9.430075532158298,8.819714656290444
1658790065105992,-0.3967345693140487,10.101472495613052,9.918364232852582
1658790065121984,0.33569848172737693,9.918364232852582,9.979400320439481
1658790065137976,2.3498893720911838,9.613183794918768,10.101472495613052
1658790065153967,2.5940337224383256,8.148317692835917,9.002822919050914
1658790065169959,1.8005645838102282,7.354848554207592,8.33142595559616
1658790065185951,0.5188067444876197,7.2938124666209205,7.843137254901876
1658790065201943,-1.0070954451819034,8.270389868009488,7.782101167315204
1658790065217934,-3.875791561760934,8.087281605249018,7.660028992141633
1658790065233926,-4.242008087281647,7.721065079728305,8.209353780422589
1658790065249908,-2.5940337224383256,6.927595941100208,8.6366063935302
1658790065265900,-0.8239871824216607,6.256198977645454,8.575570305943302
1658790065281891,1.8616006713969,6.439307240405924,7.904173342488775
1658790065297883,1.1291676203554744,6.561379415579495,7.2938124666209205
1658790065313875,-0.5798428320745188,6.805523765926637,6.195162890058782
1658790065329867,-2.288853284504512,6.9886320286868795,5.523765926604028
1658790065345858,-1.5564202334630863,6.805523765926637,5.828946364538069
1658790065361850,0.3967345693140487,6.439307240405924,6.317235065232353
1658790065377842,0.5188067444876197,5.76791027695117,6.317235065232353
1658790065393833,0.03051804379333589,5.645838101777599,5.462729839017356
1658790065409825,-1.6174563210497581,6.317235065232353,5.157549401083315
1658790065425817,-4.486152437628789,7.049668116273779,5.0354772259097444
1658790065441808,-5.401693751430457,8.45349813076973,6.195162890058782
1658790065457800,-2.532997634851654,8.51453421835663,7.049668116273779
1658790065473792,0.03051804379333589,7.17174029144735,6.195162890058782
1658790065489783,1.5564202334630863,6.378271152819025,6.012054627298312
1658790065505775,0.5798428320745188,7.17174029144735,6.195162890058782
1658790065521767,-1.0070954451819034,8.880750743877343,6.195162890058782
1658790065537758,-1.2512397955290453,9.55214770733187,5.706874189364498
1658790065553750,-1.6784924086366573,8.148317692835917,5.096513313496644
1658790065569732,-0.33569848172737693,6.9886320286868795,5.2185854886702145
1658790065585724,0.5188067444876197,6.378271152819025,5.279621576256886
1658790065601716,0.33569848172737693,6.8665598535133086,5.096513313496644
1658790065617707,0.15259021896690683,7.232776379034021,4.119935912108076
1658790065633699,-0.2746623941404778,7.232776379034021,3.1433585107195086
1658790065649691,0.6408789196611906,6.683451590753066,3.936827649347606
1658790065665682,1.739528496223329,5.3406576638437855,4.364080262455218
1658790065681674,1.4343480582895154,4.486152437628789,3.936827649347606
1658790065697666,-0.45777065690094787,4.42511635004189,3.6316472114137923
1658790065713657,-3.3875028610666504,5.279621576256886,3.6316472114137923
1658790065729649,-5.157549401083315,5.95101853971164,3.4485389486533222
1658790065745641,-2.8381780727854675,6.195162890058782,3.5095750362402214
1658790065761633,0.7629510948347615,5.096513313496644,3.0823224231326094
1658790065777624,1.6174563210497581,4.730296787975931,3.0823224231326094
1658790065793616,0.45777065690094787,5.523765926604028,3.0212863355459376
1658790065809608,-1.4953841458761872,6.805523765926637,3.692683299000464
1658790065825599,-1.4953841458761872,6.9886320286868795,4.119935912108076
1658790065841591,-0.9460593575952316,6.378271152819025,4.547188525215461
1658790065857583,-0.5798428320745188,5.828946364538069,4.791332875562603
1658790065873574,-0.7019150072480898,5.828946364538069,4.486152437628789
1658790065889557,-0.8239871824216607,6.012054627298312,3.814755474174035
1658790065905548,-0.8239871824216607,5.95101853971164,3.570611123826893
1658790065921540,-0.5798428320745188,6.500343327992596,4.60822461280236
1658790065937532,-0.8850232700083325,6.439307240405924,6.073090714885211
1658790065953523,0.3967345693140487,7.049668116273779,6.9886320286868795
1658790065969515,1.5564202334630863,6.805523765926637,7.2938124666209205
1658790065985507,1.5564202334630863,6.073090714885211,7.4158846417944915
1658790066001498,0.6408789196611906,5.828946364538069,8.45349813076973
1658790066017490,1.6174563210497581,5.95101853971164,8.941786831464015
1658790066033482,2.4719615472647547,5.584802014190927,7.904173342488775
1658790066049473,3.997863736934505,4.791332875562603,6.805523765926637
1658790066065465,4.058899824521177,3.570611123826893,6.012054627298312
1658790066081457,3.2654306858930795,1.6784924086366573,5.95101853971164
1658790066097448,1.1291676203554744,0.2746623941404778,5.279621576256886
1658790066113440,-0.7629510948347615,0.2746623941404778,4.852368963149502
1658790066129432,-3.7537193865873633,-0.213626306553806,4.303044174868319
1658790066145424,-5.706874189364498,-1.9226367589837992,2.655069810025225
1658790066161415,-4.60822461280236,-3.2654306858930795,2.105745021744042
1658790066177407,-0.213626306553806,-3.7537193865873633,2.3498893720911838
1658790066193399,2.4719615472647547,-3.6316472114137923,2.410925459678083
1658790066209411,1.4343480582895154,-3.6316472114137923,1.983672846570471
1658790066225403,-0.3967345693140487,-3.1433585107195086,1.983672846570471
1658790066241395,-1.1902037079423735,-3.0212863355459376,2.166781109330941
1658790066257386,-1.983672846570471,-3.814755474174035,1.8616006713969
1658790066273378,-3.0823224231326094,-4.791332875562603,1.1291676203554744
1658790066289370,-2.8992141603723667,-5.2185854886702145,0.09155413138023505
1658790066305361,-2.04470893415737,-4.791332875562603,-0.09155413138023505
1658790066321353,-1.6174563210497581,-3.997863736934505,-0.33569848172737693
1658790066337345,-2.4719615472647547,-3.7537193865873633,-0.8850232700083325
1658790066353336,-3.997863736934505,-3.7537193865873633,-0.03051804379333589
1658790066369328,-1.6174563210497581,-3.2043945983061803,1.4343480582895154
1658790066385320,-0.3967345693140487,-3.2654306858930795,1.9226367589837992
1658790066401311,-0.5188067444876197,-2.9602502479590385,1.8616006713969
1658790066417303,0.09155413138023505,-1.739528496223329,2.3498893720911838
1658790066433295,-0.3967345693140487,-1.0070954451819034,2.532997634851654
1658790066449287,-1.3733119707026162,-1.4953841458761872,1.739528496223329
1658790066465278,-1.8616006713969,-2.227817196917613,1.1291676203554744
1658790066481270,-0.03051804379333589,-2.04470893415737,1.2512397955290453
1658790066497262,0.2746623941404778,-1.8005645838102282,1.8005645838102282
1658790066513253,-1.739528496223329,-1.8005645838102282,1.8616006713969
1658790066529205,-4.058899824521177,-1.4953841458761872,1.6784924086366573
1658790066545197,-4.242008087281647,-1.2512397955290453,2.288853284504512
1658790066561188,-1.739528496223329,-1.8005645838102282,2.532997634851654
1658790066577180,-0.8850232700083325,-1.983672846570471,2.7771419851987957
1658790066593172,-0.3967345693140487,-1.8616006713969,2.8381780727854675
1658790066609163,-0.7629510948347615,-1.739528496223329,2.4719615472647547
1658790066625155,-0.8239871824216607,-1.4953841458761872,2.288853284504512
1658790066641147,0.33569848172737693,-1.1291676203554744,2.105745021744042
1658790066657138,1.9226367589837992,-1.1902037079423735,2.227817196917613
1658790066673130,3.936827649347606,-1.1902037079423735,1.983672846570471
1658790066689122,4.364080262455218,-1.0070954451819034,2.04470893415737
1658790066705114,2.410925459678083,-0.6408789196611906,1.983672846570471
1658790066721105,-0.3967345693140487,-0.213626306553806,1.8616006713969
1658790066737097,-3.3875028610666504,0.15259021896690683,1.739528496223329
1658790066753089,-4.9134050507361735,0.09155413138023505,1.3733119707026162
1658790066769080,-3.936827649347606,0.15259021896690683,0.8850232700083325
1658790066785072,-1.6784924086366573,0.3967345693140487,1.1291676203554744
1658790066801064,1.2512397955290453,0.5188067444876197,1.1291676203554744
1658790066817055,3.0823224231326094,0.5798428320745188,0.9460593575952316
1658790066833047,4.119935912108076,1.1902037079423735,1.3733119707026162
1658790066849029,2.166781109330941,1.4343480582895154,1.1291676203554744
1658790066865021,-0.03051804379333589,1.3122758831159445,1.4343480582895154
1658790066881013,-1.0681315327688026,0.3967345693140487,0.6408789196611906
1658790066897004,-0.8850232700083325,-0.09155413138023505,0.09155413138023505
1658790066912996,2.3498893720911838,0.45777065690094787,0.09155413138023505
1658790066928988,5.2185854886702145,0.3967345693140487,-0.45777065690094787
1658790066944979,6.439307240405924,0.33569848172737693,-0.7019150072480898
1658790066960971,5.889982452124741,-0.03051804379333589,-0.9460593575952316
1658790066976963,5.279621576256886,-0.15259021896690683,-0.7019150072480898
1658790066992954,2.7771419851987957,0.09155413138023505,-0.33569848172737693
1658790067008946,-0.5188067444876197,0.5188067444876197,-0.2746623941404778
1658790067024938,-3.814755474174035,1.0070954451819034,-0.3967345693140487
1658790067040929,-4.60822461280236,1.1291676203554744,-0.5798428320745188
1658790067056921,-2.3498893720911838,0.5188067444876197,-1.0070954451819034
1658790067072913,-0.09155413138023505,0.2746623941404778,-1.4343480582895154
1658790067088904,0.3967345693140487,0.9460593575952316,-1.1291676203554744
1658790067104896,-0.7629510948347615,2.3498893720911838,-0.03051804379333589
1658790067120888,-1.4953841458761872,2.9602502479590385,0.9460593575952316
1658790067136880,-0.33569848172737693,2.532997634851654,1.8616006713969
1658790067152871,1.6784924086366573,1.8005645838102282,1.739528496223329
1658790067168853,1.4343480582895154,1.0070954451819034,1.4953841458761872
1658790067184845,0.09155413138023505,1.0070954451819034,1.4343480582895154
1658790067200837,-2.7161058976118966,0.9460593575952316,0.5188067444876197
1658790067216828,-3.3264667734797513,1.1291676203554744,-0.2746623941404778
1658790067232820,0.5798428320745188,1.4343480582895154,0.03051804379333589
1658790067248812,4.119935912108076,0.33569848172737693,0.03051804379333589
1658790067264804,5.645838101777599,-0.45777065690094787,0.45777065690094787
1658790067280795,5.3406576638437855,-0.6408789196611906,1.1291676203554744
1658790067296787,1.983672846570471,-0.213626306553806,1.4953841458761872
1658790067312779,-0.2746623941404778,0.7019150072480898,1.6784924086366573
1658790067328770,-1.0070954451819034,0.8239871824216607,1.3122758831159445
1658790067344762,-0.15259021896690683,0.09155413138023505,0.9460593575952316
1658790067360754,1.8005645838102282,-0.8850232700083325,0.8850232700083325
1658790067376745,2.8381780727854675,-1.3122758831159445,0.7019150072480898
1658790067392737,2.4719615472647547,-0.7629510948347615,0.8850232700083325
1658790067408729,2.166781109330941,-0.45777065690094787,1.0070954451819034
1658790067424720,-0.5188067444876197,-1.0681315327688026,0.8850232700083325
1658790067440712,-3.570611123826893,-1.6174563210497581,0.7629510948347615
1658790067456704,-4.730296787975931,-1.1902037079423735,1.6174563210497581
1658790067472695,-3.875791561760934,-0.5798428320745188,2.105745021744042
1658790067488708,-0.7629510948347615,0.03051804379333589,2.04470893415737
1658790067504700,2.410925459678083,-0.33569848172737693,2.04470893415737
1658790067520691,3.570611123826893,-0.8850232700083325,2.4719615472647547
1658790067536683,2.655069810025225,-1.0681315327688026,2.532997634851654
1658790067552675,-0.33569848172737693,-1.1291676203554744,2.288853284504512
1658790067568667,-2.3498893720911838,-0.33569848172737693,2.288853284504512
1658790067584658,-3.997863736934505,-0.15259021896690683,2.8381780727854675
1658790067600650,-3.3264667734797513,-0.45777065690094787,2.8381780727854675
1658790067616642,-0.8850232700083325,-1.0681315327688026,2.7161058976118966
1658790067632633,1.6174563210497581,-1.3122758831159445,2.3498893720911838
1658790067648625,2.288853284504512,-1.0070954451819034,2.105745021744042
1658790067664617,1.3733119707026162,0.09155413138023505,2.4719615472647547
1658790067680608,0.09155413138023505,0.5798428320745188,2.410925459678083
1658790067696600,-0.45777065690094787,0.03051804379333589,2.288853284504512
1658790067712592,-0.2746623941404778,-0.7629510948347615,2.5940337224383256
1658790067728583,-0.213626306553806,-0.8850232700083325,2.410925459678083
1658790067744575,0.03051804379333589,-0.3967345693140487,2.4719615472647547
1658790067760567,-0.7019150072480898,0.213626306553806,2.4719615472647547
1658790067776559,-0.3967345693140487,0.9460593575952316,2.7771419851987957
1658790067792550,-0.8850232700083325,0.5188067444876197,3.2043945983061803
1658790067808532,-1.4343480582895154,0.213626306553806,3.936827649347606
1658790067824524,-0.8239871824216607,-0.213626306553806,3.7537193865873633
1658790067840516,-0.7629510948347615,-0.33569848172737693,2.9602502479590385
1658790067856507,0.6408789196611906,0.33569848172737693,2.410925459678083
1658790067872499,1.8616006713969,0.7019150072480898,2.105745021744042
1658790067888491,1.1291676203554744,0.2746623941404778,1.8616006713969
1658790067904482,-0.5798428320745188,-0.213626306553806,1.983672846570471
1658790067920474,-1.6784924086366573,-0.33569848172737693,1.983672846570471
1658790067936466,-0.9460593575952316,0.03051804379333589,1.8005645838102282
1658790067952458,0.6408789196611906,0.5798428320745188,1.4343480582895154
1658790067968449,0.33569848172737693,0.15259021896690683,1.3122758831159445
1658790067984441,0.09155413138023505,-0.5188067444876197,1.1902037079423735
1658790068000433,0.7629510948347615,-0.9460593575952316,1.0070954451819034
1658790068016424,0.9460593575952316,-0.8239871824216607,0.5798428320745188
1658790068032416,0.5188067444876197,-0.2746623941404778,0.3967345693140487
1658790068048408,-0.2746623941404778,0.15259021896690683,0.45777065690094787
1658790068064399,-1.4953841458761872,-0.09155413138023505,0.5798428320745188
1658790068080391,-1.1902037079423735,-0.213626306553806,0.8239871824216607
1658790068096383,-0.3967345693140487,-0.2746623941404778,0.7019150072480898
1658790068112374,0.7629510948347615,0.15259021896690683,0.7019150072480898
1658790068128326,1.8005645838102282,0.5188067444876197,0.7019150072480898
1658790068144318,1.8005645838102282,0.2746623941404778,0.15259021896690683
1658790068160309,2.4719615472647547,0.09155413138023505,0.6408789196611906
1658790068176301,2.4719615472647547,0.03051804379333589,0.8239871824216607
1658790068192293,2.04470893415737,0.03051804379333589,1.0681315327688026
1658790068208284,0.5188067444876197,-0.03051804379333589,0.6408789196611906
1658790068224276,-0.15259021896690683,-0.15259021896690683,0.2746623941404778
1658790068240268,0.9460593575952316,-0.2746623941404778,0.15259021896690683
1658790068256260,1.5564202334630863,-0.5188067444876197,0.33569848172737693
1658790068272251,0.03051804379333589,-1.0070954451819034,0.5798428320745188
1658790068288243,-2.166781109330941,-1.0681315327688026,0.45777065690094787
1658790068304235,-2.3498893720911838,-0.5798428320745188,0.8850232700083325
1658790068320226,-0.9460593575952316,-0.8239871824216607,0.33569848172737693
1658790068336218,1.4343480582895154,-1.1902037079423735,-0.213626306553806
1658790068352210,1.6784924086366573,-1.1902037079423735,-0.09155413138023505
1658790068368201,1.4343480582895154,-1.3122758831159445,0.15259021896690683
1658790068384193,0.03051804379333589,-1.6174563210497581,-0.15259021896690683
1658790068400185,-1.6784924086366573,-1.8616006713969,-0.5798428320745188
1658790068416176,-2.7161058976118966,-1.8005645838102282,-0.5798428320745188
1658790068432168,-2.04470893415737,-1.4953841458761872,-0.5798428320745188
1658790068448181,-1.3122758831159445,-1.2512397955290453,-0.45777065690094787
1658790068464172,-0.213626306553806,-1.3122758831159445,-1.1291676203554744
1658790068480164,0.15259021896690683,-0.8850232700083325,-1.3122758831159445
1658790068496156,0.7019150072480898,-0.3967345693140487,-0.2746623941404778
1658790068512148,0.6408789196611906,-0.15259021896690683,0.7019150072480898
1658790068528139,-1.6174563210497581,0.03051804379333589,1.4953841458761872
1658790068544131,-2.105745021744042,0.8239871824216607,2.410925459678083
1658790068560123,-0.8239871824216607,0.9460593575952316,2.410925459678083
1658790068576114,-0.3967345693140487,0.2746623941404778,1.8616006713969
1658790068592106,-0.6408789196611906,-0.15259021896690683,1.4343480582895154
1658790068608098,-0.7629510948347615,0.33569848172737693,1.3122758831159445
1658790068624089,-0.213626306553806,0.5798428320745188,0.8239871824216607
1658790068640081,0.15259021896690683,-0.2746623941404778,0.213626306553806
1658790068656073,0.03051804379333589,-0.9460593575952316,0.33569848172737693
1658790068672064,0.33569848172737693,-1.0070954451819034,0.8239871824216607
1658790068688056,-0.45777065690094787,-1.0070954451819034,0.5798428320745188
1658790068704048,-0.45777065690094787,-0.6408789196611906,0.213626306553806
1658790068720039,-1.0681315327688026,-0.5798428320745188,-0.2746623941404778
1658790068736031,-2.4719615472647547,0.03051804379333589,0.15259021896690683
1658790068752023,-2.166781109330941,0.6408789196611906,0.8239871824216607
1658790068768005,-0.7629510948347615,0.3967345693140487,1.3122758831159445
1658790068783997,1.0681315327688026,-0.2746623941404778,0.9460593575952316
1658790068799988,1.4953841458761872,-0.5798428320745188,0.8850232700083325
1658790068815980,0.09155413138023505,0.33569848172737693,1.4953841458761872
1658790068831972,-2.3498893720911838,1.4953841458761872,1.6174563210497581
1658790068847963,-2.9602502479590385,2.105745021744042,1.983672846570471
1658790068863955,-2.410925459678083,1.5564202334630863,2.8992141603723667
1658790068879947,0.6408789196611906,1.0681315327688026,3.6316472114137923
1658790068895938,1.8616006713969,0.3967345693140487,3.692683299000464
1658790068911930,1.9226367589837992,0.7629510948347615,3.5095750362402214
1658790068927922,0.5188067444876197,1.1291676203554744,3.2043945983061803
1658790068943914,-2.04470893415737,0.5188067444876197,2.3498893720911838
1658790068959905,-2.532997634851654,-0.3967345693140487,1.4953841458761872
1658790068975897,-1.4953841458761872,-1.2512397955290453,0.8850232700083325
1658790068991889,1.2512397955290453,-1.739528496223329,0.9460593575952316
1658790069007880,1.0681315327688026,-1.6784924086366573,1.0681315327688026
1658790069023872,0.33569848172737693,-0.9460593575952316,1.0070954451819034
1658790069039864,-1.2512397955290453,-0.213626306553806,1.1902037079423735
1658790069055855,-1.6784924086366573,-0.6408789196611906,1.3122758831159445
1658790069071847,-0.6408789196611906,-1.0070954451819034,1.2512397955290453
1658790069087829,1.5564202334630863,-1.0681315327688026,1.8616006713969
1658790069103821,1.739528496223329,-1.2512397955290453,1.4953841458761872
1658790069119813,0.15259021896690683,-0.45777065690094787,1.4953841458761872
1658790069135804,-0.5188067444876197,0.2746623941404778,2.166781109330941
1658790069151796,-0.5798428320745188,0.03051804379333589,3.0823224231326094
1658790069167788,0.8239871824216607,-0.3967345693140487,2.9602502479590385
1658790069183779,0.6408789196611906,-1.1902037079423735,2.04470893415737
1658790069199771,-0.03051804379333589,-1.0681315327688026,1.3733119707026162
1658790069215763,-0.8239871824216607,-0.6408789196611906,1.0681315327688026
1658790069231754,-1.1902037079423735,-0.6408789196611906,0.7019150072480898
1658790069247746,-2.4719615472647547,-1.2512397955290453,-0.5188067444876197
1658790069263738,-2.532997634851654,-1.2512397955290453,-0.3967345693140487
1658790069279729,-1.2512397955290453,-1.2512397955290453,0.03051804379333589
1658790069295721,0.7629510948347615,-1.1291676203554744,0.3967345693140487
1658790069311713,1.739528496223329,-0.8239871824216607,0.213626306553806
1658790069327705,0.7019150072480898,-0.2746623941404778,0.7629510948347615
1658790069343696,0.3967345693140487,0.03051804379333589,1.1902037079423735
1658790069359688,-0.15259021896690683,-0.3967345693140487,1.0681315327688026
1658790069375680,0.2746623941404778,-0.6408789196611906,1.3733119707026162
1658790069391671,-1.6174563210497581,-1.1291676203554744,1.0070954451819034
1658790069407653,-2.532997634851654,-0.8239871824216607,1.1291676203554744
1658790069423645,-3.3264667734797513,-0.7019150072480898,1.1291676203554744
1658790069439637,-1.739528496223329,-0.2746623941404778,1.3733119707026162
1658790069455628,1.6784924086366573,-0.15259021896690683,1.4343480582895154
1658790069471620,2.9602502479590385,-0.6408789196611906,1.5564202334630863
1658790069487612,2.4719615472647547,-1.1291676203554744,0.9460593575952316
1658790069503604,-0.03051804379333589,-1.1291676203554744,0.5188067444876197
1658790069519595,-3.692683299000464,-0.8850232700083325,0.03051804379333589
1658790069535587,-4.60822461280236,-0.6408789196611906,-0.33569848172737693
1658790069551579,-2.5940337224383256,-0.5188067444876197,0.09155413138023505
1658790069567570,0.7629510948347615,-0.7019150072480898,0.213626306553806
1658790069583562,1.4953841458761872,-1.1291676203554744,0.2746623941404778
1658790069599554,0.6408789196611906,-0.9460593575952316,0.5798428320745188
1658790069615545,-0.213626306553806,0.03051804379333589,1.2512397955290453
1658790069631537,-0.7629510948347615,0.09155413138023505,1.8616006713969
1658790069647529,-2.04470893415737,-0.5798428320745188,1.3733119707026162
1658790069663520,-3.0212863355459376,-1.0681315327688026,1.1902037079423735
1658790069679512,-1.6784924086366573,-0.5188067444876197,1.3733119707026162
1658790069695504,-0.09155413138023505,0.3967345693140487,1.739528496223329
1658790069711496,1.983672846570471,0.6408789196611906,1.4343480582895154
1658790069727478,0.8239871824216607,0.5188067444876197,1.6784924086366573
1658790069743469,-0.03051804379333589,0.3967345693140487,1.6174563210497581
1658790069759461,-0.3967345693140487,0.45777065690094787,2.105745021744042
1658790069775453,-0.2746623941404778,0.5798428320745188,2.105745021744042
1658790069791444,-1.4953841458761872,1.0070954451819034,2.166781109330941
1658790069807436,-1.8005645838102282,0.9460593575952316,1.739528496223329
1658790069823428,-1.1902037079423735,0.45777065690094787,1.8616006713969
1658790069839419,0.9460593575952316,-0.09155413138023505,1.4953841458761872
1658790069855411,1.3122758831159445,-0.45777065690094787,1.3122758831159445
1658790069871403,-0.213626306553806,0.09155413138023505,1.739528496223329
1658790069887395,-2.4719615472647547,0.45777065690094787,1.8005645838102282
1658790069903386,-3.3264667734797513,-0.09155413138023505,1.3122758831159445
1658790069919378,-0.8239871824216607,-0.9460593575952316,0.8850232700083325
1658790069935370,1.4953841458761872,-1.6784924086366573,0.3967345693140487
1658790069951361,2.3498893720911838,-1.2512397955290453,0.8239871824216607
1658790069967353,0.8239871824216607,-0.45777065690094787,0.5798428320745188
1658790069983345,-0.213626306553806,-0.2746623941404778,0.45777065690094787
1658790069999336,-0.9460593575952316,-0.9460593575952316,0.3967345693140487
1658790070015328,-0.5798428320745188,-1.5564202334630863,0.5188067444876197
1658790070031320,-0.3967345693140487,-1.5564202334630863,1.0070954451819034
1658790070047302,0.5798428320745188,-0.8239871824216607,1.8616006713969
1658790070063294,0.5188067444876197,0.15259021896690683,2.227817196917613
1658790070079285,0.213626306553806,0.7019150072480898,1.8005645838102282
1658790070095277,-0.5798428320745188,-0.2746623941404778,1.3122758831159445
1658790070111269,0.213626306553806,-1.1291676203554744,1.1902037079423735
1658790070127260,-0.2746623941404778,-1.983672846570471,0.6408789196611906
1658790070143252,-2.04470893415737,-1.4953841458761872,0.5188067444876197
1658790070159244,-2.8381780727854675,-0.5188067444876197,0.09155413138023505
1658790070175235,-1.3122758831159445,0.03051804379333589,0.15259021896690683
1658790070191227,-0.15259021896690683,-0.8850232700083325,0.5188067444876197
1658790070207219,2.105745021744042,-1.739528496223329,1.0681315327688026
1658790070223210,2.7161058976118966,-2.105745021744042,1.6784924086366573
1658790070239202,0.15259021896690683,-1.739528496223329,1.5564202334630863
1658790070255194,-3.2654306858930795,-1.3122758831159445,0.7019150072480898
1658790070271185,-4.791332875562603,-1.4343480582895154,0.6408789196611906
1658790070287177,-3.814755474174035,-2.7771419851987957,0.6408789196611906
1658790070303169,-0.03051804379333589,-3.875791561760934,0.8239871824216607
1658790070319161,3.2654306858930795,-3.936827649347606,1.1291676203554744
1658790070335152,3.7537193865873633,-2.3498893720911838,1.3122758831159445
1658790070351144,1.1902037079423735,-1.1902037079423735,1.0681315327688026
1658790070367126,-2.8992141603723667,-1.3122758831159445,1.8616006713969
1658790070383118,-2.532997634851654,-2.04470893415737,2.655069810025225
1658790070399109,-1.2512397955290453,-2.410925459678083,2.8992141603723667
1658790070415101,-0.09155413138023505,-2.04470893415737,2.655069810025225
1658790070431093,-1.1291676203554744,-1.0681315327688026,1.983672846570471
1658790070447085,-1.1291676203554744,-0.15259021896690683,2.04470893415737
1658790070463076,-0.7629510948347615,-0.33569848172737693,2.4719615472647547
1658790070479068,-0.2746623941404778,-1.4953841458761872,2.532997634851654
1658790070495060,-0.8850232700083325,-1.6784924086366573,2.7771419851987957
1658790070511051,-1.8616006713969,-0.7629510948347615,3.2043945983061803
1658790070527043,-1.983672846570471,0.33569848172737693,3.3875028610666504
1658790070543035,-0.45777065690094787,0.3967345693140487,2.8381780727854675
1658790070559026,0.9460593575952316,-1.0070954451819034,2.655069810025225
1658790070575018,1.3733119707026162,-1.739528496223329,2.655069810025225
1658790070591010,0.03051804379333589,-1.4953841458761872,2.7771419851987957
1658790070607001,-2.166781109330941,-0.7629510948347615,2.105745021744042
1658790070622993,-2.655069810025225,0.03051804379333589,1.5564202334630863
1658790070638985,-1.739528496223329,-0.5798428320745188,1.3733119707026162
1658790070654976,-0.09155413138023505,-1.0681315327688026,2.04470893415737
1658790070670968,2.04470893415737,-1.0681315327688026,2.410925459678083
1658790070686950,1.8616006713969,-0.5188067444876197,2.288853284504512
1658790070702942,0.7019150072480898,0.5188067444876197,1.983672846570471
1658790070718934,-0.45777065690094787,0.9460593575952316,1.3122758831159445
1658790070734925,-2.7161058976118966,0.3967345693140487,1.3122758831159445
1658790070750917,-2.288853284504512,-0.5188067444876197,1.1902037079423735
1658790070766909,-1.6784924086366573,-0.9460593575952316,1.1291676203554744
1658790070782900,-0.3967345693140487,-0.45777065690094787,0.9460593575952316
1658790070798892,0.7629510948347615,0.9460593575952316,1.3733119707026162
1658790070814884,0.2746623941404778,1.1902037079423735,1.3122758831159445
1658790070830875,-0.6408789196611906,0.7019150072480898,1.739528496223329
1658790070846867,-0.3967345693140487,-0.213626306553806,1.3733119707026162
1658790070862859,-0.15259021896690683,-0.5798428320745188,1.1291676203554744
1658790070878851,-0.45777065690094787,-0.33569848172737693,0.45777065690094787
1658790070894842,-1.983672846570471,0.15259021896690683,0.45777065690094787
1658790070910834,-1.983672846570471,0.03051804379333589,0.213626306553806
1658790070926826,-1.1902037079423735,-0.33569848172737693,0.33569848172737693
1658790070942817,0.2746623941404778,-0.2746623941404778,0.6408789196611906
1658790070958809,0.3967345693140487,0.09155413138023505,0.8850232700083325
1658790070974801,0.33569848172737693,0.03051804379333589,0.5798428320745188
1658790070990792,0.213626306553806,-0.7019150072480898,0.5798428320745188
1658790071006775,1.6784924086366573,-1.3733119707026162,0.33569848172737693
1658790071022766,1.5564202334630863,-1.5564202334630863,0.03051804379333589
1658790071038758,-1.4953841458761872,-1.4343480582895154,-0.213626306553806
1658790071054750,-3.936827649347606,-1.0070954451819034,0.7629510948347615
