Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790050599290,-4.791332875562603,-4.669260700389032,-26.092927443350845
1658790050615289,3.5095750362402214,-4.791332875562603,-24.444953078507524
1658790050631289,14.190890363927565,-2.166781109330941,-20.11139085984587
1658790050647289,12.115663385976859,-0.8850232700083325,-19.80621042191183
1658790050663289,4.119935912108076,-2.7771419851987957,-22.125581750209676
1658790050679288,1.8005645838102282,-5.157549401083315,-23.285267414358714
1658790050695288,5.157549401083315,-5.95101853971164,-21.637293049515392
1658790050711288,7.2938124666209205,-3.875791561760934,-19.1348134584573
1658790050727288,2.7771419851987957,-3.6316472114137923,-20.782787823300396
1658790050743288,1.3733119707026162,-4.119935912108076,-23.346303501945386
1658790050759287,5.157549401083315,-5.279621576256886,-23.773556115052997
1658790050775299,7.843137254901876,-5.462729839017356,-22.49179827573039
1658790050791298,7.354848554207592,-4.60822461280236,-21.637293049515392
1658790050807298,3.5095750362402214,-5.279621576256886,-23.83459220263967
1658790050823298,4.791332875562603,-5.95101853971164,-25.36049439230942
1658790050839298,8.45349813076973,-5.95101853971164,-24.567025253681095
1658790050855298,8.51453421835663,-4.486152437628789,-23.041123064011572
1658790050871297,4.730296787975931,-3.814755474174035,-24.567025253681095
1658790050887297,4.364080262455218,-4.364080262455218,-26.092927443350845
1658790050903297,5.584802014190927,-5.157549401083315,-24.750133516441565
1658790050919297,5.645838101777599,-6.134126802471883,-23.89562829022657
1658790050935297,5.157549401083315,-6.561379415579495,-24.200808728160382
1658790050951296,3.2654306858930795,-6.927595941100208,-25.665674830243233
1658790050967296,4.730296787975931,-6.8665598535133086,-26.031891355763946
1658790050983296,5.584802014190927,-6.378271152819025,-25.787747005416804
1658790050999296,6.439307240405924,-6.500343327992596,-25.665674830243233
1658790051015296,6.9886320286868795,-6.561379415579495,-25.543602655069662
1658790051031295,7.904173342488775,-5.523765926604028,-24.811169604028237
1658790051047295,7.843137254901876,-4.119935912108076,-25.116350041962278
1658790051063295,4.669260700389032,-4.486152437628789,-26.886396581978943
1658790051079295,3.936827649347606,-5.401693751430457,-27.80193789578084
1658790051095276,4.60822461280236,-5.706874189364498,-25.909819180590375
1658790051111275,5.523765926604028,-3.875791561760934,-23.163195239185143
1658790051127275,6.073090714885211,-3.4485389486533222,-23.95666437781324
1658790051143275,7.721065079728305,-4.364080262455218,-26.153963530937517
1658790051159275,8.758678568703772,-4.9134050507361735,-26.214999618524416
1658790051175274,7.904173342488775,-5.279621576256886,-23.773556115052997
1658790051191274,4.974441138323073,-5.706874189364498,-23.346303501945386
1658790051207274,1.6174563210497581,-6.378271152819025,-26.6422522316318
1658790051223274,7.476920729381163,-5.889982452124741,-28.04608224612798
1658790051239274,14.312962539101136,-4.242008087281647,-26.031891355763946
1658790051255273,12.481879911497572,-2.288853284504512,-24.750133516441565
1658790051271273,2.166781109330941,-3.692683299000464,-28.290226596475122
1658790051287273,-2.105745021744042,-5.096513313496644,-31.097886625467254
1658790051303273,8.392462043183059,-4.486152437628789,-29.816128786144645
1658790051319273,16.02197299153113,-2.5940337224383256,-26.39810788128466
1658790051335272,11.688410772869474,-1.6784924086366573,-26.276035706111088
1658790051351272,2.166781109330941,-2.9602502479590385,-29.26680399786369
1658790051367272,3.4485389486533222,-4.242008087281647,-29.999237048905115
1658790051383272,11.261158159761862,-3.0212863355459376,-27.069504844739413
1658790051399272,10.284580758373295,-1.5564202334630863,-26.764324406805372
1658790051415283,2.9602502479590385,-1.8005645838102282,-29.26680399786369
1658790051431283,2.655069810025225,-2.166781109330941,-29.755092698557974
1658790051447282,10.345616845960194,-2.655069810025225,-27.252613107499656
1658790051463282,12.970168612191856,-2.532997634851654,-24.505989166094423
1658790051479282,6.683451590753066,-4.058899824521177,-26.276035706111088
1658790051495282,4.364080262455218,-4.974441138323073,-28.351262684061794
1658790051511282,9.308003356984727,-4.486152437628789,-27.61882963302037
1658790051527281,11.688410772869474,-2.5940337224383256,-25.848783093003703
1658790051543281,6.622415503166167,-3.0823224231326094,-27.069504844739413
1658790051559281,3.3264667734797513,-4.058899824521177,-28.534370946822264
1658790051575281,3.6316472114137923,-3.936827649347606,-28.04608224612798
1658790051591281,6.134126802471883,-2.166781109330941,-26.82536049439227
1658790051607280,4.852368963149502,-1.6784924086366573,-27.435721370260126
1658790051623280,2.8381780727854675,-1.8005645838102282,-28.595407034408936
1658790051639280,5.706874189364498,-2.5940337224383256,-27.86297398336751
1658790051655280,7.476920729381163,-2.7771419851987957,-25.36049439230942
1658790051671280,6.805523765926637,-3.3875028610666504,-25.60463874265656
1658790051687279,3.570611123826893,-4.42511635004189,-26.58121614404513
1658790051703279,4.974441138323073,-4.60822461280236,-26.459143968871558
1658790051719279,9.430075532158298,-3.1433585107195086,-24.567025253681095
1658790051735290,9.491111619745197,-1.983672846570471,-23.590447852292527
1658790051751290,2.532997634851654,-3.692683299000464,-25.848783093003703
1658790051767290,2.04470893415737,-4.730296787975931,-27.496757457846797
1658790051783290,6.561379415579495,-3.4485389486533222,-25.848783093003703
1658790051799289,8.880750743877343,-1.9226367589837992,-24.200808728160382
1658790051815289,5.76791027695117,-1.3733119707026162,-24.933241779201808
1658790051831289,1.8616006713969,-3.0823224231326094,-27.008468757152514
1658790051847289,5.462729839017356,-3.1433585107195086,-26.276035706111088
1658790051863289,12.4208438239109,-2.410925459678083,-24.07873655298681
1658790051879288,10.772869459067579,-3.2654306858930795,-23.468375677118956
1658790051895288,4.852368963149502,-4.119935912108076,-23.407339589532285
1658790051911288,3.5095750362402214,-3.2654306858930795,-23.346303501945386
1658790051927288,5.889982452124741,-3.2654306858930795,-24.505989166094423
1658790051943287,9.063859006637585,-2.8381780727854675,-25.116350041962278
1658790051959287,7.232776379034021,-3.0212863355459376,-25.29945830472252
1658790051975287,4.242008087281647,-2.532997634851654,-25.05531395437538
1658790051991287,4.242008087281647,-1.6174563210497581,-26.031891355763946
1658790052007287,8.819714656290444,-1.0681315327688026,-26.7032883192187
1658790052023286,13.214312962538997,-0.3967345693140487,-25.17738612954895
1658790052039286,11.322194247348762,-0.213626306553806,-23.651483939879427
1658790052055267,5.706874189364498,-1.0681315327688026,-24.383916990920852
1658790052071267,3.692683299000464,-1.9226367589837992,-25.23842221713585
1658790052087267,6.805523765926637,-1.8616006713969,-23.7125200274661
1658790052103266,6.683451590753066,-1.3733119707026162,-21.942473487449433
1658790052119266,3.2043945983061803,-1.4343480582895154,-21.026932173647538
1658790052135266,1.8005645838102282,-1.4343480582895154,-22.064545662623004
1658790052151266,4.974441138323073,-0.3967345693140487,-22.67490653849086
1658790052167266,11.688410772869474,1.0070954451819034,-21.69832913710229
1658790052183265,13.45845731288614,1.4343480582895154,-20.477607385366582
1658790052199265,7.537956816968062,0.2746623941404778,-19.80621042191183
1658790052215265,2.8381780727854675,-1.4953841458761872,-20.294499122606112
1658790052231265,2.9602502479590385,-2.166781109330941,-20.660715648126825
1658790052247264,5.889982452124741,-1.9226367589837992,-20.294499122606112
1658790052263264,5.462729839017356,-2.8381780727854675,-18.95170519569683
1658790052279264,3.936827649347606,-3.6316472114137923,-18.280308232242305
1658790052295264,2.5940337224383256,-5.0354772259097444,-19.378957808804444
1658790052311264,8.209353780422589,-4.852368963149502,-19.80621042191183
1658790052327263,13.45845731288614,-3.814755474174035,-19.9282825970854
1658790052343263,8.148317692835917,-2.7161058976118966,-19.623102159151586
1658790052359263,-0.09155413138023505,-2.532997634851654,-22.247653925383247
1658790052375274,0.6408789196611906,-1.8616006713969,-24.567025253681095
1658790052391274,6.500343327992596,-1.0070954451819034,-24.444953078507524
1658790052407274,7.537956816968062,-0.03051804379333589,-23.590447852292527
1658790052423274,4.9134050507361735,0.2746623941404778,-23.7125200274661
1658790052439273,1.3122758831159445,-0.33569848172737693,-23.89562829022657
1658790052455273,4.119935912108076,-1.2512397955290453,-22.8580148012511
1658790052471273,11.07804989700162,-1.3122758831159445,-20.416571297779683
1658790052487273,10.467689021133765,-0.5798428320745188,-18.76859693293659
1658790052503273,2.410925459678083,-0.8850232700083325,-19.562066071564686
1658790052519272,-0.03051804379333589,-0.6408789196611906,-18.76859693293659
1658790052535272,7.232776379034021,-0.8850232700083325,-16.693369954985883
1658790052551272,12.4208438239109,-0.213626306553806,-14.92332341496899
1658790052567272,6.744487678339738,-0.2746623941404778,-15.472648203250174
1658790052583272,-1.2512397955290453,-0.8239871824216607,-16.2050812542916
1658790052599271,0.7629510948347615,-0.45777065690094787,-14.373998626688035
1658790052615271,6.012054627298312,0.15259021896690683,-11.810482948043045
1658790052631271,5.157549401083315,-0.03051804379333589,-11.322194247348762
1658790052647271,0.15259021896690683,-0.5188067444876197,-12.664988174258042
1658790052663271,-0.7629510948347615,-0.8239871824216607,-12.848096437018285
1658790052679270,4.058899824521177,-0.5798428320745188,-11.20012207217519
1658790052695251,5.889982452124741,-0.45777065690094787,-10.589761196307336
1658790052711251,5.462729839017356,-1.3122758831159445,-10.833905546654478
1658790052727251,6.683451590753066,-2.04470893415737,-10.467689021133765
1658790052743250,8.575570305943302,-1.739528496223329,-9.369039444571627
1658790052759250,6.439307240405924,-0.5188067444876197,-8.880750743877343
1658790052775250,1.8616006713969,-1.1291676203554744,-9.979400320439481
1658790052791250,3.997863736934505,-1.5564202334630863,-10.589761196307336
1658790052807250,7.965209430075447,-0.213626306553806,-8.33142595559616
1658790052823249,3.2043945983061803,0.03051804379333589,-6.195162890058782
1658790052839249,-6.561379415579495,-0.2746623941404778,-5.523765926604028
1658790052855249,-8.087281605249018,-0.213626306553806,-4.486152437628789
1658790052871249,-0.7019150072480898,-0.45777065690094787,-1.0681315327688026
1658790052887249,3.0212863355459376,-0.5188067444876197,2.655069810025225
1658790052903248,-5.279621576256886,-1.0681315327688026,4.60822461280236
1658790052919248,-12.848096437018285,-1.5564202334630863,5.462729839017356
1658790052935248,-7.232776379034021,-1.739528496223329,6.8665598535133086
1658790052951248,1.8005645838102282,-1.5564202334630863,10.345616845960194
1658790052967248,2.4719615472647547,-1.5564202334630863,13.58052948805971
1658790052983247,-6.012054627298312,-1.8005645838102282,15.167467765316132
1658790052999247,-8.45349813076973,-2.04470893415737,16.44922560463874
1658790053015258,-2.04470893415737,-1.739528496223329,19.439993896391115
1658790053031258,-2.7161058976118966,-0.8850232700083325,22.003509575036105
1658790053047258,-11.993591210803288,-0.5798428320745188,23.346303501945386
1658790053063258,-17.181658655680167,-0.6408789196611906,24.200808728160382
1658790053079258,-10.772869459067579,-0.2746623941404778,25.29945830472252
1658790053095257,-7.843137254901876,0.7629510948347615,27.252613107499656
1658790053111257,-8.51453421835663,0.33569848172737693,28.04608224612798
1658790053127257,-7.2938124666209205,0.5798428320745188,28.839551384756078
1658790053143257,-3.1433585107195086,0.9460593575952316,30.182345311665358
1658790053159257,-1.6784924086366573,1.9226367589837992,31.464103150987967
1658790053175256,-6.134126802471883,1.8005645838102282,32.62378881513678
1658790053191256,-8.941786831464015,1.0070954451819034,32.13550011444249
1658790053207256,-4.486152437628789,1.8616006713969,33.23414969100463
1658790053223256,-2.227817196917613,2.288853284504512,34.2717631799801
1658790053239256,-6.744487678339738,3.1433585107195086,34.63797970550081
1658790053255255,-9.918364232852582,3.0823224231326094,35.004196231021524
1658790053271255,-6.134126802471883,2.655069810025225,35.73662928206295
1658790053287255,-4.058899824521177,3.2043945983061803,36.591134508277946
1658790053303255,-8.209353780422589,3.936827649347606,36.469062333104375
1658790053319255,-12.4208438239109,3.7537193865873633,35.67559319447605
1658790053335266,-6.439307240405924,4.058899824521177,36.408026245517476
1658790053351266,-0.45777065690094787,5.3406576638437855,38.971541924162466
1658790053367265,-3.2043945983061803,6.134126802471883,39.76501106279079
1658790053383265,-8.758678568703772,5.645838101777599,39.27672236209651
1658790053399265,-8.209353780422589,4.852368963149502,39.64293888761722
1658790053415265,-3.2043945983061803,5.645838101777599,41.65712977798103
1658790053431265,-6.256198977645454,6.805523765926637,42.38956282902245
1658790053447264,-13.824673838406852,7.11070420386045,40.192263675898175
1658790053463264,-11.322194247348762,7.660028992141633,38.910505836575794
1658790053479264,-0.6408789196611906,9.979400320439481,40.74158846417936
1658790053495264,-1.8616006713969,10.89494163424115,42.08438239108864
1658790053511263,-7.2938124666209205,9.613183794918768,41.22987716487364
1658790053527263,-7.2938124666209205,8.6366063935302,41.16884107728674
1658790053543263,-1.8616006713969,7.843137254901876,41.90127412832817
1658790053559263,-4.242008087281647,8.026245517662346,42.633707179369594
1658790053575263,-10.589761196307336,7.782101167315204,41.16884107728674
1658790053591262,-8.941786831464015,8.209353780422589,41.10780498970007
1658790053607262,0.09155413138023505,10.284580758373295,43.73235675593173
1658790053623262,0.8850232700083325,11.261158159761862,44.037537193865774
1658790053639262,-7.965209430075447,11.01701380941472,42.38956282902245
1658790053655243,-13.214312962538997,9.73525597009234,39.94811932555103
1658790053671242,-8.026245517662346,9.369039444571627,40.375371938658645
1658790053687242,-4.486152437628789,10.528725108720437,42.938887617303635
1658790053703242,-7.660028992141633,11.505302510109004,43.9154650186922
1658790053719242,-6.561379415579495,10.223544670786623,42.633707179369594
1658790053735242,-4.242008087281647,8.697642481116873,42.51163500419602
1658790053751241,-7.598992904554734,8.392462043183059,42.99992370489031
1658790053767241,-13.76363775082018,8.6366063935302,43.24406805523745
1658790053783241,-12.115663385976859,9.124895094224485,43.61028458075816
1658790053799241,-4.60822461280236,8.697642481116873,43.976501106278874
1658790053815240,-2.7161058976118966,8.33142595559616,44.46478980697316
1658790053831240,-9.124895094224485,8.087281605249018,43.976501106278874
1658790053847240,-13.275349050125897,7.660028992141633,42.20645456626221
1658790053863240,-8.758678568703772,7.11070420386045,41.290913252460314
1658790053879240,-3.814755474174035,7.598992904554734,42.633707179369594
1658790053895239,-5.523765926604028,9.796292057679011,44.46478980697316
1658790053911239,-10.89494163424115,9.063859006637585,43.67132066834506
1658790053927239,-12.787060349431613,6.500343327992596,42.20645456626221
1658790053943239,-11.322194247348762,4.9134050507361735,43.61028458075816
1658790053959239,-7.4158846417944915,5.523765926604028,45.74654764629577
1658790053975250,-8.270389868009488,6.134126802471883,44.89204242008077
1658790053991250,-10.467689021133765,5.706874189364498,42.38956282902245
1658790054007249,-9.124895094224485,3.936827649347606,40.497444113832216
1658790054023249,-4.669260700389032,3.2654306858930795,41.10780498970007
1658790054039249,-6.134126802471883,5.523765926604028,41.412985427633885
1658790054055249,-12.115663385976859,6.9886320286868795,38.727397573815324
1658790054071249,-11.627374685282575,5.95101853971164,34.821087968261054
1658790054087248,-3.2043945983061803,6.805523765926637,34.88212405584795
1658790054103248,-3.570611123826893,9.369039444571627,37.44563973449294
1658790054119248,-10.528725108720437,8.880750743877343,35.43144884412891
1658790054135248,-16.44922560463874,6.439307240405924,32.07446402685582
1658790054151248,-9.063859006637585,5.523765926604028,32.501716639963206
1658790054167247,1.4953841458761872,5.828946364538069,35.85870145723652
1658790054183247,4.303044174868319,6.439307240405924,37.1404592965589
1658790054199247,-6.8665598535133086,7.049668116273779,35.248340581368666
1658790054215247,-18.280308232242305,4.180971999694748,31.219958800640825
1658790054231247,-13.45845731288614,2.8992141603723667,30.121309224078686
1658790054247246,-3.875791561760934,6.744487678339738,31.89135576409535
1658790054263246,-4.547188525215461,9.979400320439481,31.219958800640825
1658790054279246,-14.557106889448278,10.467689021133765,28.04608224612798
1658790054295227,-14.740215152208748,9.67421988250544,25.60463874265656
1658790054311226,-1.1902037079423735,12.115663385976859,27.74090180819394
1658790054327226,10.833905546654478,15.350576028076603,30.060273136491787
1658790054343226,5.096513313496644,15.228503852903032,30.4875257495994
1658790054359226,-7.354848554207592,11.505302510109004,27.74090180819394
1658790054375226,-11.444266422522333,8.148317692835917,25.60463874265656
1658790054391225,-5.3406576638437855,7.782101167315204,27.374685282673227
1658790054407225,-3.5095750362402214,9.185931181811156,29.999237048905115
1658790054423225,-7.721065079728305,10.284580758373295,30.73167009994654
1658790054439225,-7.782101167315204,9.430075532158298,26.337071793697987
1658790054455225,-3.2043945983061803,8.087281605249018,23.041123064011572
1658790054471224,-1.3122758831159445,8.51453421835663,24.07873655298681
1658790054487224,-3.936827649347606,10.223544670786623,26.276035706111088
1658790054503224,-4.791332875562603,10.040436408026153,26.82536049439227
1658790054519224,-3.2043945983061803,10.345616845960194,24.811169604028237
1658790054535224,-2.04470893415737,9.796292057679011,21.45418478675515
1658790054551223,-3.936827649347606,10.223544670786623,20.477607385366582
1658790054567223,-5.279621576256886,12.726024261844714,22.8580148012511
1658790054583223,-3.997863736934505,12.298771648737329,23.529411764705856
1658790054599223,-1.6784924086366573,9.979400320439481,22.552834363317288
1658790054615234,-2.8992141603723667,8.575570305943302,21.087968261234437
1658790054631234,-6.500343327992596,8.697642481116873,21.087968261234437
1658790054647234,-9.063859006637585,9.308003356984727,23.102159151598244
1658790054663233,-7.660028992141633,8.270389868009488,23.83459220263967
1658790054679233,-4.669260700389032,6.500343327992596,23.346303501945386
1658790054695233,-3.3264667734797513,6.134126802471883,23.468375677118956
1658790054711233,-6.317235065232353,7.660028992141633,24.567025253681095
1658790054727233,-10.89494163424115,6.378271152819025,24.505989166094423
1658790054743232,-7.476920729381163,4.60822461280236,24.872205691615136
1658790054759232,-3.570611123826893,4.9134050507361735,25.726710917830133
1658790054775232,-7.17174029144735,4.242008087281647,24.628061341267994
1658790054791232,-12.726024261844714,4.303044174868319,23.7125200274661
1658790054807232,-11.871519035629717,4.730296787975931,24.01770046540014
1658790054823231,-7.782101167315204,3.692683299000464,23.529411764705856
1658790054839231,-0.9460593575952316,3.3264667734797513,23.529411764705856
1658790054855231,-3.692683299000464,3.3875028610666504,24.811169604028237
1658790054871231,-9.430075532158298,3.3264667734797513,24.628061341267994
1658790054887230,-9.002822919050914,1.739528496223329,22.247653925383247
1658790054903230,-2.3498893720911838,1.3733119707026162,21.759365224688963
1658790054919230,-0.5798428320745188,2.532997634851654,23.529411764705856
1658790054935241,-4.791332875562603,2.5940337224383256,24.689097428854666
1658790054951241,-5.76791027695117,1.8005645838102282,25.05531395437538
1658790054967241,-8.087281605249018,1.1291676203554744,24.26184481574728
1658790054983241,-11.749446860456146,0.213626306553806,23.041123064011572
1658790054999241,-10.467689021133765,1.4343480582895154,23.529411764705856
1658790055015240,-8.45349813076973,3.3875028610666504,24.505989166094423
1658790055031240,-8.33142595559616,4.242008087281647,24.811169604028237
1658790055047240,-8.51453421835663,4.058899824521177,22.308690012970146
1658790055063240,-7.232776379034021,3.997863736934505,20.477607385366582
1658790055079239,-6.927595941100208,4.119935912108076,22.919050888838
1658790055095239,-9.491111619745197,4.547188525215461,26.337071793697987
1658790055111239,-6.012054627298312,4.852368963149502,28.656443121995835
1658790055127239,-3.936827649347606,4.119935912108076,28.96162355992965
1658790055143239,-8.087281605249018,2.5940337224383256,26.6422522316318
1658790055159238,-14.007782101167322,1.739528496223329,24.689097428854666
1658790055175238,-15.716792553597315,1.4953841458761872,24.811169604028237
1658790055191238,-9.85732814526591,2.532997634851654,26.092927443350845
1658790055207238,-3.2043945983061803,3.570611123826893,26.82536049439227
1658790055223238,-0.33569848172737693,3.570611123826893,25.116350041962278
1658790055239237,1.1291676203554744,3.5095750362402214,22.73594262607753
1658790055255218,-3.2043945983061803,4.486152437628789,22.247653925383247
1658790055271218,-7.598992904554734,5.76791027695117,22.125581750209676
1658790055287218,-7.598992904554734,6.073090714885211,21.69832913710229
1658790055303218,-6.073090714885211,5.0354772259097444,20.782787823300396
1658790055319217,-5.3406576638437855,5.523765926604028,19.867246509498727
1658790055335217,-3.2654306858930795,6.012054627298312,19.9282825970854
1658790055351217,-1.8616006713969,5.706874189364498,20.294499122606112
1658790055367217,-3.6316472114137923,4.547188525215461,20.660715648126825
1658790055383216,-5.76791027695117,3.5095750362402214,19.439993896391115
1658790055399216,-3.6316472114137923,2.4719615472647547,17.48683909361398
1658790055415216,0.8239871824216607,2.410925459678083,17.120622568093268
1658790055431216,1.2512397955290453,3.3875028610666504,18.036163881895163
1658790055447216,-0.7629510948347615,4.852368963149502,19.073777370870403
1658790055463215,0.03051804379333589,6.9886320286868795,19.623102159151586
1658790055479215,2.5940337224383256,6.744487678339738,19.378957808804444
1658790055495215,0.03051804379333589,4.547188525215461,18.82963302052326
1658790055511215,-6.927595941100208,3.0212863355459376,17.48683909361398
1658790055527215,-14.557106889448278,1.6784924086366573,15.167467765316132
1658790055543214,-13.153276874952326,0.9460593575952316,12.787060349431613
1658790055559214,-5.584802014190927,1.6784924086366573,12.603952086671143
1658790055575256,4.058899824521177,3.570611123826893,12.726024261844714
1658790055591256,14.496070801861606,4.852368963149502,12.787060349431613
1658790055607256,18.646524757763018,4.669260700389032,13.45845731288614
1658790055623255,13.64156557564661,3.6316472114137923,12.542915999084471
1658790055639255,9.67421988250544,2.8381780727854675,10.528725108720437
1658790055655255,10.406652933546866,1.9226367589837992,10.345616845960194
1658790055671255,10.650797283894008,1.6174563210497581,11.749446860456146
1658790055687255,6.8665598535133086,1.0070954451819034,11.993591210803288
1658790055703254,2.04470893415737,0.213626306553806,10.345616845960194
1658790055719254,-6.317235065232353,0.33569848172737693,7.4158846417944915
1658790055735254,-7.843137254901876,1.4953841458761872,4.42511635004189
1658790055751254,-5.401693751430457,3.3264667734797513,3.4485389486533222
1658790055767254,-3.0212863355459376,5.096513313496644,1.983672846570471
1658790055783253,-2.410925459678083,4.791332875562603,-0.7019150072480898
1658790055799253,-1.6784924086366573,3.6316472114137923,-3.4485389486533222
1658790055815253,-4.547188525215461,1.0681315327688026,-6.439307240405924
1658790055831253,-9.67421988250544,0.33569848172737693,-9.369039444571627
1658790055847252,-7.476920729381163,-0.5188067444876197,-11.383230334935433
1658790055863252,0.33569848172737693,-1.0681315327688026,-12.4208438239109
1658790055879252,9.308003356984727,-0.7629510948347615,-12.787060349431613
1658790055895263,8.758678568703772,-1.739528496223329,-13.58052948805971
1658790055911263,5.95101853971164,-3.2654306858930795,-15.655756466010416
1658790055927263,4.9134050507361735,-4.058899824521177,-17.303730830853738
1658790055943263,5.584802014190927,-3.936827649347606,-18.58548867017612
1658790055959262,6.927595941100208,-3.875791561760934,-19.1348134584573
1658790055975262,9.369039444571627,-2.532997634851654,-18.463416495002548
1658790055991262,6.744487678339738,-2.105745021744042,-17.66994735637445
1658790056007262,2.7771419851987957,-4.180971999694748,-18.341344319828977
1658790056023262,-0.45777065690094787,-5.096513313496644,-19.256885633630873
1658790056039261,-0.213626306553806,-4.486152437628789,-19.623102159151586
1658790056055261,0.5188067444876197,-3.936827649347606,-18.89066910811016
1658790056071261,5.401693751430457,-3.936827649347606,-17.42580300602731
1658790056087261,7.965209430075447,-4.669260700389032,-16.44922560463874
1658790056103261,6.805523765926637,-6.439307240405924,-17.303730830853738
1658790056119260,3.7537193865873633,-7.721065079728305,-18.95170519569683
1658790056135260,0.09155413138023505,-7.965209430075447,-20.782787823300396
1658790056151260,0.9460593575952316,-7.537956816968062,-22.308690012970146
1658790056167260,1.739528496223329,-6.9886320286868795,-23.163195239185143
1658790056183260,7.049668116273779,-6.439307240405924,-23.529411764705856
1658790056199259,10.528725108720437,-5.76791027695117,-22.61387045090396
1658790056215240,6.439307240405924,-5.401693751430457,-22.67490653849086
1658790056231240,1.1291676203554744,-6.622415503166167,-24.933241779201808
1658790056247240,2.105745021744042,-7.4158846417944915,-26.214999618524416
1658790056263239,3.3875028610666504,-8.148317692835917,-26.153963530937517
1658790056279239,4.180971999694748,-8.026245517662346,-25.23842221713585
1658790056295239,5.645838101777599,-7.598992904554734,-24.872205691615136
1658790056311239,5.157549401083315,-6.195162890058782,-25.60463874265656
1658790056327239,1.6174563210497581,-6.134126802471883,-28.107118333714652
1658790056343238,1.6174563210497581,-7.049668116273779,-30.4875257495994
1658790056359238,8.026245517662346,-6.622415503166167,-29.999237048905115
1658790056375238,10.040436408026153,-5.096513313496644,-27.374685282673227
1658790056391238,8.209353780422589,-3.5095750362402214,-25.787747005416804
1658790056407238,4.486152437628789,-5.279621576256886,-27.252613107499656
1658790056423237,6.683451590753066,-6.195162890058782,-28.290226596475122
1658790056439237,8.026245517662346,-5.279621576256886,-27.679865720607268
1658790056455237,4.486152437628789,-4.60822461280236,-25.665674830243233
1658790056471237,1.4953841458761872,-4.852368963149502,-24.750133516441565
1658790056487237,3.997863736934505,-4.974441138323073,-24.383916990920852
1658790056503236,8.148317692835917,-5.584802014190927,-23.773556115052997
1658790056519236,8.575570305943302,-4.791332875562603,-23.346303501945386
1658790056535247,4.9134050507361735,-3.7537193865873633,-23.224231326771815
1658790056551247,-3.1433585107195086,-5.95101853971164,-25.17738612954895
1658790056567247,-3.6316472114137923,-7.11070420386045,-27.496757457846797
1658790056583247,0.8239871824216607,-5.584802014190927,-27.74090180819394
1658790056599247,4.42511635004189,-3.3264667734797513,-26.7032883192187
1658790056615246,11.566338597695903,-2.105745021744042,-24.994277866788707
1658790056631246,12.359807736324,-3.0212863355459376,-23.285267414358714
1658790056647246,9.124895094224485,-5.706874189364498,-23.590447852292527
1658790056663246,8.33142595559616,-7.782101167315204,-24.567025253681095
1658790056679246,7.843137254901876,-7.232776379034021,-24.07873655298681
1658790056695245,0.5798428320745188,-5.889982452124741,-24.872205691615136
1658790056711245,0.3967345693140487,-5.462729839017356,-26.6422522316318
1658790056727245,4.058899824521177,-5.157549401083315,-27.374685282673227
1658790056743245,7.17174029144735,-4.730296787975931,-27.069504844739413
1658790056759245,7.843137254901876,-3.6316472114137923,-26.031891355763946
1658790056775244,7.598992904554734,-2.8381780727854675,-24.933241779201808
1658790056791244,6.500343327992596,-4.058899824521177,-25.543602655069662
1658790056807244,7.660028992141633,-4.852368963149502,-26.092927443350845
1658790056823244,8.758678568703772,-5.401693751430457,-24.811169604028237
1658790056839244,7.2938124666209205,-5.462729839017356,-23.224231326771815
1658790056855224,2.5940337224383256,-6.9886320286868795,-23.89562829022657
1658790056871224,1.8005645838102282,-7.965209430075447,-25.970855268177274
1658790056887224,6.439307240405924,-7.782101167315204,-26.459143968871558
1658790056903224,11.566338597695903,-6.256198977645454,-24.383916990920852
1658790056919223,9.002822919050914,-5.584802014190927,-22.8580148012511
1658790056935223,4.669260700389032,-4.547188525215461,-23.83459220263967
1658790056951223,0.7629510948347615,-4.730296787975931,-27.130540932326085
1658790056967223,2.8381780727854675,-5.279621576256886,-29.694056610971074
1658790056983223,4.669260700389032,-5.096513313496644,-27.92401007095441
1658790056999222,5.706874189364498,-4.058899824521177,-24.322880903333953
1658790057015222,5.096513313496644,-2.7161058976118966,-22.49179827573039
1658790057031222,1.3733119707026162,-4.42511635004189,-25.543602655069662
1658790057047222,1.9226367589837992,-6.378271152819025,-29.38887617303726
1658790057063222,4.730296787975931,-7.354848554207592,-29.08369573510322
1658790057079221,4.119935912108076,-6.561379415579495,-26.764324406805372
1658790057095221,7.537956816968062,-6.256198977645454,-27.313649195086555
1658790057111221,9.73525597009234,-3.875791561760934,-28.595407034408936
1658790057127221,7.660028992141633,-4.364080262455218,-30.60959792477297
1658790057143221,7.537956816968062,-5.279621576256886,-30.853742275120112
1658790057159220,11.932555123216616,-4.42511635004189,-28.351262684061794
1658790057175232,8.148317692835917,-4.486152437628789,-27.679865720607268
1658790057191231,0.5188067444876197,-6.622415503166167,-30.182345311665358
1658790057207231,-1.4953841458761872,-8.026245517662346,-32.50171663996343
1658790057223231,5.889982452124741,-6.683451590753066,-30.914778362706784
1658790057239231,8.45349813076973,-5.706874189364498,-28.839551384756078
1658790057255231,6.256198977645454,-6.073090714885211,-29.694056610971074
1658790057271230,3.5095750362402214,-6.256198977645454,-31.342030975814623
1658790057287230,8.392462043183059,-4.974441138323073,-32.25757228961629
1658790057303230,11.20012207217519,-4.669260700389032,-31.647211413748437
