Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790064930084,0.4191348134584576,-0.40192263675898365,0.8512703135728996
1658790064946076,0.4165712977798126,-0.4113221942473486,0.8454108491645682
1658790064962067,0.4122987716487376,-0.41376363775082003,0.8423590447852289
1658790064978059,0.41144426642252263,-0.41742580300602716,0.8623788815136946
1658790064994051,0.40167849240863696,-0.4319523918516821,0.8659189745937281
1658790065010042,0.39044785229266843,-0.4138857099259936,0.8445563439383532
1658790065026034,0.3884946974898913,-0.4192568856336307,0.8373540856031125
1658790065042026,0.39288929579613985,-0.416327153429465,0.8489509422446018
1658790065058017,0.40460822461280266,-0.40363164721141365,0.8563973449301896
1658790065074009,0.3950865949492641,-0.4159609369039443,0.8705577172503238
1658790065090001,0.3797055008773942,-0.4293888761730371,0.8754406042572676
1658790065105992,0.37946135652704704,-0.42230869001297,0.8715342946517124
1658790065121984,0.37360189211871475,-0.43830014496070824,0.8805676356145575
1658790065137976,0.38117036697947704,-0.4348821240558478,0.8731212329289688
1658790065153967,0.37360189211871475,-0.44037537193865894,0.872510872053101
1658790065169959,0.36554512855725907,-0.4341496910048064,0.8748302433813988
1658790065185951,0.36273746852826694,-0.424872205691615,0.8745860990310517
1658790065201943,0.3583428702220184,-0.42572671091783,0.8609140154116117
1658790065217934,0.35260547798886055,-0.44708934157320535,0.8749523155565724
1658790065233926,0.34723430228122343,-0.45929655909056244,0.8783703364614333
1658790065249908,0.3468680857557027,-0.45831998168917387,0.8695811398489353
1658790065265900,0.3556572823681998,-0.4614938582436867,0.8831311512932025
1658790065281891,0.3570000762951091,-0.4502632181277182,0.8755626764324411
1658790065297883,0.3523613336385134,-0.44379339284351893,0.8719005111772331
1658790065313875,0.346501869230182,-0.43256275272754996,0.8671396963454638
1658790065329867,0.3308766308079649,-0.44916456855115605,0.8654306858930338
1658790065345858,0.33160906385900635,-0.45587853818570245,0.8626230258640417
1658790065361850,0.3314869916838328,-0.46222629129472814,0.8501716639963375
1658790065377842,0.3356374456397342,-0.46466773479819956,0.856275272755016
1658790065393833,0.3372243839169906,-0.4509956511787596,0.8561532005798425
1658790065409825,0.3208667124437321,-0.4245059891660943,0.8565194171053632
1658790065425817,0.3203784237430378,-0.4426947432669568,0.8645761806668188
1658790065441808,0.3175707637140457,-0.4762645914396888,0.8584725719081403
1658790065457800,0.3280689707789728,-0.465400167849241,0.8582284275577932
1658790065473792,0.3246509498741128,-0.4757763027389945,0.864820325017166
1658790065489783,0.3222095063706414,-0.4589303425650417,0.8687266346227203
1658790065505775,0.3175707637140457,-0.4446478980697339,0.8760509651331354
1658790065521767,0.31232166018158214,-0.4528267338063632,0.8908216983291375
1658790065537758,0.3087815671015486,-0.4578316929884796,0.8789806973373011
1658790065553750,0.2998702983138779,-0.47345693141069667,0.8881361104753189
1658790065569732,0.30048065918974576,-0.4711375600823988,0.8848401617456325
1658790065585724,0.31061264972915215,-0.4589303425650417,0.8875257495994511
1658790065601716,0.3124437323567557,-0.45587853818570245,0.9021744106202796
1658790065617707,0.3002365148393986,-0.4549019607843139,0.9009536888685439
1658790065633699,0.28448920424200796,-0.4707713435568781,0.8963149462119482
1658790065649691,0.2789959563591973,-0.468818188754101,0.881300068665599
1658790065665682,0.2857099259937437,-0.4556343938353553,0.8786144808117804
1658790065681674,0.2953536278324558,-0.45246051728084247,0.8910658426794846
1658790065697666,0.29169146257724865,-0.44660105287251106,0.8950942244602125
1658790065713657,0.28448920424200796,-0.45380331120775175,0.8852063782711532
1658790065729649,0.2800946059357594,-0.46381322957198456,0.8764171816586561
1658790065745641,0.27447928587777515,-0.4682078278782331,0.867383840695811
1658790065761633,0.27240405889982444,-0.4569771877622646,0.8560311284046689
1658790065777624,0.270817120622568,-0.44794384679942034,0.8601815823605703
1658790065793616,0.2649576562142366,-0.4469672693980318,0.8817883573662932
1658790065809608,0.2599526970321202,-0.4408636606393532,0.8710460059510181
1658790065825599,0.2590981918059052,-0.43817807278553467,0.8721446555275802
1658790065841591,0.2637369344625009,-0.45209430075532175,0.8798352025635161
1658790065857583,0.26446936751354233,-0.44831006332494105,0.876173037308309
1658790065873574,0.25970855268177306,-0.44574654764629607,0.8711680781261917
1658790065889557,0.2595864805065995,-0.44672312504768463,0.8861829556725418
1658790065905548,0.26691081101701375,-0.45209430075532175,0.8985122453650725
1658790065921540,0.2603189135576409,-0.4527046616311896,0.8914320592050053
1658790065937532,0.2600747692072938,-0.4556343938353553,0.9098649576562146
1658790065953523,0.25897611963073164,-0.45465781643396674,0.8865491721980625
1658790065969515,0.2594644083314259,-0.4549019607843139,0.8965590905622953
1658790065985507,0.2536049439230945,-0.4678416113527124,0.9109636072327767
1658790066001498,0.2461585412375067,-0.47895017929350736,0.931349660486763
1658790066017490,0.241519798580911,-0.47614251926451523,0.9264667734798202
1658790066033482,0.24432745860990313,-0.4795605401693752,0.9414816510261694
1658790066049473,0.2356603341725796,-0.47858396276798665,0.9409933623254751
1658790066065465,0.22870222018768604,-0.4874952315556573,0.9345235370412759
1658790066081457,0.2284580758373389,-0.47992675669489593,0.9378194857709623
1658790066097448,0.24127565423056385,-0.4805371175707638,0.9575951781490808
1658790066113440,0.2410315098802167,-0.467109178301671,0.9417257953765166
1658790066129432,0.23089951934081032,-0.4678416113527124,0.930495155260548
1658790066145424,0.22491798275730535,-0.49835965514610514,0.9176775768673231
1658790066161415,0.22748149843595034,-0.5137407492179751,0.9372091248950944
1658790066177407,0.22882429236285962,-0.49872587167162585,0.9353780422674909
1658790066193399,0.23382925154497602,-0.48444342717631805,0.918287937743191
1658790066209411,0.23785763332570387,-0.4843213550011445,0.9074235141527431
1658790066225403,0.23846799420157172,-0.47602044708934166,0.901197833218891
1658790066241395,0.22980086976424818,-0.46845197222858026,0.8900892652780961
1658790066257386,0.2267490653849089,-0.4758983749141681,0.8811779964904254
1658790066273378,0.2255283436331732,-0.4872510872053102,0.8759288929579618
1658790066289370,0.2351720454718853,-0.48444342717631805,0.8957045853360803
1658790066305361,0.2439612420843824,-0.4767528801403831,0.9090104524299996
1658790066321353,0.2385900663767453,-0.45343709468223103,0.8650644693675131
1658790066337345,0.2343175402456703,-0.45929655909056244,0.8423590447852289
1658790066353336,0.24139772640573742,-0.47614251926451523,0.8654306858930338
1658790066369328,0.241519798580911,-0.48187991149767306,0.867383840695811
1658790066385320,0.2465247577630274,-0.4640573739223317,0.8771496147096975
1658790066401311,0.2435950255588617,-0.46686503395132384,0.8739757381551838
1658790066417303,0.24676890211337454,-0.4597848477912567,0.8719005111772331
1658790066433295,0.2494544899671931,-0.46210421911955457,0.8693369954985881
1658790066449287,0.2473792629892424,-0.465400167849241,0.8629892423895624
1658790066465278,0.24469367513542384,-0.48017090104524307,0.8845960173952854
1658790066481270,0.2477454795147631,-0.467109178301671,0.8816662851911197
1658790066497262,0.24713511863889526,-0.460273136491951,0.875318532082094
1658790066513253,0.24872205691615168,-0.4586861982146946,0.8771496147096975
1658790066529205,0.24811169604028382,-0.4650339513237203,0.8828870069428554
1658790066545197,0.239810788128481,-0.47016098268101025,0.8963149462119482
1658790066561188,0.2356603341725796,-0.47736324101625094,0.8805676356145575
1658790066577180,0.23651483939879459,-0.4833447775997559,0.8681162737468524
1658790066593172,0.24335088120851456,-0.46930647745479526,0.8891126878767075
1658790066609163,0.24298466468299385,-0.4741893644617381,0.8971694514381632
1658790066625155,0.23663691157396816,-0.48187991149767306,0.8794689860379954
1658790066641147,0.2360265506981003,-0.49164568551155874,0.8527351796749825
1658790066657138,0.23993286030365457,-0.4841992828259709,0.8659189745937281
1658790066673130,0.23736934462500958,-0.4881055924315252,0.8772716868848711
1658790066689122,0.23114366369115746,-0.4796826123445488,0.8626230258640417
1658790066705114,0.23248645761806674,-0.4762645914396888,0.8644541084916453
1658790066721105,0.2485999847409781,-0.4717479209582667,0.8676279850461581
1658790066737097,0.2485999847409781,-0.47064927138170454,0.8557869840543217
1658790066753089,0.240665293354696,-0.49286640726329445,0.8626230258640417
1658790066769080,0.2343175402456703,-0.5033646143282215,0.869947356374456
1658790066785072,0.2334630350194553,-0.5016556038757916,0.8844739452201118
1658790066801064,0.24701304646372169,-0.48688487067978947,0.8889906157015339
1658790066817055,0.2494544899671931,-0.49445334554055087,0.8954604409857332
1658790066833047,0.24542610818646526,-0.4708934157320517,0.871656366826886
1658790066849029,0.23822384985122458,-0.4860303654535745,0.8720225833524067
1658790066865021,0.23663691157396816,-0.48444342717631805,0.8800793469138632
1658790066881013,0.23993286030365457,-0.48688487067978947,0.8968032349126425
1658790066897004,0.241519798580911,-0.4910353246356909,0.912306401159686
1658790066912996,0.23883421072709243,-0.48578622110322733,0.8887464713511868
1658790066928988,0.240665293354696,-0.49115739681086446,0.8766613260090033
1658790066944979,0.243228809033341,-0.4821240558480202,0.8819104295414668
1658790066960971,0.23590447852292673,-0.4837109941252766,0.8905775539787903
1658790066976963,0.23358510719462888,-0.45709925993743816,0.8854505226215004
1658790066992954,0.23627069504844744,-0.43817807278553467,0.8634775310902567
1658790067008946,0.23590447852292673,-0.45429159990844603,0.8689707789730674
1658790067024938,0.23419546807049674,-0.467109178301671,0.8684824902723731
1658790067040929,0.2284580758373389,-0.47943846799420164,0.871656366826886
1658790067056921,0.2272373540856032,-0.4791943236438545,0.8714122224765388
1658790067072913,0.23077744716563675,-0.46759746700236526,0.870801861600671
1658790067088904,0.23126573586633103,-0.46088349736781886,0.8772716868848711
1658790067104896,0.23663691157396816,-0.459418631265736,0.8874036774242775
1658790067120888,0.2330968184939346,-0.47357900358587024,0.8972915236133368
1658790067136880,0.2293125810635539,-0.4766308079652095,0.8961928740367746
1658790067152871,0.22748149843595034,-0.46894026092927454,0.883009079118029
1658790067168853,0.2305333028152896,-0.46967269398031597,0.9009536888685439
1658790067184845,0.23578240634775316,-0.456855115587091,0.9033951323720153
1658790067200837,0.23846799420157172,-0.45807583733882673,0.9163347829404138
1658790067216828,0.2293125810635539,-0.4793163958190281,0.9198748760204474
1658790067232820,0.22796978713664462,-0.48114747844663164,0.895216296635386
1658790067248812,0.2276035706111239,-0.47516594186312666,0.8898451209277489
1658790067264804,0.23065537499046318,-0.47479972533760595,0.9013199053940646
1658790067280795,0.2343175402456703,-0.4519722285801482,0.9004654001678496
1658790067296787,0.23065537499046318,-0.4464789806973375,0.9019302662699324
1658790067312779,0.22699320973525605,-0.45722133211261173,0.8917982757305261
1658790067328770,0.22406347753109035,-0.4716258487830931,0.8802014190890368
1658790067344762,0.21820401312275894,-0.48871595330739304,0.896070801861601
1658790067360754,0.2196688792248418,-0.4729686427100024,0.906324864576181
1658790067376745,0.2258945601586939,-0.4623483634699017,0.911451895933471
1658790067392737,0.2267490653849089,-0.4544136720836196,0.8971694514381632
1658790067408729,0.2284580758373389,-0.4523384451056689,0.8711680781261917
1658790067424720,0.22577248798352034,-0.45758754863813245,0.8766613260090033
1658790067440712,0.22442969405661106,-0.4578316929884796,0.8896009765774018
1658790067456704,0.2229648279545282,-0.46759746700236526,0.8998550392919817
1658790067472695,0.22882429236285962,-0.47138170443274596,0.8987563897154196
1658790067488708,0.2293125810635539,-0.47614251926451523,0.8961928740367746
1658790067504700,0.2229648279545282,-0.4691844052796217,0.8748302433813988
1658790067520691,0.22149996185244536,-0.459418631265736,0.8809338521400782
1658790067536683,0.22699320973525605,-0.45123979552910676,0.8872816052491039
1658790067552675,0.23285267414358746,-0.45551232166018174,0.8985122453650725
1658790067568667,0.22369726100556964,-0.4640573739223317,0.8837415121690704
1658790067584658,0.21930266269932108,-0.4717479209582667,0.8877698939497982
1658790067600650,0.21979095140001537,-0.4800488288700695,0.8877698939497982
1658790067616642,0.22247653925383393,-0.47602044708934166,0.8939955748836503
1658790067632633,0.2267490653849089,-0.4691844052796217,0.8927748531319146
1658790067648625,0.2310215915159839,-0.4757763027389945,0.8975356679636839
1658790067664617,0.23358510719462888,-0.4704051270313574,0.8904554818036168
1658790067680608,0.2267490653849089,-0.4644235904478524,0.8747081712062252
1658790067696600,0.21637293049515538,-0.4682078278782331,0.8649423971923396
1658790067712592,0.2108796826123447,-0.46894026092927454,0.8722667277027538
1658790067728583,0.21551842526894038,-0.47235828183413453,0.8904554818036168
1658790067744575,0.22247653925383393,-0.4682078278782331,0.906324864576181
1658790067760567,0.22125581750209822,-0.4686961165789274,0.8891126878767075
1658790067776559,0.22186617837796607,-0.4690623331044481,0.8739757381551838
1658790067792550,0.21905851834897394,-0.48065918974593735,0.8686045624475467
1658790067808532,0.21722743572137038,-0.4838330663004502,0.8852063782711532
1658790067824524,0.21857022964827966,-0.4784618905928131,0.8991226062409403
1658790067840516,0.2167391470206761,-0.48322270542458234,0.910597390707256
1658790067856507,0.2112458991378654,-0.48737315938048376,0.8896009765774018
1658790067872499,0.21686121919584966,-0.47943846799420164,0.8784924086366068
1658790067888491,0.2213778896772718,-0.4812695506218052,0.8866712443732361
1658790067904482,0.21930266269932108,-0.47443350881208524,0.8997329671168082
1658790067920474,0.21307698176546896,-0.48493171587701234,0.8993667505912875
1658790067936466,0.21942473487449465,-0.4845654993514916,0.900343327992676
1658790067952458,0.21649500267032895,-0.4850537880521859,0.8894789044022282
1658790067968449,0.21368734264133682,-0.4833447775997559,0.8921644922560468
1658790067984441,0.2095368886854354,-0.4871290150301366,0.8966811627374689
1658790068000433,0.2124666208896011,-0.4834668497749295,0.8946059357595182
1658790068016424,0.21136797131303897,-0.4807812619211109,0.8876478217746246
1658790068032416,0.2153963530937668,-0.4741893644617381,0.8892347600518811
1658790068048408,0.21490806439307253,-0.4774853131914245,0.8825207904173347
1658790068064399,0.21429770351720467,-0.47638666361486237,0.8816662851911197
1658790068080391,0.21515220874341967,-0.4711375600823988,0.8839856565194175
1658790068096383,0.21344319829098968,-0.4871290150301366,0.8944838635843446
1658790068112374,0.21722743572137038,-0.48871595330739304,0.8891126878767075
1658790068128326,0.2141756313420311,-0.4738231479362174,0.8848401617456325
1658790068144318,0.20990310521095612,-0.48322270542458234,0.8983901731898989
1658790068160309,0.20794995040817899,-0.4728465705348288,0.8856946669718475
1658790068176301,0.20819409475852613,-0.4813916227969788,0.8854505226215004
1658790068192293,0.2141756313420311,-0.4695506218051424,0.9015640497444117
1658790068208284,0.2124666208896011,-0.47235828183413453,0.9102311741817353
1658790068224276,0.20978103303578255,-0.4778515297169452,0.9151140611886781
1658790068240268,0.21075761043717112,-0.48285648889906163,0.8915541313801789
1658790068256260,0.21051346608682397,-0.47064927138170454,0.877882047760739
1658790068272251,0.21576256961928753,-0.4632028686961167,0.8953383688105596
1658790068288243,0.21405355916685753,-0.47064927138170454,0.9087663080796524
1658790068304235,0.21063553826199755,-0.4699168383306631,0.9051041428244453
1658790068320226,0.2091706721599147,-0.4807812619211109,0.895216296635386
1658790068336218,0.20904859998474112,-0.4821240558480202,0.8899671931029225
1658790068352210,0.21075761043717112,-0.4771190966659038,0.8931410696574353
1658790068368201,0.21136797131303897,-0.466254673075456,0.892652780956741
1658790068384193,0.21197833218890683,-0.461127641718166,0.8872816052491039
1658790068400185,0.20636301213092256,-0.467963683527886,0.8794689860379954
1658790068416176,0.2083161669336997,-0.47394522011139095,0.8872816052491039
1658790068432168,0.2121004043640804,-0.4724803540093081,0.8806897077897311
1658790068448181,0.20892652780956755,-0.47858396276798665,0.876173037308309
1658790068464172,0.21197833218890683,-0.48114747844663164,0.8783703364614333
1658790068480164,0.2167391470206761,-0.4758983749141681,0.8860608834973682
1658790068496156,0.21405355916685753,-0.4624704356450753,0.8908216983291375
1658790068512148,0.2191805905241475,-0.45880827038986816,0.873365377279316
1658790068528139,0.21930266269932108,-0.4784618905928131,0.8820325017166404
1658790068544131,0.2196688792248418,-0.4826123445487145,0.895216296635386
1658790068560123,0.21771572442206466,-0.4666208896009767,0.895216296635386
1658790068576114,0.2095368886854354,-0.47016098268101025,0.896925307087816
1658790068592106,0.2083161669336997,-0.4813916227969788,0.8991226062409403
1658790068608098,0.21075761043717112,-0.4822461280231938,0.899488822766461
1658790068624089,0.21197833218890683,-0.47272449835965524,0.8979018844892046
1658790068640081,0.2141756313420311,-0.4732127870603495,0.9013199053940646
1658790068656073,0.20819409475852613,-0.47479972533760595,0.8961928740367746
1658790068672064,0.20904859998474112,-0.46430151827267885,0.8886243991760132
1658790068688056,0.21576256961928753,-0.47736324101625094,0.8915541313801789
1658790068704048,0.21661707484550252,-0.47528801403830023,0.8823987182421611
1658790068720039,0.21026932173647683,-0.47064927138170454,0.8864271000228889
1658790068736031,0.20440985732814543,-0.465400167849241,0.8792248416876483
1658790068752023,0.1943999389639126,-0.47516594186312666,0.8720225833524067
1658790068768005,0.1990386816205083,-0.47565423056382095,0.8727550164034481
1658790068783997,0.2112458991378654,-0.4758983749141681,0.8806897077897311
1658790068799988,0.21405355916685753,-0.46478980697337313,0.8825207904173347
1658790068815980,0.21600671396963467,-0.45087357900358604,0.877027542534524
1658790068831972,0.2091706721599147,-0.462836652170596,0.8789806973373011
1658790068847963,0.20587472343022828,-0.4737010757610438,0.8833752956435497
1658790068863955,0.20148012512397973,-0.4914015411612116,0.9013199053940646
1658790068879947,0.206240939955749,-0.4898146028839552,0.8983901731898989
1658790068895938,0.2129549095902954,-0.4771190966659038,0.9081559472037846
1658790068911930,0.2141756313420311,-0.4661326009002824,0.9124284733348595
1658790068927922,0.20807202258335256,-0.46845197222858026,0.9069352254520489
1658790068943914,0.1973296711680783,-0.4834668497749295,0.900343327992676
1658790068959905,0.1973296711680783,-0.49250019073777374,0.9032730601968417
1658790068975897,0.201113908598459,-0.4943312733653773,0.9090104524299996
1658790068991889,0.20416571297779829,-0.47479972533760595,0.9004654001678496
1658790069007880,0.20416571297779829,-0.48029297322041664,0.8993667505912875
1658790069023872,0.21307698176546896,-0.4728465705348288,0.8902113374532696
1658790069039864,0.20416571297779829,-0.4816357671473259,0.8762951094834825
1658790069055855,0.20563057907988114,-0.4817578393224995,0.8845960173952854
1658790069071847,0.19830624856946688,-0.48786144808117804,0.8814221408407725
1658790069087829,0.1940337224383919,-0.48065918974593735,0.8864271000228889
1658790069103821,0.19452201113908618,-0.4746776531624324,0.8955825131609068
1658790069119813,0.19830624856946688,-0.47809567406729236,0.8949721522850389
1658790069135804,0.20099183642328544,-0.4824902723735409,0.8865491721980625
1658790069151796,0.20636301213092256,-0.49250019073777374,0.8856946669718475
1658790069167788,0.20563057907988114,-0.49335469596398873,0.8855725947966739
1658790069183779,0.201968413824674,-0.4918898298619059,0.8990005340657667
1658790069199771,0.20318913557640972,-0.4846875715266652,0.9051041428244453
1658790069215763,0.2003814755474176,-0.48273441672388806,0.8954604409857332
1658790069231754,0.19928282597085545,-0.47443350881208524,0.8740978103303574
1658790069247746,0.1948882276646069,-0.4879835202563516,0.8837415121690704
1658790069263738,0.1965972381170369,-0.49164568551155874,0.8897230487525754
1658790069279729,0.20233463035019472,-0.493842984664683,0.900343327992676
1658790069295721,0.21258869306477468,-0.47809567406729236,0.8953383688105596
1658790069311713,0.20941481651026184,-0.4791943236438545,0.8865491721980625
1658790069327705,0.2033112077515833,-0.4807812619211109,0.8860608834973682
1658790069343696,0.1986724650949876,-0.4817578393224995,0.8784924086366068
1658790069359688,0.19720759899290474,-0.48395513847562377,0.8861829556725418
1658790069375680,0.20086976424811187,-0.4702830548561838,0.8837415121690704
1658790069391671,0.19623102159151617,-0.4793163958190281,0.8841077286945911
1658790069407653,0.19745174334325188,-0.48187991149767306,0.8847180895704589
1658790069423645,0.20404364080262472,-0.48908216983291375,0.896070801861601
1658790069439637,0.202822919050889,-0.5012893873502708,0.8998550392919817
1658790069455628,0.20050354772259116,-0.4968947890440223,0.8891126878767075
1658790069471620,0.1990386816205083,-0.48273441672388806,0.8914320592050053
1658790069487612,0.19916075379568188,-0.47309071488517596,0.8883802548256661
1658790069503604,0.20135805294880615,-0.46930647745479526,0.8875257495994511
1658790069519595,0.20123598077363258,-0.4793163958190281,0.8842298008697647
1658790069535587,0.20172426947432687,-0.49079118028534374,0.8888685435263604
1658790069551579,0.202822919050889,-0.48700694285496304,0.8968032349126425
1658790069567570,0.1965972381170369,-0.48114747844663164,0.878736552986954
1658790069583562,0.19855039291981402,-0.4824902723735409,0.8834973678187232
1658790069599554,0.20318913557640972,-0.47809567406729236,0.9002212558175025
1658790069615545,0.20355535210193043,-0.4749217975127795,0.8870374608987568
1658790069631537,0.19720759899290474,-0.4691844052796217,0.8697032120241088
1658790069647529,0.19330128938735047,-0.4816357671473259,0.8664072632944224
1658790069663520,0.19122606240939977,-0.49079118028534374,0.8874036774242775
1658790069679512,0.20062561989776473,-0.4874952315556573,0.9000991836423289
1658790069695504,0.20318913557640972,-0.47980468451972236,0.883009079118029
1658790069711496,0.19830624856946688,-0.48822766460669875,0.8616464484626531
1658790069727478,0.1995269703212026,-0.48114747844663164,0.8706797894254974
1658790069743469,0.1957427328908219,-0.4851758602273595,0.8889906157015339
1658790069759461,0.19708552681773117,-0.4816357671473259,0.8887464713511868
1658790069775453,0.19842832074464045,-0.4812695506218052,0.8797131303883425
1658790069791444,0.1978179598687726,-0.4834668497749295,0.8897230487525754
1658790069807436,0.19464408331425975,-0.4931105516136416,0.903761348897536
1658790069823428,0.1911039902342262,-0.503242542153048,0.9005874723430232
1658790069839419,0.1961089494163426,-0.49445334554055087,0.8903334096284432
1658790069855411,0.19940489814602902,-0.48786144808117804,0.8993667505912875
1658790069871403,0.20025940337224402,-0.48114747844663164,0.9051041428244453
1658790069887395,0.19366750591287119,-0.48957045853360803,0.8958266575112539
1658790069903386,0.1881742580300605,-0.5044632639047837,0.8842298008697647
1658790069919378,0.18829633020523406,-0.4984817273212787,0.8939955748836503
1658790069935370,0.18634317540245693,-0.5059281300068665,0.9005874723430232
1658790069951361,0.19586480506599546,-0.48566414892805376,0.9065690089265281
1658790069967353,0.19769588769359903,-0.48273441672388806,0.896925307087816
1658790069983345,0.20172426947432687,-0.4740672922865645,0.8847180895704589
1658790069999336,0.1873197528038455,-0.48615243762874805,0.8666514076447696
1658790070015328,0.18426794842450622,-0.501533531700618,0.8649423971923396
1658790070031320,0.18585488670176264,-0.4997024490730144,0.8869153887235832
1658790070047302,0.19757381551842546,-0.4809033340962845,0.9094987411306938
1658790070063294,0.19366750591287119,-0.47479972533760595,0.8939955748836503
1658790070079285,0.18634317540245693,-0.4860303654535745,0.8714122224765388
1658790070095277,0.18451209277485336,-0.5094682230869001,0.8727550164034481
1658790070111269,0.18976119630731692,-0.49542992294193944,0.8816662851911197
1658790070127260,0.19916075379568188,-0.4816357671473259,0.912306401159686
1658790070143252,0.19769588769359903,-0.4796826123445488,0.9009536888685439
1658790070159244,0.19586480506599546,-0.4896925307087816,0.8993667505912875
1658790070175235,0.19562066071564832,-0.49787136644541086,0.8839856565194175
1658790070191227,0.19354543373769761,-0.4994583047226673,0.8930189974822618
1658790070207219,0.1919584954604412,-0.491279468986038,0.8996108949416346
1658790070223210,0.19476615548943332,-0.47016098268101025,0.9069352254520489
1658790070239202,0.19562066071564832,-0.456000610360876,0.8996108949416346
1658790070255194,0.18780804150453978,-0.48065918974593735,0.8942397192339975
1658790070271185,0.18622110322728336,-0.4959182116426337,0.8809338521400782
1658790070287177,0.18500038147554765,-0.5026321812771801,0.8850843060959797
1658790070303169,0.19464408331425975,-0.49750514991989014,0.9092545967803467
1658790070319161,0.2057526512550547,-0.4771190966659038,0.903761348897536
1658790070335152,0.19928282597085545,-0.464545662623026,0.8697032120241088
1658790070351144,0.18951705195696977,-0.46967269398031597,0.8581063553826196
1658790070367126,0.18622110322728336,-0.48737315938048376,0.869947356374456
1658790070383118,0.1881742580300605,-0.4968947890440223,0.8711680781261917
1658790070399109,0.19635309376668975,-0.4889600976577402,0.8805676356145575
1658790070415101,0.19708552681773117,-0.47858396276798665,0.8860608834973682
1658790070431093,0.1931792172121769,-0.4922560463874266,0.8865491721980625
1658790070447085,0.1931792172121769,-0.4950637064164187,0.873365377279316
1658790070463076,0.19183642328526762,-0.49665064469367515,0.8544441901274125
1658790070479068,0.1890287632562755,-0.4927443350881209,0.866529335469596
1658790070495060,0.19720759899290474,-0.4893263141832609,0.8897230487525754
1658790070511051,0.1998931868467233,-0.49530785076676587,0.9044937819485774
1658790070527043,0.19647516594186332,-0.5004348821240558,0.8914320592050053
1658790070543035,0.18878461890592835,-0.5121538109407187,0.8671396963454638
1658790070559026,0.1876859693293662,-0.5093461509117265,0.8726329442282745
1658790070575018,0.19391165026321833,-0.49372091248950944,0.8865491721980625
1658790070591010,0.19977111467154973,-0.48822766460669875,0.9049820706492717
1658790070607001,0.19537651636530118,-0.4948195620660716,0.8886243991760132
1658790070622993,0.19049362935835834,-0.5091020065613794,0.8573739223315782
1658790070638985,0.18512245365072122,-0.5158159761959258,0.8684824902723731
1658790070654976,0.18756389715419264,-0.5141069657434958,0.8777599755855654
1658790070670968,0.19134813458457334,-0.5008010986495766,0.8908216983291375
1658790070686950,0.1965972381170369,-0.4918898298619059,0.8864271000228889
1658790070702942,0.18927290760662263,-0.49445334554055087,0.8700694285496295
1658790070718934,0.18463416495002694,-0.49628442816815443,0.8623788815136946
1658790070734925,0.18670939192797764,-0.508369573510338,0.8683604180971995
1658790070750917,0.18072785534447267,-0.5087357900358587,0.8738536659800102
1658790070766909,0.18341344319829123,-0.5045853360799573,0.8924086366063939
1658790070782900,0.1923247119859619,-0.5078812848096437,0.9108415350576031
1658790070798892,0.19073777370870548,-0.4973830777447166,0.8736095216296631
1658790070814884,0.18780804150453978,-0.5062943465323873,0.867383840695811
1658790070830875,0.1839017318989855,-0.5036087586785687,0.8739757381551838
1658790070846867,0.1801174944686048,-0.505806057831693,0.8896009765774018
1658790070862859,0.1868314641031512,-0.496406500343328,0.8920424200808732
1658790070878851,0.18377965972381194,-0.49823758297093157,0.8845960173952854
1658790070894842,0.1881742580300605,-0.5059281300068665,0.8885023270008396
1658790070910834,0.18548867017624193,-0.510933089188983,0.8827649347676818
1658790070926826,0.19159227893492048,-0.5071488517586022,0.8919203479056996
1658790070942817,0.19183642328526762,-0.5009231708247501,0.8931410696574353
1658790070958809,0.19208056763561476,-0.49628442816815443,0.8959487296864275
1658790070974801,0.18426794842450622,-0.4986037994964523,0.8891126878767075
1658790070990792,0.18048371099412552,-0.5081254291599908,0.8987563897154196
1658790071006775,0.17779812314030696,-0.5012893873502708,0.8908216983291375
1658790071022766,0.17901884489204267,-0.48566414892805376,0.8766613260090033
1658790071038758,0.18756389715419264,-0.4846875715266652,0.8826428625925082
1658790071054750,0.19134813458457334,-0.5027542534523537,0.893507286182956
1658790071070741,0.18719768062867193,-0.5131303883421072,0.8905775539787903
1658790071086733,0.18219272144655552,-0.5138628213931486,0.879591058213169
1658790071102725,0.18133821622034052,-0.5012893873502708,0.8744640268558781
1658790071118716,0.18829633020523406,-0.49530785076676587,0.8772716868848711
1658790071134708,0.18951705195696977,-0.48322270542458234,0.8803234912642104
1658790071150700,0.18756389715419264,-0.4787060349431602,0.8751964599069204
1658790071166691,0.17926298924238981,-0.4926222629129473,0.8638437476157774
1658790071182683,0.17560082398718269,-0.520576791027695,0.871656366826886
1658790071198675,0.18402380407415908,-0.5145952544441901,0.879591058213169
1658790071214666,0.1965972381170369,-0.49835965514610514,0.8957045853360803
1658790071230658,0.19049362935835834,-0.48322270542458234,0.894361791409171
1658790071246650,0.17840848401617482,-0.48871595330739304,0.8739757381551838
1658790071262642,0.17157244220645484,-0.5016556038757916,0.858838788433661
1658790071278633,0.1814602883955141,-0.5060502021820401,0.8677500572213317
1658790071294625,0.18976119630731692,-0.5028763256275273,0.8874036774242775
1658790071310617,0.1952544441901276,-0.49958037689784085,0.907179369802396
1658790071326599,0.18927290760662263,-0.49701686121919586,0.8816662851911197
