Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790064359147,0.5736781872281984,0.8429694056610968,0.04888990615701516
1658790064375146,0.559273670557717,0.8616464484626531,0.041687647821774476
1658790064391146,0.5520714122224764,0.8375982299534597,0.030212863355458808
1658790064407146,0.5600061036087585,0.7669184405279621,0.03167772945754166
1658790064423146,0.5591515983825435,0.7974364843213548,0.03997863736934448
1658790064439146,0.5435263599603264,0.8551766231784539,0.05535973144121442
1658790064455145,0.5286335545891507,0.8880140383001454,0.04364080262455161
1658790064471145,0.5313191424429693,0.8207522697795069,0.04437323567559304
1658790064487145,0.5348592355230029,0.7755855649652856,0.04974441138323016
1658790064503145,0.5300984206912336,0.874219882505531,0.059754329747462975
1658790064519145,0.5252155336842907,0.9472190432593273,0.042664225223163044
1658790064535125,0.5298542763408864,0.900343327992676,0.04571602960250232
1658790064551125,0.5228961623559929,0.8084229800869762,0.035217822537575216
1658790064567125,0.5318074311436636,0.8563973449301896,0.04339665827420447
1658790064583125,0.5136186770428015,0.9197528038452738,0.014465552758068156
1658790064599125,0.5095902952620737,0.9147478446631574,-0.003479056992446772
1658790064615124,0.4973830777447166,0.8351567864499883,-0.01226825360494388
1658790064631124,0.49872587167162585,0.8371099412527654,-0.021911955443655984
1658790064647124,0.5138628213931486,0.8765392538338297,-0.007507438773174613
1658790064663124,0.49787136644541086,0.9291523613336388,0.007385366598001042
1658790064679124,0.4771190966659038,0.9431906614785994,0.00970473792629889
1658790064695123,0.47272449835965524,0.868238345922026,-0.006775005722133187
1658790064711123,0.4935988403143359,0.8451667048142211,-0.015075913633936011
1658790064727123,0.5012893873502708,0.860547798886091,-0.014709697108415298
1658790064743123,0.48578622110322733,0.9848172732127871,-0.015564202334630295
1658790064759122,0.46210421911955457,0.9507591363393608,-0.021911955443655984
1658790064775122,0.46930647745479526,0.8281986724650947,-0.011657892729076025
1658790064791122,0.46186007476920743,0.8029297322041655,-0.011657892729076025
1658790064807122,0.4674753948271917,0.9212176699473567,-0.014465552758068156
1658790064823122,0.4531929503318839,0.9582055390249486,-0.023620965896085977
1658790064839121,0.4492866407263296,0.8949721522850389,-0.025085831998168828
1658790064855133,0.4490424963759825,0.8208743419546805,-0.02777141985198739
1658790064871132,0.464545662623026,0.8784924086366068,-0.004943923094529623
1658790064887132,0.4444037537193868,0.9583276112001222,-0.02679484245059882
1658790064903132,0.4463569085221639,0.9420920119020373,-0.028381780727855244
1658790064919132,0.44672312504768463,0.873365377279316,-0.020935378042267416
1658790064935132,0.45722133211261173,0.8649423971923396,-0.013000686655985305
1658790064951131,0.4401312275883118,0.9081559472037846,-0.03533989471274879
1658790064967131,0.4385442893110554,0.8982681010147253,-0.041443503471427334
1658790064983131,0.4392767223620968,0.8902113374532696,-0.04071107042038591
1658790064999131,0.43146410315098827,0.8860608834973682,-0.02655069810025168
1658790065015131,0.41351949340047334,0.9142595559624631,-0.020447089341573133
1658790065031130,0.40961318379491907,0.9217059586480509,-0.026062409399557396
1658790065047130,0.4208438239108876,0.8764171816586561,-0.025940337224383825
1658790065063130,0.43903257801174966,0.8887464713511868,-0.016540779736018862
1658790065079130,0.4254825665674833,0.9550316624704358,-0.027283131151293105
1658790065095130,0.4026550698100255,0.9538109407187001,-0.03607232776379021
1658790065111129,0.4120546272983905,0.8933852140077825,-0.033875028610665936
1658790065127129,0.4064393072404062,0.8850843060959797,-0.03338673990997165
1658790065143129,0.41474021515220905,0.9372091248950944,-0.02911421377889667
1658790065159129,0.3998474097810334,0.9448996719310294,-0.033752956435492365
1658790065175140,0.3900816357671477,0.9251239795529109,-0.039002059967955915
1658790065191140,0.38617532616159345,0.9009536888685439,-0.036316472114137355
1658790065207140,0.38995956359197415,0.9300068665598538,-0.02276646066987098
1658790065223139,0.3738460364690619,0.9650415808346686,-0.01605249103532458
1658790065239139,0.37775234607461705,0.9586938277256429,-0.010315098802166744
1658790065255139,0.3729915312428469,0.9254901960784316,-0.03167772945754166
1658790065271139,0.38788433661402344,0.8760509651331354,-0.03472953383688093
1658790065287139,0.38019378957808847,0.9261005569542995,-0.03533989471274879
1658790065303138,0.3729915312428469,0.9496604867627987,-0.037781338216220206
1658790065319138,0.36859693293659834,0.9607690547035936,-0.026916914625772392
1658790065335138,0.35590142671854696,0.945876249332418,-0.020813305867093845
1658790065351138,0.36054016937514266,0.8858167391470211,-0.015808346684977437
1658790065367138,0.35931944762340695,0.8856946669718475,-0.011535820553902454
1658790065383137,0.3552910658426791,0.9529564354924851,-0.02288853284504455
1658790065399137,0.35675593194476196,0.9566186007476922,-0.024841687647821686
1658790065415137,0.3397878995956356,0.9538109407187001,-0.01886015106431671
1658790065431137,0.3410086213473713,0.9606469825284201,-0.026306553749904538
1658790065447137,0.3402761882963299,0.9121843289845124,-0.013977264057373873
1658790065463136,0.35797665369649767,0.9129167620355538,-0.004943923094529623
1658790065479136,0.3544365606164641,0.9380636301213094,-0.010559243152513886
1658790065495117,0.3397878995956356,0.9514915693904022,-0.029968719005111666
1658790065511117,0.3372243839169906,0.9359884031433587,-0.04229800869764233
1658790065527116,0.3317311360341799,0.9539330128938737,-0.04608224612802303
1658790065543116,0.34003204394598274,0.9608911268787672,-0.02154573891813527
1658790065559116,0.3284351873044935,0.9525902189669644,-0.02008087281605242
1658790065575116,0.33026626993209707,0.9351338979171437,-0.02679484245059882
1658790065591116,0.33160906385900635,0.9250019073777374,-0.041565575646600905
1658790065607115,0.33783474479285847,0.9680933852140079,-0.055970092317082276
1658790065623115,0.32990005340657635,1.0015411612115663,-0.04498359655146089
1658790065639115,0.3090257114518957,0.9689478904402229,-0.03961242084382377
1658790065655115,0.313786526283665,0.9282978561074238,-0.023132677195391693
1658790065671115,0.315495536736095,0.913160906385901,-0.03472953383688093
1658790065687114,0.32281986724650924,0.9622339208056765,-0.0386358434424352
1658790065703114,0.31354238193331785,0.9831082627603571,-0.050598916609445155
1658790065719114,0.30634012359807716,0.9850614175631343,-0.051819638361180864
1658790065735114,0.3024338139925229,0.9341573205157552,-0.036438544289310926
1658790065751114,0.30926985580224287,0.9129167620355538,-0.024475471122300974
1658790065767113,0.2957198443579765,0.9125505455100331,-0.0289921416037231
1658790065783113,0.2914473182269015,0.9387960631723509,-0.03973449301899734
1658790065799113,0.28253604943923083,0.9840848401617457,-0.05352864881361086
1658790065815124,0.2869306477454794,0.9545433737697415,-0.0424200808728159
1658790065831124,0.29547570000762935,0.8990005340657667,-0.0327763790341038
1658790065847124,0.2948653391317615,0.9383077744716566,-0.04437323567559304
1658790065863124,0.28790722514686795,0.9524681467917908,-0.05255207141222229
1658790065879123,0.2864423590447851,0.942458228427558,-0.06329442282749698
1658790065895123,0.28534370946822296,0.9400167849240866,-0.0499885557335773
1658790065911123,0.2976729991607536,0.9750514991989014,-0.0470588235294116
1658790065927123,0.28497749294270225,0.9740749217975129,-0.04473945220111375
1658790065943122,0.2872968642710001,0.980300602731365,-0.042786297398336615
1658790065959122,0.2864423590447851,0.9636987869077593,-0.04766918440527945
1658790065975122,0.2919356069275958,0.9495384145876251,-0.038757915617608774
1658790065991122,0.28204776073853655,0.9906767376211185,-0.049256122682535874
1658790066007122,0.2717936980239566,0.9822537575341421,-0.06073090714885154
1658790066023121,0.26898603799496446,0.9718776226443886,-0.0648813611047534
1658790066039121,0.2781414511329823,1.0014190890363928,-0.06292820630197626
1658790066055121,0.269108110170138,1.0202182040131227,-0.060975051499198685
1658790066071121,0.2630045014114595,0.9954375524528878,-0.05352864881361086
1658790066087121,0.26227206836041805,0.9672388799877929,-0.05902189669642155
1658790066103120,0.2714274814984359,1.0038605325398642,-0.0631723506523234
1658790066119120,0.2714274814984359,1.0282749675745784,-0.06366063935301769
1658790066135101,0.2675211718928816,1.0021515220874342,-0.05499351491569371
1658790066151101,0.25348287174792095,0.9766384374761579,-0.054505226214999425
1658790066167101,0.25726710917830165,0.954421301594568,-0.04718089570458517
1658790066183100,0.2554360265506981,1.0009308003356985,-0.044007019150072324
1658790066199100,0.2565346761272602,1.0290074006256198,-0.04754711223010588
1658790066215100,0.2532387273975738,1.0012970168612192,-0.04974441138323016
1658790066231100,0.2659342336156252,0.9591821164263372,-0.040222781719691625
1658790066247100,0.2625162127107652,0.9689478904402229,-0.03582818341344307
1658790066263099,0.25604638742656594,0.9593041886015108,-0.0386358434424352
1658790066279099,0.2439612420843824,0.9439230945296408,-0.0386358434424352
1658790066295099,0.2537270160982681,0.9557640955214772,-0.048035400930800165
1658790066311099,0.2650797283894102,0.9997100785839628,-0.05401693751430514
1658790066327098,0.26263828488593877,0.9651636530098422,-0.04364080262455161
1658790066343098,0.26312657358663305,0.9320820935378045,-0.01995880064087885
1658790066359098,0.2578774700541695,0.9511253528648815,-0.012146181429770309
1658790066375098,0.26349279011215376,0.9643091477836272,-0.02252231631952384
1658790066391098,0.2658121614404516,0.9752956435492486,-0.03839169909208806
1658790066407097,0.2628824292362859,0.9447775997558558,-0.0432745860990309
1658790066423097,0.2645914396887159,0.9179217212176702,-0.04107728694590662
1658790066439097,0.2737468528267337,0.9627222095063708,-0.03729304951552592
1658790066455108,0.2714274814984359,0.9668726634622722,-0.03729304951552592
1658790066471108,0.2633707179369802,0.9430685893034259,-0.03155565728236809
1658790066487108,0.27106126497291516,0.9301289387350273,-0.03582818341344307
1658790066503108,0.2726482032501716,0.9628442816815443,-0.03839169909208806
1658790066519107,0.2675211718928816,0.9857938506141757,-0.04644846265354374
1658790066535107,0.269108110170138,0.9771267261768521,-0.03680476081483164
1658790066551107,0.2713054093232623,0.9575951781490808,-0.02154573891813527
1658790066567107,0.2583657587548638,0.9533226520180058,-0.03533989471274879
1658790066583107,0.2554360265506981,0.9358663309681852,-0.03680476081483164
1658790066599106,0.2666666666666666,0.9505149919890137,-0.04315251392385733
1658790066615106,0.2647135118638895,0.9916533150225071,-0.03961242084382377
1658790066631106,0.25384908827344166,0.9722438391699093,-0.03582818341344307
1658790066647106,0.25311665522240023,0.9359884031433587,-0.01739528496223386
1658790066663106,0.26105134660868234,0.933058670939193,-0.01873807888914314
1658790066679105,0.25934233615625235,0.96919203479057,-0.02276646066987098
1658790066695105,0.24750133516441597,0.978591592278935,-0.02276646066987098
1658790066711105,0.2503089951934081,0.9573510337987337,-0.02642862592507811
1658790066727105,0.2688639658197909,0.96748302433814,-0.017761501487754572
1658790066743105,0.26825360494392303,0.9478294041351951,-0.020935378042267416
1658790066759104,0.2608072022583352,0.9488059815365837,-0.025818265049210254
1658790066775116,0.2477454795147631,0.966628519111925,-0.020691233691920274
1658790066791115,0.2532387273975738,0.9632104982070651,-0.023620965896085977
1658790066807115,0.26520180056458376,0.975173571374075,-0.022400244144350268
1658790066823115,0.273380636301213,0.978591592278935,-0.029968719005111666
1658790066839115,0.26727702754253446,0.9672388799877929,-0.028137636377508102
1658790066855115,0.2571450370031281,0.9547875181200887,-0.03204394598306237
1658790066871114,0.25677882047760736,0.9529564354924851,-0.024475471122300974
1658790066887114,0.2604409857328145,0.9894560158693828,-0.03607232776379021
1658790066903114,0.25970855268177306,0.9812771801327536,-0.044007019150072324
1658790066919114,0.2638590066376745,0.9525902189669644,-0.04217593652246876
1658790066935114,0.26056305790798806,0.9384298466468302,-0.0386358434424352
1658790066951113,0.2637369344625009,0.9746852826733807,-0.024963759822995257
1658790066967113,0.25262836652170595,0.9910429541466392,-0.030090791180285237
1658790066983113,0.2562905317769131,0.9759060044251164,-0.03143358510719452
1658790066999113,0.25934233615625235,0.9319600213626309,-0.03741512169069949
1658790067015113,0.25470359349965666,0.9368429083695737,-0.04437323567559304
1658790067031112,0.25091935606927596,0.9618677042801558,-0.03826962691691449
1658790067047112,0.24982070649271382,0.9546654459449151,-0.03216601815823594
1658790067063112,0.24933241779201953,0.9440451667048144,-0.0386358434424352
1658790067079112,0.2499427786678874,0.9430685893034259,-0.03826962691691449
1658790067095092,0.24921034561684596,0.9773708705271993,-0.04058899824521234
1658790067111092,0.25934233615625235,0.9972686350804914,-0.030823224231326662
1658790067127092,0.25983062485694663,0.9749294270237279,-0.028747997253375956
1658790067143092,0.2608072022583352,0.9564965285725187,-0.036194399938963784
1658790067159092,0.25299458304722666,0.9539330128938737,-0.04437323567559304
1658790067175091,0.2510414282444495,0.9591821164263372,-0.05255207141222229
1658790067191091,0.2608072022583352,0.9651636530098422,-0.06182955672541368
1658790067207091,0.26153963530937663,0.9981231403067063,-0.059754329747462975
1658790067223091,0.2506752117189288,0.9718776226443886,-0.05609216449225585
1658790067239091,0.25897611963073164,0.9499046311131458,-0.038879987792782345
1658790067255090,0.2520180056458381,0.9571068894483865,-0.0365606164644845
1658790067271090,0.2537270160982681,0.9778591592278936,-0.03607232776379021
1658790067287090,0.2578774700541695,0.9936064698252842,-0.05169756618600729
1658790067303090,0.2545815213244831,0.98286411841001,-0.056946669718470844
1658790067319090,0.2507972838941024,0.9540550850690472,-0.054627298390172996
1658790067335089,0.25091935606927596,0.919996948195621,-0.03790341039139378
1658790067351089,0.24298466468299385,0.9842069123369193,-0.03704890516517878
1658790067367089,0.24371709773403527,0.98970016021973,-0.04876783398184159
1658790067383089,0.2473792629892424,0.9889677271686885,-0.060975051499198685
1658790067399088,0.2540932326237888,0.9422140840772109,-0.049378194857709445
1658790067415100,0.26056305790798806,0.9309834439612423,-0.0394903486686502
1658790067431100,0.2503089951934081,0.9915312428473335,-0.03814755474174092
1658790067447099,0.24371709773403527,0.9799343862058443,-0.03790341039139378
1658790067463099,0.24457160296025027,0.9730983443961243,-0.0470588235294116
1658790067479099,0.24921034561684596,0.9618677042801558,-0.05426108186465228
1658790067495099,0.2594644083314259,0.949294270237278,-0.0394903486686502
1658790067511098,0.24628061341268026,0.9567406729228658,-0.036194399938963784
1658790067527098,0.2473792629892424,0.9658960860608836,-0.04254215304798947
1658790067543098,0.24811169604028382,0.9635767147325858,-0.047913328755626594
1658790067559098,0.2527504386968795,0.9778591592278936,-0.04522774090180803
1658790067575098,0.24664682993820097,0.9684596017395286,-0.0432745860990309
1658790067591097,0.24420538643472955,0.9615014877546351,-0.04083314259555948
1658790067607097,0.2453040360112917,0.9566186007476922,-0.036316472114137355
1658790067623097,0.24884412909132525,0.9539330128938737,-0.0432745860990309
1658790067639097,0.25006485084306096,0.97431906614786,-0.04632639047837017
1658790067655097,0.24701304646372169,0.9696803234912643,-0.045349813076981604
1658790067671096,0.2510414282444495,0.9766384374761579,-0.04071107042038591
1658790067687096,0.25384908827344166,0.9718776226443886,-0.02801556420233453
1658790067703096,0.24493781948577098,0.9447775997558558,-0.022400244144350268
1658790067719096,0.23212024109254603,0.9500267032883194,-0.03741512169069949
1658790067735107,0.23504997329671173,0.9456321049820708,-0.04644846265354374
1658790067751107,0.24213015945677885,0.9975127794308385,-0.04596017395284946
1658790067767107,0.24298466468299385,0.9889677271686885,-0.03729304951552592
1658790067783106,0.2503089951934081,0.9591821164263372,-0.01739528496223386
1658790067799106,0.24139772640573742,0.9491721980621044,-0.025085831998168828
1658790067815106,0.24164187075608456,0.9588158999008165,-0.02911421377889667
1658790067831106,0.23883421072709243,0.9832303349355307,-0.040100709544518054
1658790067847106,0.23541618982223245,0.9948271915770199,-0.04779125658045302
1658790067863105,0.23260852979324032,0.943312733653773,-0.037781338216220206
1658790067879105,0.24139772640573742,0.9456321049820708,-0.024719615472648115
1658790067895105,0.2401770046540017,0.9980010681315328,-0.028137636377508102
1658790067911105,0.23883421072709243,0.9955596246280614,-0.03302052338445094
1658790067927105,0.2334630350194553,0.96919203479057,-0.042664225223163044
1658790067943104,0.23871213855191886,0.9555199511711301,-0.0357061112382695
1658790067959104,0.239810788128481,0.9761501487754636,-0.03680476081483164
1658790067975104,0.23663691157396816,0.9892118715190357,-0.028381780727855244
1658790067991104,0.2330968184939346,0.970046540016785,-0.035217822537575216
1658790068007104,0.23443961242084388,0.9593041886015108,-0.040222781719691625
1658790068023103,0.22784771496147105,0.9712672617685207,-0.03680476081483164
1658790068039103,0.23675898374914173,0.9823758297093157,-0.03424124513618665
1658790068055084,0.23590447852292673,0.978591592278935,-0.029724574654764524
1658790068071084,0.23956664377813386,0.9577172503242544,-0.022400244144350268
1658790068087083,0.23578240634775316,0.9618677042801558,-0.03302052338445094
1658790068103083,0.23321889066910817,0.9680933852140079,-0.04193179217212162
1658790068119083,0.23321889066910817,0.9671168078126193,-0.03961242084382377
1658790068135083,0.2368810559243153,0.9887235828183414,-0.033630884260318794
1658790068151083,0.2356603341725796,0.9851834897383078,-0.034973678187228074
1658790068167082,0.23419546807049674,0.9530785076676587,-0.03155565728236809
1658790068183082,0.22687113756008248,0.9423361562523844,-0.03680476081483164
1658790068199082,0.23956664377813386,0.9918974593728542,-0.042664225223163044
1658790068215082,0.23212024109254603,1.0153353170061798,-0.04840161745632088
1658790068231082,0.23468375677119102,0.9765163653009843,-0.04046692607003877
1658790068247081,0.23370717936980245,0.944167238879988,-0.035217822537575216
1658790068263081,0.23846799420157172,0.9541771572442208,-0.0327763790341038
1658790068279081,0.2360265506981003,1.010452429999237,-0.042664225223163044
1658790068295081,0.23150988021667818,0.9971465629053178,-0.051819638361180864
1658790068311081,0.23907835507743957,0.9474631876096744,-0.050598916609445155
1658790068327080,0.23639276722362101,0.9413595788509959,-0.04046692607003877
1658790068343080,0.2310215915159839,0.9779812314030671,-0.04095521477073305
1658790068359080,0.23443961242084388,0.9781033035782407,-0.03326466773479808
1658790068375091,0.23382925154497602,0.9715114061188679,-0.04205386434729519
1658790068391091,0.23968871595330743,0.9766384374761579,-0.03790341039139378
1658790068407091,0.2238193331807432,0.9616235599298086,-0.04522774090180803
1658790068423091,0.22943465323872747,0.9479514763103687,-0.04083314259555948
1658790068439090,0.23236438544289317,0.9489280537117573,-0.03448538948653379
1658790068455090,0.23285267414358746,0.9693141069657436,-0.03741512169069949
1658790068471090,0.22772564278629748,0.9756618600747693,-0.03533989471274879
1658790068487090,0.2343175402456703,0.9834744792858778,-0.029724574654764524
1658790068503090,0.24090943770504314,0.9568627450980394,-0.02545204852368954
1658790068519089,0.23907835507743957,0.9807888914320593,-0.028381780727855244
1658790068535089,0.23175402456702532,0.9893339436942092,-0.03338673990997165
1658790068551089,0.23761348897535672,0.9719996948195622,-0.037781338216220206
1658790068567089,0.2477454795147631,0.9585717555504694,-0.043030441748683756
1658790068583088,0.2322423132677196,0.9658960860608836,-0.03924620431830306
1658790068599088,0.2217441062027925,0.9650415808346686,-0.048157473105973736
1658790068615088,0.23089951934081032,0.9632104982070651,-0.046814679179064456
1658790068631088,0.2427405203326467,0.985427634088655,-0.03680476081483164
1658790068647088,0.23932249942778672,0.9939726863508049,-0.04522774090180803
1658790068663087,0.23260852979324032,0.9530785076676587,-0.03985656519417091
1658790068679087,0.22906843671320676,0.9485618371862365,-0.042664225223163044
1658790068695068,0.2360265506981003,0.9711451895933472,-0.0462043183031966
1658790068711068,0.23822384985122458,0.9765163653009843,-0.04083314259555948
1658790068727068,0.22601663233386748,0.9823758297093157,-0.034851606012054503
1658790068743067,0.2243076218814375,0.9850614175631343,-0.033752956435492365
1658790068759067,0.21844815747310609,0.9403830014496073,-0.03338673990997165
1658790068775067,0.2272373540856032,0.9185320820935381,-0.02642862592507811
1658790068791067,0.23297474631876103,0.9660181582360572,-0.03546196688792236
1658790068807067,0.22870222018768604,0.9838406958113985,-0.042664225223163044
1658790068823066,0.23407339589532317,0.9788357366292821,-0.04449530785076661
1658790068839066,0.22955672541390104,0.9644312199588008,-0.03802548256656735
1658790068855066,0.2301670862897689,0.9663843747615779,-0.0252079041733424
1658790068871066,0.22455176623178463,0.9647974364843215,-0.029724574654764524
1658790068887066,0.23285267414358746,0.9763942931258107,-0.040222781719691625
1658790068903065,0.23407339589532317,0.9827420462348364,-0.05023270008392444
1658790068919065,0.23956664377813386,0.9898222323949035,-0.05267414358739586
1658790068935065,0.23065537499046318,0.9873807888914321,-0.053284504463263715
1658790068951065,0.22101167315175108,0.96748302433814,-0.04193179217212162
1658790068967064,0.22284275577935464,0.9615014877546351,-0.03717097734035235
1658790068983064,0.23114366369115746,0.9770046540016786,-0.040222781719691625
1658790068999064,0.22735942626077676,0.9818875410086214,-0.04315251392385733
1658790069015075,0.2208896009765775,0.9809109636072328,-0.04876783398184159
1658790069031075,0.23334096284428174,0.9821316853589686,-0.031189440756847375
1658790069047075,0.22687113756008248,0.9884794384679942,-0.025818265049210254
1658790069063075,0.22980086976424818,0.9730983443961243,-0.027283131151293105
1658790069079074,0.21515220874341967,0.9291523613336388,-0.0252079041733424
1658790069095074,0.21527428091859324,0.9440451667048144,-0.03533989471274879
1658790069111074,0.20819409475852613,1.032913710231174,-0.04083314259555948
1658790069127074,0.21783779659723823,1.0026398107881285,-0.032410162508583085
1658790069143074,0.2258945601586939,0.9469748989089801,-0.01873807888914314
1658790069159073,0.22943465323872747,0.9505149919890137,-0.02154573891813527
1658790069175073,0.22369726100556964,0.9790798809796293,-0.035217822537575216
1658790069191073,0.21783779659723823,1.0011749446860456,-0.04852368963149445
1658790069207073,0.22162203402761893,0.9754177157244222,-0.046692607003890885
1658790069223073,0.22406347753109035,0.9514915693904022,-0.03533989471274879
1658790069239072,0.22247653925383393,0.9721217669947357,-0.030823224231326662
1658790069255072,0.2121004043640804,0.9868925001907378,-0.0289921416037231
1658790069271072,0.21808194094758537,0.9721217669947357,-0.02789349202716096
1658790069287072,0.2229648279545282,0.9656519417105365,-0.04107728694590662
1658790069303072,0.23761348897535672,0.9719996948195622,-0.029480430304417382
1658790069319071,0.22577248798352034,0.9898222323949035,-0.03729304951552592
1658790069335083,0.22284275577935464,0.9789578088044557,-0.020935378042267416
1658790069351082,0.22015716792553608,0.9694361791409172,-0.026184481574730967
1658790069367082,0.21893644617380037,0.9621118486305029,-0.02935835812924381
1658790069383082,0.22626077668421463,0.96748302433814,-0.03143358510719452
1658790069399082,0.2112458991378654,0.9680933852140079,-0.03936827649347663
1658790069415082,0.21649500267032895,0.97602807660029,-0.02911421377889667
1658790069431081,0.22418554970626392,1.0045929655909056,-0.0357061112382695
1658790069447081,0.2229648279545282,0.97602807660029,-0.030945296406500233
1658790069463081,0.22406347753109035,0.9533226520180058,-0.028503852903028815
1658790069479081,0.22247653925383393,0.9702906843671322,-0.03985656519417091
1658790069495081,0.21368734264133682,0.9694361791409172,-0.04205386434729519
1658790069511080,0.2217441062027925,0.9844510566872664,-0.04083314259555948
1658790069527080,0.2158846417944611,0.9799343862058443,-0.03924620431830306
1658790069543080,0.2255283436331732,0.9723659113450829,-0.031067368581673804
1658790069559080,0.2258945601586939,0.96406500343328,-0.027649347676813818
1658790069575080,0.22308690012970178,0.9563744563973451,-0.029724574654764524
1658790069591079,0.2175936522468911,0.98970016021973,-0.032532234683756656
1658790069607079,0.21869230182345323,0.9962920576791028,-0.04180971999694805
1658790069623079,0.2289463645380332,0.9594262607766844,-0.02667277027542525
1658790069639079,0.22198825055313964,0.9521019302662701,-0.029968719005111666
1658790069655059,0.2091706721599147,0.9626001373311972,-0.024841687647821686
1658790069671059,0.20599679560540185,0.9702906843671322,-0.03582818341344307
1658790069687059,0.22223239490348679,0.988845654993515,-0.04254215304798947
1658790069703059,0.22870222018768604,0.9533226520180058,-0.029846646829938095
1658790069719059,0.21576256961928753,0.949294270237278,-0.02789349202716096
1658790069735058,0.2167391470206761,0.98115510795758,-0.017273212787060288
1658790069751058,0.21454184786755182,0.9850614175631343,-0.03057907988097952
1658790069767058,0.22027924010070965,0.970901045243,-0.02801556420233453
1658790069783058,0.21661707484550252,0.9591821164263372,-0.03826962691691449
1658790069799058,0.22101167315175108,0.9864042114900435,-0.03326466773479808
1658790069815057,0.21783779659723823,0.9894560158693828,-0.030090791180285237
1658790069831057,0.2162508583199818,0.9762722209506371,-0.026184481574730967
1658790069847057,0.21979095140001537,0.9701686121919586,-0.03204394598306237
1658790069863057,0.21686121919584966,0.990554665445945,-0.03936827649347663
1658790069879057,0.21747158007171752,0.9987335011825742,-0.03668268863965807
1658790069895056,0.2133211261158161,0.9986114290074006,-0.029968719005111666
1658790069911056,0.2138094148165104,0.950148775463493,-0.0252079041733424
1658790069927056,0.2162508583199818,0.9551537346456094,-0.018493934538795997
1658790069943056,0.20013733119707044,0.9969024185549706,-0.03936827649347663
1658790069959056,0.2129549095902954,1.0039826047150378,-0.04388494697489875
1658790069975067,0.2188143739986268,0.9712672617685207,-0.032532234683756656
1658790069991067,0.22821393148699176,0.9762722209506371,-0.017761501487754572
1658790070007066,0.2083161669336997,0.9733424887464714,-0.01483176928358887
1658790070023066,0.19928282597085545,0.9634546425574122,-0.015075913633936011
1658790070039066,0.20013733119707044,0.9584496833752958,-0.028259708552681673
1658790070055066,0.21893644617380037,1.0083772030212863,-0.0394903486686502
1658790070071066,0.21271076523994825,1.0045929655909056,-0.03704890516517878
1658790070087065,0.21051346608682397,0.9629663538567179,-0.02252231631952384
1658790070103065,0.20758373388265827,0.930495155260548,-0.019348439765010994
1658790070119065,0.2124666208896011,0.9619897764553293,-0.02545204852368954
1658790070135065,0.2162508583199818,1.0237582970931562,-0.042664225223163044
1658790070151064,0.2138094148165104,0.9826199740596628,-0.05145342183566015
1658790070167064,0.21441977569237824,0.9617456321049822,-0.029480430304417382
1658790070183064,0.22223239490348679,0.9971465629053178,-0.018127718013275285
1658790070199064,0.2121004043640804,0.9804226749065386,-0.018127718013275285
1658790070215064,0.21197833218890683,0.9627222095063708,-0.03826962691691449
1658790070231063,0.2171053635461968,0.9730983443961243,-0.04730296787975874
1658790070247063,0.21600671396963467,1.0136263065537499,-0.05023270008392444
1658790070263063,0.20965896086060898,0.9812771801327536,-0.03070115205615309
1658790070279063,0.2121004043640804,0.947585259784848,-0.017273212787060288
1658790070295074,0.21014724956130326,0.9428244449530787,-0.021057450217440987
1658790070311074,0.2171053635461968,0.9813992523079271,-0.03411917296101308
1658790070327074,0.2205233844510568,0.9995880064087892,-0.04827954528114731
1658790070343073,0.21344319829098968,0.9778591592278936,-0.030212863355458808
1658790070359073,0.20978103303578255,0.9793240253299764,-0.01483176928358887
1658790070375073,0.20819409475852613,0.9650415808346686,-0.0042114900434881974
1658790070391073,0.20990310521095612,0.943312733653773,-0.023132677195391693
1658790070407073,0.2150301365682461,0.9513694972152287,-0.028870069428549527
1658790070423072,0.20978103303578255,0.9878690775921264,-0.04083314259555948
1658790070439072,0.20440985732814543,0.9992217898832685,-0.026306553749904538
1658790070455072,0.21771572442206466,0.9618677042801558,-0.005065995269703194
1658790070471072,0.21564049744411395,0.9472190432593273,-0.0039673456931410556
1658790070487072,0.20929274433508827,0.9524681467917908,-0.013855191882200302
1658790070503071,0.2116121156633861,0.9918974593728542,-0.025574120698863112
1658790070519071,0.21234454871442754,1.0174105439841306,-0.03057907988097952
1658790070535071,0.21527428091859324,0.9875028610666057,-0.018005645838101714
1658790070551071,0.2138094148165104,0.9291523613336388,-0.0042114900434881974
1658790070567071,0.20770580605783184,0.9667505912870986,-0.010070954451819603
1658790070583070,0.21197833218890683,0.9895780880445564,-0.027161058976119534
1658790070599070,0.21307698176546896,1.0153353170061798,-0.03533989471274879
1658790070615051,0.20807202258335256,0.980300602731365,-0.0252079041733424
1658790070631051,0.21429770351720467,0.944167238879988,0.0022583352407110624
1658790070647050,0.20404364080262472,0.9740749217975129,0.0021362630655374915
1658790070663050,0.20685130083161685,0.9866483558403907,-0.006286717021438903
1658790070679050,0.20648508430609613,0.9823758297093157,-0.023132677195391693
1658790070695050,0.20807202258335256,0.982009613183795,-0.024597543297474544
1658790070711050,0.20123598077363258,0.9693141069657436,-0.013366903181506018
1658790070727049,0.20428778515297186,0.9738307774471657,-0.004821850919356052
1658790070743049,0.20648508430609613,0.9706569008926529,0.001159685664148924
1658790070759049,0.19855039291981402,0.9650415808346686,-0.014099336232547444
