Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790061745483,0.9833524071107043,-0.012146181429770309,0.2418860151064317
1658790061761470,0.9783474479285879,-0.00836194399938961,0.2730144197756923
1658790061777458,0.9549095902952622,0.07220569161516721,0.25848783093003735
1658790061793445,0.968337529564355,0.06549172198062081,0.2196688792248418
1658790061809433,0.9644312199588008,0.04730296787975874,0.21612878614480824
1658790061825420,0.9508812085145344,0.0319218738078888,0.21942473487449465
1658790061841407,0.9682154573891815,0.03607232776379021,0.2229648279545282
1658790061857395,0.9763942931258107,0.04254215304798947,0.22528419928282606
1658790061873382,0.9721217669947357,0.03216601815823594,0.22833600366216533
1658790061889370,0.9749294270237279,-0.013977264057373873,0.2528725108720531
1658790061905357,0.9893339436942092,-0.06768902113374553,0.2642252231631952
1658790061921344,0.9992217898832685,-0.07037460898756409,0.23456168459601745
1658790061937332,0.9895780880445564,-0.024475471122300974,0.23358510719462888
1658790061953319,0.953566796368353,0.044251163500419466,0.23785763332570387
1658790061969307,0.931349660486763,0.033875028610665936,0.23504997329671173
1658790061985294,0.9502708476386665,-0.02423132677195383,0.2518959334706645
1658790062001281,0.9684596017395286,-0.06463721675440626,0.2609292744335088
1658790062017269,0.9790798809796293,-0.09076066224155044,0.25506981002517737
1658790062033256,0.976882581826505,-0.09417868314641042,0.2573891813534752
1658790062049244,0.9713893339436943,-0.07635614557106907,0.2540932326237888
1658790062065216,0.9877470054169528,-0.04193179217212162,0.24298466468299385
1658790062081203,0.9855497062638285,-0.03155565728236809,0.22821393148699176
1658790062097190,0.9843289845120928,-0.05242999923704872,0.2086823834592204
1658790062113178,0.9826199740596628,-0.07647821774624264,0.21234454871442754
1658790062129165,0.9774929427023729,-0.10760662241550323,0.22784771496147105
1658790062145153,0.9733424887464714,-0.131288624399176,0.2477454795147631
1658790062161140,0.9772487983520257,-0.1325093461509117,0.278507667658503
1658790062177127,0.9735866330968186,-0.10504310673685824,0.2847333485923551
1658790062193115,0.9561303120469979,-0.07684443427176335,0.2523842221713588
1658790062209102,0.9290302891584652,-0.05767910276951227,0.24310673685816742
1658790062225090,0.9081559472037846,-0.02264438849469741,0.2608072022583352
1658790062241077,0.9324483100633252,-0.04058899824521234,0.25506981002517737
1658790062257064,0.9900663767452507,-0.08477912565804546,0.241519798580911
1658790062273052,1.0131380178530556,-0.08270389868009476,0.25214007782101167
1658790062289039,1.0089875638971542,-0.0736705577172505,0.23150988021667818
1658790062305027,0.9850614175631343,-0.06329442282749698,0.21832608529793252
1658790062321014,0.9636987869077593,-0.05365072098878443,0.2461585412375067
1658790062337001,0.9494163424124515,0.0039673456931410556,0.23675898374914173
1658790062352989,0.9859159227893493,0.014465552758068156,0.1919584954604412
1658790062368976,1.0017853055619135,-0.03424124513618665,0.1671778439002063
1658790062384979,0.983718623636225,-0.06561379415579482,0.19842832074464045
1658790062400966,0.9517357137407494,-0.033752956435492365,0.22186617837796607
1658790062416954,0.9491721980621044,0.015442130159456724,0.20978103303578255
1658790062432941,0.9654077973601893,0.017883573662928143,0.202822919050889
1658790062448928,0.9727321278706036,-0.012634470130464592,0.2167391470206761
1658790062464916,0.9917753871976807,-0.0289921416037231,0.22735942626077676
1658790062480903,0.9884794384679942,0.0016479743648432077,0.2301670862897689
1658790062496891,0.9807888914320593,0.054627298390172996,0.2225986114290075
1658790062512878,0.96577401388571,0.08917372396429357,0.2171053635461968
1658790062528865,0.9575951781490808,0.08648813611047501,0.23321889066910817
1658790062544853,0.9658960860608836,0.040100709544518054,0.2504310673685817
1658790062560840,0.9564965285725187,0.003479056992446772,0.25006485084306096
1658790062576828,0.9636987869077593,0.03338673990997165,0.2330968184939346
1658790062592815,0.970901045243,0.13458457312886285,0.20807202258335256
1658790062608802,0.9665064469367515,0.1620508125429163,0.20672922865644328
1658790062624790,0.9618677042801558,0.13800259403372284,0.21075761043717112
1658790062640777,0.9655298695353629,0.07745479514763076,0.24127565423056385
1658790062656765,0.9601586938277258,0.026306553749904538,0.23370717936980245
1658790062672752,0.9689478904402229,0.04254215304798947,0.2351720454718853
1658790062688739,0.9583276112001222,0.12335393301289344,0.22027924010070965
1658790062704712,0.9352559700923173,0.19122606240939977,0.19964904249637616
1658790062720699,0.9455100328068973,0.20209048599984758,0.1969634546425576
1658790062736686,0.9617456321049822,0.15887693598840347,0.21930266269932108
1658790062752674,0.9419699397268637,0.16644541084916487,0.2499427786678874
1658790062768661,0.9503929198138401,0.18805218585488692,0.2730144197756923
1658790062784649,0.9822537575341421,0.17755397878995982,0.24786755168993668
1658790062800636,0.9727321278706036,0.13739223315785498,0.24005493247882814
1658790062816623,0.9367208361944002,0.16449225604638773,0.22919050888838033
1658790062832611,0.9073014419775696,0.25214007782101167,0.22601663233386748
1658790062848598,0.9041275654230567,0.31293202105745,0.1978179598687726
1658790062864586,0.9400167849240866,0.2800946059357594,0.1642481116960406
1658790062880573,0.9730983443961243,0.1965972381170369,0.19000534065766406
1658790062896560,0.9291523613336388,0.2293125810635539,0.22247653925383393
1658790062912548,0.9138933394369424,0.30804913405050716,0.23541618982223245
1658790062928535,0.9325703822384988,0.343938353551537,0.2086823834592204
1658790062944522,0.9553978789959565,0.27911802853437084,0.1780422674906541
1658790062960510,0.9215838864728774,0.23700312809948887,0.20379949645227757
1658790062976497,0.8697032120241088,0.317204547188525,0.23199816891737246
1658790062992485,0.8762951094834825,0.4070496681162741,0.23578240634775316
1658790063008472,0.9069352254520489,0.41388570992599405,0.19476615548943332
1658790063024475,0.9392843518730452,0.32916762035553493,0.17328145265888484
1658790063040462,0.9298847943846802,0.26654459449149304,0.1830472266727705
1658790063056450,0.8789806973373011,0.3402761882963299,0.1914702067597469
1658790063072437,0.8267338063630119,0.49323262378881516,0.201968413824674
1658790063088424,0.8610360875867853,0.5268024719615472,0.21100175478751826
1658790063104412,0.9254901960784316,0.38532082093537845,0.19220263981078833
1658790063120399,0.9267109178301673,0.31512932021057427,0.17779812314030696
1658790063136386,0.8373540856031125,0.4589303425650417,0.21258869306477468
1658790063152374,0.8410162508583197,0.5471885252155335,0.22735942626077676
1658790063168361,0.8999771114671553,0.5259479667353322,0.20025940337224402
1658790063184349,0.9192645151445795,0.40973525597009264,0.1835355153734648
1658790063200336,0.8727550164034481,0.36737621118486263,0.18207064927138195
1658790063216323,0.785717555504692,0.5198443579766536,0.18414587624933265
1658790063232311,0.7852292668039977,0.6498512245365076,0.20318913557640972
1658790063248298,0.8802014190890368,0.5673304341191727,0.17108415350576056
1658790063264286,0.9094987411306938,0.41095597772182835,0.165835049973297
1658790063280273,0.8032959487296862,0.4389105058365761,0.21551842526894038
1658790063296260,0.7248035400930801,0.5935759517814905,0.23663691157396816
1658790063312248,0.7779049362935835,0.6477759975585569,0.22784771496147105
1658790063328235,0.8732433051041424,0.5465781643396657,0.17230487525749627
1658790063344238,0.8418707560845347,0.495551995117113,0.17694361791409197
1658790063360225,0.7768062867170213,0.5586633096818492,0.19378957808804476
1658790063376213,0.7483634699015793,0.6566872663462275,0.2146639200427254
1658790063392200,0.7732661936369878,0.6460669871061269,0.22613870450904106
1658790063408187,0.823559929808499,0.5766079194323641,0.1940337224383919
1658790063424175,0.8203860532539862,0.5199664301518272,0.17242694743266984
1658790063440162,0.7412832837415122,0.578072785534447,0.19745174334325188
1658790063456150,0.7152819104295416,0.6789044022278174,0.22211032272831321
1658790063472137,0.7362783245593958,0.7047837033646145,0.2066071564812697
1658790063488124,0.778881513694972,0.6413061722743576,0.18707560845349835
1658790063504112,0.7686274509803921,0.5802700846875712,0.20978103303578255
1658790063520099,0.6769512474250403,0.6494850080109869,0.2506752117189288
1658790063536087,0.6577859159227897,0.7432364385442893,0.2633707179369802
1658790063552074,0.754711223010605,0.6984359502555888,0.21429770351720467
1658790063568061,0.8017090104524298,0.5863736934462498,0.14801251239795565
1658790063584049,0.7294422827496758,0.6041962310215911,0.15851071946288275
1658790063600036,0.6431372549019612,0.7454337376974136,0.21441977569237824
1658790063616024,0.6380102235446712,0.780590524147402,0.24383916990920884
1658790063632011,0.7008773937590602,0.7069810025177388,0.20782787823300541
1658790063647998,0.727977416647593,0.6290989547570005,0.207095445181964
1658790063663971,0.6415503166247047,0.7058823529411766,0.24457160296025027
1658790063679958,0.6041962310215911,0.7879148546578163,0.26569008926527804
1658790063695945,0.6561989776455333,0.7768062867170213,0.24042114900434886
1658790063711933,0.7149156939040209,0.6889143205920503,0.20758373388265827
1658790063727920,0.6818341344319832,0.6859845883878846,0.20440985732814543
1658790063743908,0.5890592813000683,0.8106202792401005,0.22076752880140393
1658790063759895,0.5504844739452199,0.8816662851911197,0.2548256656748302
1658790063775882,0.6330052643625548,0.7710688944838635,0.23041123064011604
1658790063791870,0.6897688258182653,0.6391088731212333,0.1986724650949876
1658790063807857,0.6410620279240105,0.6447241931792176,0.18622110322728336
1658790063823845,0.5672083619439992,0.8212405584802012,0.20599679560540185
1658790063839832,0.5502403295948728,0.9126726176852067,0.20477607385366614
1658790063855819,0.5993133440146483,0.8285648889906154,0.201968413824674
1658790063871807,0.6391088731212333,0.7101548790722516,0.19378957808804476
1658790063887794,0.5783169298847941,0.75214770733196,0.21368734264133682
1658790063903782,0.5375448233768214,0.820996414129854,0.2318760967421989
1658790063919769,0.5415732051575493,0.8495613031204696,0.2310215915159839
1658790063935756,0.5536583504997328,0.8445563439383532,0.22504005493247892
1658790063951744,0.5849088273441669,0.7984130617227434,0.20990310521095612
1658790063967731,0.5606164644846263,0.8013427939269091,0.21551842526894038
1658790063983703,0.5137407492179751,0.8512703135728996,0.23199816891737246
1658790063999691,0.49042496375982303,0.9013199053940646,0.24518196383611812
1658790064015678,0.5130083161669337,0.8706797894254974,0.2108796826123447
1658790064031665,0.5664759288929577,0.7730220492866406,0.16119630731670131
1658790064047653,0.54706645304036,0.7593499656672007,0.17108415350576056
1658790064063640,0.4650339513237203,0.867383840695811,0.2091706721599147
1658790064079628,0.4384222171358818,0.9179217212176702,0.22772564278629748
1658790064095615,0.497261005569543,0.8522468909742882,0.21722743572137038
1658790064111602,0.5166704814221408,0.8211184863050276,0.2116121156633861
1658790064127590,0.43830014496070824,0.9074235141527431,0.24225223163195242
1658790064143577,0.4196231021591519,0.9541771572442208,0.28119325551232155
1658790064159565,0.4750438696879531,0.896925307087816,0.2456702525368124
1658790064175552,0.4979934386205844,0.8357671473258561,0.20856031128404684
1658790064191539,0.4623483634699017,0.850293736171511,0.19366750591287119
1658790064207527,0.4203555352101933,0.9193865873197531,0.19598687724116903
1658790064223514,0.39581902800030555,0.9555199511711301,0.22735942626077676
1658790064239502,0.4242618448157476,0.8878919661249718,0.22613870450904106
1658790064255489,0.46173800259403386,0.8217288471808954,0.2095368886854354
1658790064271476,0.4203555352101933,0.8654306858930338,0.20794995040817899
1658790064287464,0.3659113450827798,0.9549095902952622,0.22784771496147105
1658790064303466,0.35126268406195127,0.9988555733577478,0.2548256656748302
1658790064319454,0.41559472037842404,0.9092545967803467,0.2171053635461968
1658790064335441,0.4406195162890061,0.8476081483176925,0.2066071564812697
1658790064351429,0.39081406881818914,0.8720225833524067,0.2124666208896011
1658790064367416,0.3628595407034405,0.9334248874647137,0.20587472343022828
1658790064383403,0.3428397039749749,0.9663843747615779,0.23920042725261315
1658790064399391,0.37225909819180547,0.918287937743191,0.20819409475852613
1658790064415378,0.4103456168459605,0.8646982528419924,0.17315938048371127
1658790064431366,0.36517891203173836,0.8991226062409403,0.20477607385366614
1658790064447353,0.29925993743801005,0.9579613946746015,0.23993286030365457
1658790064463340,0.3107347219043257,0.9739528496223393,0.2490882734416724
1658790064479328,0.352483405813687,0.9026626993209739,0.23407339589532317
1658790064495315,0.3554131380178527,0.8703135728999767,0.20697337300679042
1658790064511303,0.2805828946364537,0.9698023956664379,0.24518196383611812
1658790064527290,0.27447928587777515,1.0279087510490577,0.28290226596475154
1658790064543277,0.32526131074998066,0.9671168078126193,0.24542610818646526
1658790064559265,0.35687800411993553,0.8891126878767075,0.2074616617074847
1658790064575252,0.2973067826352329,0.9425803006027316,0.20843823910887327
1658790064591240,0.281925688563363,0.9956816968032349,0.2103913939116504
1658790064607227,0.3049973296711679,0.9822537575341421,0.17987335011825767
1658790064623230,0.3125658045319293,0.9439230945296408,0.1776760509651334
1658790064639217,0.3082932784008543,0.9025406271458003,0.1856107423514155
1658790064655204,0.2955977721828029,0.9214618142977038,0.1847562371252005
1658790064671192,0.2558022430762188,0.9812771801327536,0.19916075379568188
1658790064687179,0.23553826199740602,1.0174105439841306,0.2112458991378654
1658790064703167,0.2830243381399251,0.9602807660028994,0.19635309376668975
1658790064719154,0.30780498970016,0.9230487525749602,0.17877470054169553
1658790064735141,0.2608072022583352,0.9590600442511636,0.1843900205996798
1658790064751129,0.21515220874341967,1.0526894026092926,0.1978179598687726
1658790064767116,0.23834592202639815,1.021805142290379,0.204531929503319
1658790064783104,0.2842450598916608,0.9087663080796524,0.1730373083085377
1658790064799091,0.269108110170138,0.8976577401388575,0.17279316395819055
1658790064815078,0.20599679560540185,0.982009613183795,0.19501029983978047
1658790064831066,0.2083161669336997,1.0271763179980162,0.19244678416113548
1658790064847053,0.23920042725261315,0.9789578088044557,0.1826810101472498
1658790064863041,0.25470359349965666,0.9231708247501338,0.1814602883955141
1658790064879028,0.21429770351720467,0.964919508659495,0.1923247119859619
1658790064895015,0.20184634164950044,1.013870450904097,0.20306706340123615
1658790064911003,0.22735942626077676,0.9857938506141757,0.19342336156252404
1658790064926990,0.243228809033341,0.9479514763103687,0.18915083543144906
1658790064942962,0.22149996185244536,0.9553978789959565,0.16705577172503272
1658790064958950,0.21734950789654395,0.9945830472266728,0.16949721522850414
1658790064974937,0.23175402456702532,0.98457312886244,0.17242694743266984
1658790064990924,0.22491798275730535,0.9429465171282523,0.17413595788509983
1658790065006912,0.18695353627832478,0.9623559929808501,0.18377965972381194
1658790065022899,0.16070801861600703,1.0194857709620813,0.21319905394064254
1658790065038887,0.19073777370870548,0.9875028610666057,0.20221255817502115
1658790065054874,0.22247653925383393,0.9269550621805145,0.18866254673075478
1658790065070861,0.20514229037918685,0.9512474250400551,0.18414587624933265
1658790065086849,0.16156252384222203,1.0219272144655527,0.1852445258258948
1658790065102836,0.1654688334477763,1.0353551537346455,0.2074616617074847
1658790065118824,0.1952544441901276,0.9696803234912643,0.18414587624933265
1658790065134811,0.1995269703212026,0.9392843518730452,0.16449225604638773
1658790065150798,0.1725490196078434,0.9795681696803236,0.18158236057068766
1658790065166786,0.16534676127260273,1.0108186465247577,0.17950713359273696
1658790065182773,0.1704737926298927,1.0031280994888228,0.18793011367971335
1658790065198761,0.16314946211947845,0.9604028381780729,0.1914702067597469
1658790065214748,0.14129854276340925,0.9795681696803236,0.20050354772259116
1658790065230735,0.1289692530708786,0.9944609750514992,0.20843823910887327
1658790065246723,0.13995574883649997,1.0157015335317006,0.2150301365682461
1658790065262725,0.1721828030823227,0.9817654688334478,0.19415579461356547
1658790065278713,0.18536659800106836,0.9444113832303351,0.1625391012436106
1658790065294700,0.1461814297703521,0.9833524071107043,0.17962920576791053
1658790065310688,0.135683222705425,1.0003204394598306,0.18377965972381194
1658790065326675,0.12201113908598415,1.0169222552834363,0.21075761043717112
1658790065342662,0.1251850156404979,0.9877470054169528,0.21637293049515538
1658790065358650,0.15301747158007206,0.9318379491874573,0.1990386816205083
1658790065374637,0.14349584191653353,0.9378194857709623,0.1806057831692991
1658790065390625,0.12298771648737272,0.9948271915770199,0.19171435111009405
1658790065406612,0.10955977721827992,1.0188754100862134,0.20416571297779829
1658790065422599,0.09149309529259142,1.0374303807125962,0.2246738384069582
1658790065438587,0.10394445716029566,0.9997100785839628,0.20648508430609613
1658790065454574,0.13922331578545855,0.9506370641641873,0.1928130006866562
1658790065470562,0.14093232623788854,0.9384298466468302,0.2016021972991533
1658790065486549,0.11212329289692491,0.985427634088655,0.1995269703212026
1658790065502536,0.10028229190508853,1.0310826276035705,0.20794995040817899
1658790065518524,0.10443274586098994,1.0119172961013199,0.19122606240939977
1658790065534511,0.11126878767070991,0.9757839322499429,0.17816433966582768
1658790065550499,0.0919813839932857,0.9898222323949035,0.20929274433508827
1658790065566486,0.10199130235751852,0.9694361791409172,0.2146639200427254
1658790065582458,0.11151293202105705,0.9800564583810178,0.18719768062867193
1658790065598446,0.11151293202105705,1.004470893415732,0.16974135957885128
1658790065614433,0.0949111161974514,1.0178988326848248,0.1890287632562755
1658790065630420,0.0651255054551001,1.0357213702601662,0.2057526512550547
1658790065646408,0.07782101167315147,0.9882352941176471,0.21441977569237824
1658790065662395,0.09893949797817925,0.9499046311131458,0.19269092851148262
1658790065678382,0.09918364232852639,0.9568627450980394,0.19000534065766406
1658790065694370,0.07574578469520077,1.0075226977950713,0.19049362935835834
1658790065710357,0.06683451590753009,1.0471961547264819,0.19366750591287119
1658790065726345,0.07049668116273722,1.0216830701152055,0.1928130006866562
1658790065742332,0.08343633173113574,0.9693141069657436,0.19794003204394617
1658790065758319,0.07867551689936647,0.9311055161364159,0.19476615548943332
1658790065774307,0.07367055771725006,0.9508812085145344,0.1868314641031512
1658790065790294,0.05267414358739586,1.0045929655909056,0.18805218585488692
1658790065806282,0.0424200808728159,1.0280308232242312,0.21051346608682397
1658790065822269,0.05877775234607441,0.9853055619134814,0.20856031128404684
1658790065838256,0.07721065079728362,0.9355001144426645,0.1881742580300605
1658790065854244,0.06353856717784367,0.9702906843671322,0.17840848401617482
1658790065870231,0.056946669718470844,1.0110627908751049,0.1839017318989855
1658790065886219,0.0613412680247194,1.0022735942626078,0.18280308232242337
1658790065902221,0.054505226214999425,0.9910429541466392,0.2007476920729383
1658790065918209,0.03607232776379021,1.0031280994888228,0.20856031128404684
1658790065934196,0.032410162508583085,1.0192416266117341,0.21612878614480824
1658790065950183,0.04498359655146089,1.0064240482185092,0.20209048599984758
1658790065966171,0.05474937056534657,0.9944609750514992,0.19916075379568188
1658790065982158,0.05023270008392444,0.9829861905851836,0.20733958953231113
1658790065998146,0.03167772945754166,1.0045929655909056,0.21405355916685753
1658790066014133,0.0327763790341038,1.0133821622034027,0.1826810101472498
1658790066030120,0.036438544289310926,1.0180209048599984,0.171816586556802
1658790066046108,0.020935378042267416,1.026688029297322,0.18255893797207623
1658790066062095,0.016540779736018862,1.0290074006256198,0.207095445181964
1658790066078083,0.026916914625772392,0.9988555733577478,0.1998931868467233
1658790066094070,0.03826962691691449,0.98628213931487,0.18707560845349835
1658790066110057,0.019470511940184565,1.0174105439841306,0.19330128938735047
1658790066126045,0.017639429312581,1.0439002059967954,0.20392156862745114
1658790066142032,0.028503852903028815,1.0081330586709392,0.19366750591287119
1658790066158020,0.028503852903028815,0.985427634088655,0.19330128938735047
1658790066174007,0.011169604028381741,0.9872587167162585,0.21222247653925397
1658790066189994,0.0012817578393224949,1.0170443274586098,0.2133211261158161
1658790066205982,0.00982681010147246,1.0342565041580833,0.20404364080262472
1658790066221954,0.026062409399557396,1.0128938735027084,0.20697337300679042
1658790066237941,0.022400244144350268,0.987136644541085,0.22125581750209822
1658790066253929,0.02386511024643312,0.9721217669947357,0.21051346608682397
1658790066269916,0.032410162508583085,0.9701686121919586,0.1868314641031512
1658790066285904,0.028137636377508102,0.9840848401617457,0.18670939192797764
1658790066301891,0.019836728465705278,1.0050812542916,0.202822919050889
1658790066317878,0.01873807888914314,1.0153353170061798,0.20880445563439398
1658790066333866,0.02276646066987098,1.0049591821164263,0.2153963530937668
1658790066349853,0.027405203326466676,0.9690699626153965,0.22796978713664462
1658790066365841,0.024597543297474544,0.9582055390249486,0.21869230182345323
1658790066381828,0.03143358510719452,0.9877470054169528,0.21808194094758537
1658790066397815,0.031189440756847375,1.0020294499122606,0.21600671396963467
1658790066413803,0.032288090333409514,0.9900663767452507,0.1978179598687726
1658790066429790,0.04205386434729519,0.9728542000457772,0.19964904249637616
1658790066445778,0.03692683299000521,0.9839627679865721,0.2095368886854354
1658790066461765,0.037781338216220206,0.9861600671396964,0.21100175478751826
1658790066477752,0.04254215304798947,0.9727321278706036,0.21637293049515538
1658790066493740,0.03424124513618665,0.9710231174181736,0.20721751735713756
1658790066509727,0.0319218738078888,0.9961699855039292,0.20257877470054186
1658790066525714,0.02679484245059882,1.0264438849469748,0.20318913557640972
1658790066541717,0.025085831998168828,1.0097199969481956,0.23920042725261315
1658790066557705,0.030945296406500233,0.9651636530098422,0.22235446707866036
1658790066573692,0.0327763790341038,0.9724879835202564,0.19049362935835834
1658790066589679,0.038879987792782345,0.987136644541085,0.19940489814602902
1658790066605667,0.029480430304417382,0.983718623636225,0.21393148699168396
1658790066621654,0.013244831006332447,1.0045929655909056,0.22015716792553608
1658790066637642,0.021179522392614558,0.9992217898832685,0.2116121156633861
1658790066653629,0.034851606012054503,0.9618677042801558,0.2095368886854354
1658790066669616,0.027161058976119534,0.9549095902952622,0.21942473487449465
1658790066685604,0.008117799649042468,0.9986114290074006,0.21979095140001537
1658790066701591,0.015197985809109582,1.0110627908751049,0.2234531166552225
1658790066717579,0.032410162508583085,0.970046540016785,0.2208896009765775
1658790066733566,0.034973678187228074,0.9716334782940415,0.2200350957503625
1658790066749553,0.03155565728236809,0.9967803463797971,0.2112458991378654
1658790066765541,0.0214236667429617,1.0000762951094835,0.2225986114290075
1658790066781528,0.011291676203555312,0.9954375524528878,0.2243076218814375
1658790066797515,0.02532997634851597,0.9721217669947357,0.2138094148165104
1658790066813503,0.029724574654764524,0.9926298924238957,0.22687113756008248
1658790066829490,0.027405203326466676,1.001907377737087,0.22687113756008248
1658790066845478,0.0252079041733424,0.9993438620584421,0.22906843671320676
1658790066861480,0.03424124513618665,0.9615014877546351,0.2108796826123447
1658790066877468,0.031311512932020946,0.9643091477836272,0.1990386816205083
1658790066893455,0.011291676203555312,1.0127718013275349,0.2246738384069582
1658790066909443,0.020935378042267416,1.023514152742809,0.22198825055313964
1658790066925430,0.03546196688792236,0.9955596246280614,0.20611886778057542
1658790066941417,0.04205386434729519,0.9643091477836272,0.1957427328908219
1658790066957405,0.01617456321049815,0.9827420462348364,0.2057526512550547
1658790066973392,0.0040894178683146265,1.0038605325398642,0.23260852979324032
1658790066989380,0.018371862363622427,0.9969024185549706,0.22784771496147105
1658790067005367,0.033630884260318794,0.9684596017395286,0.20013733119707044
1658790067021354,0.026184481574730967,0.9669947356374458,0.18963912413214334
1658790067037342,0.014221408407721015,0.9875028610666057,0.20941481651026184
1658790067053329,0.018493934538795997,0.987136644541085,0.20807202258335256
1658790067069316,0.02288853284504455,0.9807888914320593,0.20148012512397973
1658790067085304,0.007019150072480329,0.9910429541466392,0.21649500267032895
1658790067101291,-0.0021362630655374915,1.0069123369192035,0.23504997329671173
1658790067117279,0.011169604028381741,1.0050812542916,0.2322423132677196
1658790067133266,0.030212863355458808,0.9792019531548029,0.21014724956130326
1658790067149253,0.022400244144350268,0.9779812314030671,0.2033112077515833
1658790067165241,0.017273212787060288,0.9950713359273671,0.20001525902189687
1658790067181213,0.025085831998168828,0.9961699855039292,0.18573281452658907
1658790067197200,0.027161058976119534,1.0055695429922942,0.1893949797817962
1658790067213188,0.008728160524910322,1.004226749065385,0.20025940337224402
1658790067229175,0.01226825360494388,0.9988555733577478,0.2091706721599147
1658790067245163,0.01739528496223386,0.9848172732127871,0.21307698176546896
1658790067261150,0.019470511940184565,0.9728542000457772,0.21063553826199755
1658790067277137,0.010803387502861028,0.9816433966582743,0.20794995040817899
1658790067293125,0.0042114900434881974,1.0319371328297855,0.21600671396963467
1658790067309112,0.014099336232547444,1.016433966582742,0.2024567025253683
1658790067325100,0.026916914625772392,0.973464560921645,0.19122606240939977
1658790067341087,0.017639429312581,0.9514915693904022,0.18670939192797764
1658790067357074,-0.007995727473868897,0.9887235828183414,0.21564049744411395
1658790067373062,0.0014038300144960658,1.0288853284504462,0.20721751735713756
1658790067389049,0.01226825360494388,1.0115510795757992,0.1995269703212026
1658790067405037,0.025818265049210254,0.9647974364843215,0.20050354772259116
1658790067421024,0.024353398947127403,0.9564965285725187,0.19378957808804476
1658790067437011,-0.007385366598001042,1.007888914320592,0.22320897230487535
1658790067452999,-0.004699778744182481,1.015579461356527,0.2129549095902954
1658790067468986,0.012024109254596738,1.0011749446860456,0.20440985732814543
1658790067484974,0.015686274509803866,0.9877470054169528,0.20819409475852613
1658790067500976,0.017151140611886717,0.9658960860608836,0.21014724956130326
1658790067516964,0.005065995269703194,0.9903105210955978,0.20904859998474112
1658790067532951,0.011657892729076025,0.9899443045700771,0.19940489814602902
1658790067548938,0.015930418860151008,0.9856717784390021,0.2016021972991533
1658790067564926,0.0012817578393224949,1.0012970168612192,0.21197833218890683
1658790067580913,0.003112840466926059,1.0143587396047913,0.2146639200427254
1658790067596901,0.013855191882200302,0.9687037460898758,0.20465400167849257
1658790067612888,0.01226825360494388,0.9739528496223393,0.19830624856946688
1658790067628875,0.008117799649042468,0.9964141298542764,0.21686121919584966
1658790067644863,0.007873655298695326,0.9976348516060121,0.20221255817502115
1658790067660850,0.013244831006332447,1.0039826047150378,0.20086976424811187
1658790067676838,0.012024109254596738,0.9931181811245899,0.21149004348821254
1658790067692825,0.004455634393835339,0.9796902418554971,0.22357518883039607
1658790067708812,0.0036011291676203427,0.9715114061188679,0.2141756313420311
1658790067724800,0.007385366598001042,0.9705348287174793,0.20929274433508827
1658790067740787,0.00457770656900891,0.97773708705272,0.20611886778057542
1658790067756775,-0.005920500495918191,1.0225375753414205,0.21612878614480824
1658790067772762,-0.005310139620050336,1.0208285648889905,0.23175402456702532
1658790067788749,0.015197985809109582,0.9796902418554971,0.2217441062027925
1658790067804737,0.014709697108415298,0.9605249103532465,0.20904859998474112
1658790067820709,-1.831082627603564E-4,0.9767605096513314,0.21185626001373326
1658790067836696,-0.009338521400778177,1.0148470283054856,0.21344319829098968
1658790067852684,-0.0036011291676203427,1.0135042343785763,0.20477607385366614
1658790067868671,0.008728160524910322,0.9704127565423057,0.207095445181964
1658790067884658,0.007263294422827471,0.952712291142138,0.21429770351720467
1658790067900646,-0.015686274509803866,1.000198367284657,0.2272373540856032
1658790067916633,-0.0016479743648432077,1.0230258640421148,0.22333104448004892
1658790067932621,0.0038452735179674846,0.9915312428473335,0.2016021972991533
1658790067948608,0.0037232013427939137,0.9770046540016786,0.20965896086060898
1658790067964595,-0.004455634393835339,0.9923857480735485,0.22369726100556964
1658790067980583,-0.006775005722133187,0.9949492637521935,0.21844815747310609
1658790067996570,-6.103608758678547E-5,0.9857938506141757,0.20416571297779829
1658790068012558,-0.0061646448462653325,0.988845654993515,0.2091706721599147
1658790068028545,-0.012634470130464592,1.001052872510872,0.22027924010070965
1658790068044532,-0.005554283970397478,0.9867704280155642,0.22040131227588322
1658790068060520,0.0012817578393224949,0.9848172732127871,0.21307698176546896
1658790068076507,-7.934691386282111E-4,0.9848172732127871,0.21857022964827966
1658790068092495,-0.006897077897306758,0.9865262836652171,0.22113374532692465
1658790068108482,-0.002868696116578917,0.9916533150225071,0.19928282597085545
1658790068124469,-0.002746623941405346,0.9989776455329213,0.20965896086060898
1658790068140472,-0.013244831006332447,0.9995880064087892,0.22369726100556964
1658790068156459,-0.010315098802166744,0.9899443045700771,0.22784771496147105
1658790068172447,-0.0022583352407110624,0.9744411383230336,0.2171053635461968
1658790068188434,0.0060425726710917615,0.9667505912870986,0.19794003204394617
1658790068204422,-0.018249790188448856,1.0092317082475013,0.20758373388265827
1658790068220409,-0.019470511940184565,1.0307164110780498,0.2251621271076525
1658790068236396,0.0039673456931410556,0.9872587167162585,0.21051346608682397
1658790068252384,0.0037232013427939137,0.9646753643091479,0.20978103303578255
1658790068268371,-0.009216449225604606,0.9821316853589686,0.2116121156633861
1658790068284359,-0.021911955443655984,1.0221713588158998,0.2175936522468911
