Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790138130449,0.3007248035400929,1.2000305180437936,-0.18255893797207579
1658790138146449,0.29755092698558006,1.2046692607003893,-0.19928282597085545
1658790138162449,0.33209735255970063,1.2419012741283284,-0.18536659800106792
1658790138178448,0.3737239642938883,1.375448233768216,-0.18426794842450578
1658790138194448,0.3864194705119406,1.3503013656824594,-0.1694972152285037
1658790138210448,0.36066224155031623,1.2765697718776225,-0.16937514305333012
1658790138226448,0.34747844663157057,1.2715648126955061,-0.18524452582589435
1658790138242447,0.3335622186617835,1.2762035553521018,-0.1770656900892651
1658790138258447,0.3225757228961621,1.2953688868543525,-0.18304722667277007
1658790138274447,0.31122301060502,1.2327458609903106,-0.1986724650949876
1658790138290447,0.3187914854657814,1.1763485160601208,-0.1943999389639126
1658790138306447,0.34039826047150346,1.1872129396505686,-0.1817044327458608
1658790138322446,0.33868925001907346,1.21358052948806,-0.15484855420767518
1658790138338446,0.3327077134355685,1.1814755474174108,-0.132143129625391
1658790138354446,0.343938353551537,1.1553521019302666,-0.14227512016479738
1658790138370446,0.37225909819180547,1.131059739070726,-0.13275349050125884
1658790138386446,0.41852445258258975,1.1317921721217674,-0.13348592355230027
1658790138402445,0.43903257801174966,1.081864652475776,-0.10907148851758608
1658790138418457,0.4409857328145268,1.0454871442740519,-0.09137102311741829
1658790138434456,0.4589303425650417,1.0789349202716103,-0.11175707637140464
1658790138450456,0.4892042420080873,1.0626993209735254,-0.14019989318684667
1658790138466456,0.5243610284580758,1.0048371099412527,-0.13580529488059812
1658790138482456,0.5435263599603264,0.9562523842221715,-0.12188906691081103
1658790138498456,0.5383993286030364,0.9251239795529109,-0.10406652933546967
1658790138514455,0.53510337987335,0.9223163195239188,-0.11761654077973605
1658790138530455,0.5388876173037307,0.8316166933699547,-0.13397421225299455
1658790138546455,0.5607385366597999,0.7268787670710308,-0.13775844968337525
1658790138562455,0.5698939497978177,0.7714351110093842,-0.128725108720531
1658790138578455,0.54535744258793,0.7587396047913328,-0.09710841535057613
1658790138594454,0.5827115281910427,0.7145494773785002,-0.09063859006637687
1658790138610454,0.6074921797512776,0.5924773022049283,-0.06707866025787768
1658790138626454,0.6164034485389482,0.5108110170138094,-0.0042114900434881974
1658790138642454,0.6436255436026554,0.4749217975127795,0.03826962691691449
1658790138658454,0.6337376974135962,0.45539024948500817,0.04583810177767589
1658790138674453,0.6580300602731368,0.4271915770199133,0.0252079041733424
1658790138690453,0.6779278248264289,0.3549248493171584,0.029846646829938095
1658790138706453,0.6880598153658353,0.3372243839169906,0.07623407339589505
1658790138722453,0.7243152513923858,0.29791714351110077,0.13311970702678
1658790138738433,0.7421377889677272,0.23419546807049674,0.1579003585870149
1658790138754433,0.761547264820325,0.15655756466010562,0.15606927595941134
1658790138770433,0.7603265430685893,0.15741206988632062,0.13080033569848215
1658790138786433,0.7671625848783092,0.23260852979324032,0.11749446860456203
1658790138802433,0.7737544823376821,0.25128557259479667,0.09405661097123641
1658790138818432,0.7728999771114671,0.013977264057373873,0.11981383993285988
1658790138834432,0.821850919356069,-0.10052643625543611,0.1721828030823227
1658790138850432,0.8782482642862597,-0.04461738002594018,0.15423819333180777
1658790138866432,0.8809338521400782,-0.03204394598306237,0.12445258258945557
1658790138882432,0.8686045624475467,-0.0040894178683146265,0.12005798428320702
1658790138898431,0.8869153887235832,0.06073090714885154,0.1318989852750443
1658790138914431,0.8920424200808732,0.026306553749904538,0.1734035248340584
1658790138930431,0.8839856565194175,-0.13995574883649953,0.20135805294880615
1658790138946431,0.8936293583581296,-0.1467917906462195,0.2016021972991533
1658790138962431,0.9243915465018695,-6.103608758678547E-5,0.18634317540245693
1658790138978430,0.9225604638742659,-0.016662851911192433,0.1642481116960406
1658790138994430,0.9445334554055087,-0.1585107194628823,0.19562066071564832
1658790139010430,0.9698023956664379,-0.24786755168993668,0.2461585412375067
1658790139026430,0.9532005798428322,-0.2888838025482565,0.2697184710460059
1658790139042430,0.9276874952315559,-0.3087815671015486,0.28656443121995867
1658790139058441,0.9126726176852067,-0.2813153276874951,0.2561684596017395
1658790139074441,0.9030289158464946,-0.2385900663767453,0.2611734187838559
1658790139090440,0.9049820706492717,-0.21649500267032895,0.27582207980468443
1658790139106440,0.8638437476157774,-0.33307392996108964,0.31476310368505356
1658790139122440,0.8390630960555425,-0.43012130922407854,0.3443045700770577
1658790139138440,0.8516365300984203,-0.43048752574959925,0.3545586327916377
1658790139154440,0.8626230258640417,-0.4269474326695657,0.349065384908827
1658790139170439,0.8633554589150831,-0.4273136491950864,0.33246356908522134
1658790139186439,0.8589608606088346,-0.43012130922407854,0.3195239185168228
1658790139202439,0.8499275196459903,-0.4362249179827571,0.31488517586022713
1658790139218439,0.8544441901274125,-0.4005798428320744,0.3203784237430378
1658790139234439,0.857984283207446,-0.3684748607614252,0.31439688715953285
1658790139250438,0.8649423971923396,-0.3720149538414588,0.30768291752498644
1658790139266438,0.8750743877317468,-0.3530937666895553,0.3124437323567557
1658790139282438,0.8697032120241088,-0.33844510566872676,0.3057297627222093
1658790139298438,0.866529335469596,-0.28168154421301583,0.2864423590447851
1658790139314437,0.8712901503013653,-0.2554360265506981,0.29047074082551294
1658790139330437,0.8825207904173347,-0.21429770351720467,0.29169146257724865
1658790139346437,0.867383840695811,-0.14325169756618594,0.25519188220035094
1658790139362437,0.8535896849011975,-0.09662012664988184,0.2499427786678874
1658790139378448,0.8518806744487675,-0.06536964980544768,0.23492790112153816
1658790139394448,0.866529335469596,-0.0319218738078888,0.24347295338368813
1658790139410448,0.8635996032654303,-0.006286717021438903,0.2066071564812697
1658790139426447,0.8417486839093611,-0.033630884260318794,0.16656748302433844
1658790139442447,0.8256351567864497,0.014343480582894585,0.15008773937590636
1658790139458447,0.8313725490196076,0.165835049973297,0.1372701609826814
1658790139474447,0.8224612802319369,0.20978103303578255,0.10833905546654421
1658790139490447,0.8125734340428776,0.14923323414969136,0.08197146562905289
1658790139506446,0.7924315251392384,0.14373998626688067,0.07501335164415934
1658790139522446,0.8104982070649269,0.21600671396963467,0.09564354924849283
1658790139538446,0.7761959258411535,0.33319600213626277,0.09356832227054213
1658790139554446,0.7669184405279621,0.428412298771649,0.017273212787060288
1658790139570446,0.7600823987182421,0.34674601358052914,-0.06707866025787768
1658790139586445,0.7854734111543449,0.2713054093232623,-0.062439917601281536
1658790139602445,0.7724116884107728,0.492988479438468,-0.032410162508583085
1658790139618445,0.7400625619897765,0.5358358129243914,-0.07354848554207694
1658790139634445,0.7382314793621729,0.45624475471122317,-0.1581445029373616
1658790139650445,0.7654535744258792,0.5076371404592965,-0.20770580605783184
1658790139666444,0.7755855649652856,0.5208209353780422,-0.1543602655069809
1658790139682444,0.716868848706798,0.5509727626459142,-0.07904173342488763
1658790139698425,0.6680399786373696,0.6663309681849396,-0.13324177920195313
1658790139714425,0.6435034714274819,0.6857404440375374,-0.22528419928282606
1658790139730425,0.6687724116884111,0.6474097810330361,-0.26141756313420306
1658790139746424,0.6760967421988253,0.6509498741130697,-0.1745021744106201
1658790139762424,0.6345922026398112,0.7517814908064393,-0.15619134813458446
1658790139778424,0.6078583962767983,0.834668497749294,-0.21051346608682397
1658790139794424,0.6343480582894641,0.9344014648661023,-0.28278019378957797
1658790139810423,0.6402075226977955,0.8347905699244675,-0.2775310902571144
1658790139826423,0.6526588845654997,0.7035629816128788,-0.2086823834592204
1658790139842423,0.6104219119554433,0.7186999313344016,-0.16510261692225514
1658790139858423,0.5380331120775157,0.8646982528419924,-0.2351720454718853
1658790139874423,0.49250019073777374,0.8490730144197753,-0.3037766079194322
1658790139890422,0.4846875715266652,0.7915770199130234,-0.2780193789578087
1658790139906422,0.4669871061264974,0.7926756694895856,-0.18988326848249049
1658790139922422,0.46222629129472814,0.861402304112306,-0.17340352483405796
1658790139938422,0.4196231021591519,0.9291523613336388,-0.18573281452658863
1658790139954422,0.41901274128328403,0.9057145037003131,-0.20123598077363258
1658790139970421,0.43817807278553467,0.9328145265888459,-0.18048371099412508
1658790139986421,0.46002899214160387,0.9644312199588008,-0.15460440985732804
1658790140002421,0.4303654535744261,1.0171663996337834,-0.17779812314030652
1658790140018432,0.4112001220721755,1.0139925230792706,-0.20770580605783184
1658790140034432,0.431830319676509,1.0340123598077362,-0.23175402456702532
1658790140050432,0.4384222171358818,1.0866254673075453,-0.2272373540856032
1658790140066432,0.4112001220721755,1.1459525444419016,-0.2284580758373389
1658790140082431,0.3495536736095213,1.1366750591287103,-0.2775310902571144
1658790140098431,0.35797665369649767,1.1349660486762803,-0.2923018234531165
1658790140114431,0.3985046158541241,1.1934386205844207,-0.24750133516441597
1658790140130431,0.3804379339284356,1.3191729610131988,-0.25055313954375524
1658790140146431,0.36737621118486263,1.3295490959029523,-0.2540932326237888
1658790140162430,0.40839246204318336,1.2611886778057526,-0.21991302357518894
1658790140178430,0.45038529030289176,1.3676356145571065,-0.1854886701762415
1658790140194430,0.4308537422751204,1.4430762188143742,-0.17267109178301654
1658790140210430,0.39996948195620696,1.3789883268482495,-0.17853055619134794
1658790140226430,0.3609063859006634,1.2910963607232775,-0.2146639200427254
1658790140242429,0.3565117875944148,1.3085526817730981,-0.20318913557640972
1658790140258429,0.3585870145723655,1.313435568780041,-0.18731975280384505
1658790140274429,0.3279468986037992,1.2617990386816205,-0.1791409170672158
1658790140290429,0.32745860990310494,1.2250553139543756,-0.18780804150453978
1658790140306429,0.349919890135042,1.2675364309147783,-0.17511253528648796
1658790140322428,0.35675593194476196,1.2453192950331884,-0.15863279163805588
1658790140338440,0.35931944762340695,1.1645075150682844,-0.1342183566033417
1658790140354439,0.3793392843518735,1.1265430685893039,-0.14874494544899663
1658790140370439,0.4039978637369348,1.1266651407644774,-0.15277332722972448
1658790140386439,0.4287785152971697,1.2082093537804228,-0.16705577172503228
1658790140402439,0.4184023804074162,1.1138475623712516,-0.13812466620889596
1658790140418439,0.44879835202563534,1.032059205004959,-0.11346608682383463
1658790140434438,0.47614251926451523,1.0196078431372548,-0.11493095292591748
1658790140450438,0.4766308079652095,1.0043488212405585,-0.1316548409246967
1658790140466438,0.5038529030289158,1.033524071107042,-0.1447165636682688
1658790140482438,0.5097123674372472,0.9298847943846802,-0.15204089417868305
1658790140498438,0.5446250095368885,0.9125505455100331,-0.14703593499656664
1658790140514437,0.5397421225299457,0.9142595559624631,-0.13055619134813456
1658790140530437,0.5675745784695199,0.8101319905394062,-0.09112687876707115
1658790140546437,0.5705043106736856,0.7653315022507057,-0.08184939345387976
1658790140562437,0.5841763942931255,0.7398184176394293,-0.08709849698634331
1658790140578436,0.6092011902037076,0.8072022583352405,-0.0980849927519647
1658790140594436,0.6067597467002361,0.7558098725871671,-0.08233768215457404
1658790140610436,0.5993133440146483,0.5770962081330584,-0.06427100022888554
1658790140626436,0.5977264057373919,0.44159609369039465,-5.493247882810692E-4
1658790140642436,0.6310521095597776,0.5200885023270008,0.021911955443655984
1658790140658416,0.6571755550469218,0.5983367666132597,-0.0016479743648432077
1658790140674416,0.6601052872510875,0.4110780498970019,0.015930418860151008
1658790140690416,0.6571755550469218,0.2728923476005187,0.06524757763027367
1658790140706416,0.6836652170595867,0.18377965972381194,0.11346608682383419
1658790140722416,0.6831769283588924,0.22455176623178463,0.1544823376821549
1658790140738415,0.6857404440375374,0.3985046158541241,0.14789044022278208
1658790140754415,0.6973373006790267,0.3440604257267106,0.11273365377279276
1658790140770415,0.747875181200885,0.04180971999694805,0.1453269245441371
1658790140786415,0.8220950637064162,0.015930418860151008,0.19415579461356547
1658790140802415,0.8318608377203018,0.05951018539711583,0.21905851834897394
1658790140818414,0.8129396505683983,0.05658045319295013,0.26739909971770803
1658790140834414,0.7943846799420156,0.027283131151293105,0.2246738384069582
1658790140850414,0.7999999999999998,-0.08453498130769832,0.17328145265888484
1658790140866414,0.8257572289616233,-0.09625391012436113,0.16498054474708201
1658790140882413,0.871656366826886,-0.06341649500267055,0.19598687724116903
1658790140898413,0.8927748531319146,-0.14691386282139307,0.24750133516441597
1658790140914413,0.8711680781261917,-0.25348287174792095,0.25690089265278093
1658790140930413,0.8581063553826196,-0.27313649195086587,0.2582436865796902
1658790140946413,0.8750743877317468,-0.18524452582589435,0.25506981002517737
1658790140962412,0.8971694514381632,-0.17840848401617437,0.26813153276874946
1658790140978424,0.9221942473487452,-0.2788738841840237,0.30389868009460574
1658790140994423,0.9226825360494395,-0.37042801556420235,0.3007248035400929
1658790141010423,0.933058670939193,-0.4114442664225222,0.3108567940794993
1658790141026423,0.9438010223544673,-0.36249332417792024,0.3270923933775842
1658790141042423,0.9278095674067295,-0.31134508278019357,0.3342946517128249
1658790141058423,0.8600595101853967,-0.3505302510109103,0.31097886625467286
1658790141074422,0.816723887998779,-0.41290913252460504,0.29803921568627434
1658790141090422,0.8172121766994733,-0.4140077821011672,0.3145189593347064
1658790141106422,0.8454108491645682,-0.4143739986266879,0.3065842679484243
1658790141122422,0.8491950865949489,-0.48322270542458234,0.2964522774090179
1658790141138422,0.849439230945296,-0.4650339513237203,0.28741893644617367
1658790141154421,0.8593270771343553,-0.3982604715037765,0.27325856412603944
1658790141170421,0.870801861600671,-0.34052033264667747,0.2642252231631952
1658790141186421,0.8749523155565724,-0.3390554665445946,0.2880292973220415
1658790141202421,0.8726329442282745,-0.3513847562371253,0.28961623559929794
1658790141218421,0.8687266346227203,-0.3344167238879989,0.2932784008545051
1658790141234420,0.8538338292515446,-0.2561684596017395,0.26141756313420306
1658790141250420,0.8388189517051954,-0.2272373540856032,0.2448157473105974
1658790141266420,0.8621347371633474,-0.22320897230487535,0.2255283436331732
1658790141282420,0.8625009536888681,-0.15960936903944445,0.2296787975890746
1658790141298401,0.852002746623941,-0.05914396887159512,0.2280918593118182
1658790141314400,0.8433356221866175,-0.03302052338445094,0.20807202258335256
1658790141330400,0.8314946211947811,-0.07550164034485407,0.18756389715419264
1658790141346400,0.8097657740138855,-0.011657892729076025,0.14166475928892996
1658790141362400,0.8129396505683983,0.08953994048981428,0.13446250095368928
1658790141378399,0.8180666819256883,0.18670939192797764,0.12713817044327502
1658790141394399,0.8305180437933926,0.21258869306477468,0.10748455024032921
1658790141410399,0.8168459601739526,0.1646143282215613,0.08136110475318503
1658790141426399,0.8241702906843669,0.22040131227588322,0.09344625009536855
1658790141442399,0.8260013733119704,0.35638971541924125,0.06854352635996008
1658790141458398,0.8083009079118026,0.38910505836575915,0.05279621576256943
1658790141474398,0.7886472877088577,0.38532082093537845,-0.017883573662928143
1658790141490398,0.8057373922331577,0.3375906004425113,-0.02398718242160669
1658790141506398,0.7631342030975814,0.3258716716258485,-0.01104753185320817
1658790141522398,0.7414053559166858,0.4935988403143359,-0.05023270008392444
1658790141538397,0.721141374837873,0.5633020523384449,-0.08453498130769832
1658790141554397,0.7439688715953308,0.5590295262073699,-0.09039444571602973
1658790141570397,0.7365224689097429,0.4788281071183338,-0.06903181506065481
1658790141586397,0.680735484855421,0.4935988403143359,-0.05242999923704872
1658790141602397,0.6649881742580304,0.6129854276340883,-0.08136110475318548
1658790141618408,0.6585183489738311,0.6709697108415353,-0.13116655222400242
1658790141634408,0.6569314106965747,0.6830548561837189,-0.17291523613336368
1658790141650407,0.6312962539101248,0.5785610742351412,-0.11956969558251318
1658790141666407,0.6160372320134275,0.7499504081788357,-0.08661020828564903
1658790141682407,0.6258030060273141,0.9639429312581065,-0.16351567864499872
1658790141698407,0.6391088731212333,0.863965819790951,-0.20550850690470757
1658790141714407,0.6547341115434504,0.7193102922102694,-0.1961089494163426
1658790141730406,0.6004119935912104,0.6182345311665518,-0.14740215152208735
1658790141746406,0.578927290760662,0.7803463797970549,-0.16803234912642084
1658790141762406,0.5380331120775157,1.014724956130312,-0.2385900663767453
1658790141778406,0.5235065232318608,1.041458762493324,-0.2783855954833294
1658790141794406,0.5177691309987029,0.836377508201724,-0.24542610818646526
1658790141810405,0.5043411917296101,0.6958724345769438,-0.13983367666132596
1658790141826405,0.47895017929350736,0.9247577630273902,-0.15484855420767518
1658790141842405,0.4481879911497675,1.092118715190356,-0.22821393148699176
1658790141858405,0.460273136491951,0.9911650263218128,-0.2898603799496451
1658790141874405,0.4385442893110554,0.880445563439384,-0.23004501411459533
1658790141890404,0.4098573281452662,0.9215838864728774,-0.17840848401617437
1658790141906404,0.38861676966506487,1.056839856565194,-0.19073777370870548
1658790141922404,0.4015564202334634,1.021560997940032,-0.21905851834897394
1658790141938415,0.4043640802624555,0.9763942931258107,-0.1973296711680783
1658790141954415,0.3972838941023884,1.082719157701991,-0.18793011367971335
1658790141970415,0.38483253223468417,1.1718318455786987,-0.19183642328526762
1658790141986415,0.3640802624551762,1.1469291218432902,-0.20025940337224402
1658790142002414,0.33209735255970063,1.0752727550164032,-0.19366750591287119
1658790142018414,0.30560769054703574,1.0623331044480047,-0.18866254673075478
1658790142034414,0.3255054551003278,1.1966124971389336,-0.19916075379568188
1658790142050414,0.3087815671015486,1.2350652323186084,-0.2255283436331732
1658790142066414,0.3268482490272371,1.249713893339437,-0.24164187075608456
1658790142082413,0.3583428702220184,1.3360189211871516,-0.19708552681773117
1658790142098413,0.38995956359197415,1.4193942168307014,-0.1560692759594109
1658790142114413,0.3657892729076062,1.3875333791103994,-0.14544899671931022
1658790142130413,0.341374837872892,1.2267643244068056,-0.14874494544899663
1658790142146412,0.3611505302510105,1.2779125658045318,-0.16302738994430443
1658790142162412,0.35773250934615053,1.4512550545510035,-0.19635309376668975
1658790142178412,0.32269779507133567,1.3680018310826272,-0.19427786678873904
1658790142194412,0.31488517586022713,1.2124818799114978,-0.15838864728770874
1658790142210412,0.31610589761196284,1.1839169909208822,-0.14789044022278164
1658790142226411,0.33246356908522134,1.22041657129778,-0.13153276874952313
1658790142242411,0.3268482490272371,1.253376058594644,-0.1497215228503852
1658790142258392,0.33588158999008133,1.1863584344243536,-0.14532692454413665
1658790142274392,0.3696955825131605,1.1219043259327073,-0.12774853131914243
1658790142290392,0.40082398718242196,1.1912413214312965,-0.12005798428320746
1658790142306391,0.3981383993286034,1.1450980392156866,-0.10003814755474183
1658790142322391,0.39960326543068625,1.0944380865186538,-0.09076066224155044
1658790142338391,0.4354924849317161,1.057084000915541,-0.1030899519340811
1658790142354391,0.47479972533760595,1.0055695429922942,-0.1010147249561304
1658790142370391,0.4984817273212787,1.0353551537346455,-0.09906157015335326
1658790142386390,0.48786144808117804,1.0271763179980162,-0.12274357213702602
1658790142402390,0.5021438925764858,0.9435568780041201,-0.11053635461966893
1658790142418390,0.5611047531853206,0.895216296635386,-0.09796292057679112
1658790142434390,0.5546349279011213,0.8858167391470211,-0.08551155870908689
1658790142450389,0.5702601663233384,0.8412603952086668,-0.0905165178912033
1658790142466389,0.5742885481040663,0.8144045166704812,-0.1010147249561304
1658790142482389,0.5615930418860149,0.7737544823376821,-0.13031204699778742
1658790142498389,0.5723353933012891,0.6470435645075154,-0.10211337453269254
1658790142514389,0.6364232852674148,0.6835431448844131,-0.04962233920805659
1658790142530388,0.6226291294728004,0.7005111772335395,-0.05951018539711583
1658790142546388,0.6002899214160369,0.5447470817120621,-0.04986648355840373
1658790142562388,0.651438162813764,0.5117875944151979,-0.020691233691920274
1658790142578399,0.6776836804760817,0.5912565804531926,0.023132677195391693
1658790142594399,0.6854962996871903,0.5031204699778744,0.03839169909208806
1658790142610399,0.6994125276569774,0.41425192645151476,0.04986648355840373
1658790142626399,0.7003891050583659,0.3573662928206298,0.03997863736934448
1658790142642398,0.6940413519493402,0.3410086213473713,0.06305027847714939
1658790142658398,0.7304188601510644,0.3721370260166319,0.07232776379034078
1658790142674398,0.7337148088807508,0.27911802853437084,0.10540932326237851
1658790142690398,0.7407949950408179,0.22772564278629748,0.09259174486915356
1658790142706398,0.7630121309224078,0.13287556267643286,0.124330510414282
1658790142722397,0.795971618219272,0.15338368810559277,0.1616845960173956
1658790142738397,0.8091554131380176,0.22076752880140393,0.19586480506599546
1658790142754397,0.8119630731670098,0.17193865873197556,0.1797512779430841
1658790142770397,0.7971923399710077,0.008850232700083893,0.16791027695124772
1658790142786397,0.8250247959105819,-0.011169604028381741,0.15728999771114704
1658790142802396,0.8477302204928661,-0.004455634393835339,0.16620126649881772
1658790142818396,0.8808117799649047,-0.013366903181506018,0.21905851834897394
1658790142834396,0.8906996261539639,-0.06842145418478696,0.22858014801251247
1658790142850396,0.8651865415426867,-0.17633325703822367,0.2553139543755245
1658790142866396,0.8621347371633474,-0.09320210574502186,0.23285267414358746
1658790142882395,0.8860608834973682,0.0037232013427939137,0.2175936522468911
1658790142898376,0.8897230487525754,-0.029968719005111666,0.22272068360418107
1658790142914376,0.9125505455100331,-0.16632333867399085,0.2401770046540017
1658790142930376,0.8983901731898989,-0.3299000534065768,0.28998245212481866
1658790142946375,0.8946059357595182,-0.30853742275120144,0.2926680399786372
1658790142962375,0.9308613717860688,-0.24200808728160528,0.30060273136491933
1658790142978375,0.9090104524299996,-0.20929274433508827,0.2783855954833294
1658790142994375,0.9086442359044788,-0.2490882734416724,0.27911802853437084
1658790143010375,0.9289082169832916,-0.3161058976119633,0.31219958800640857
1658790143026374,0.934767681391623,-0.34052033264667747,0.34918745708400056
1658790143042374,0.9135271229114217,-0.31915770199130256,0.35883115892271267
1658790143058374,0.8921644922560468,-0.36530098420691237,0.34760051880674414
1658790143074374,0.8714122224765388,-0.38226901655603873,0.34345006485084273
1658790143090374,0.8657969024185546,-0.3463797970550089,0.3306324864576178
1658790143106373,0.8408941786831461,-0.3660334172579538,0.32562752727550137
1658790143122373,0.8345464255741204,-0.4046082246128022,0.33575951781490776
1658790143138373,0.8488288700694282,-0.37592126344701304,0.3322194247348742
1658790143154373,0.8482185091935603,-0.36408026245517666,0.3237964446478978
1658790143170373,0.8483405813687339,-0.3252613107499811,0.305241474021515
1658790143186372,0.8482185091935603,-0.30975814450293715,0.310368505378805
1658790143202372,0.849439230945296,-0.3058518348973829,0.30890363927672215
1658790143218383,0.863965819790951,-0.27948424505989156,0.3174486915388721
1658790143234383,0.865674830243381,-0.22320897230487535,0.3124437323567557
1658790143250383,0.8836194399938968,-0.16717784390020585,0.2953536278324558
1658790143266383,0.8845960173952854,-0.1421530479896238,0.2775310902571144
1658790143282383,0.8885023270008396,-0.11944762340733961,0.25299458304722666
1658790143298382,0.8841077286945911,-0.10455481803616395,0.2595864805065995
1658790143314382,0.8842298008697647,-0.06732280460822482,0.26019684138246735
1658790143330382,0.8559090562294953,-0.0020141908903639205,0.22821393148699176
1658790143346382,0.8310063324940868,0.0928358892195007,0.1751125352864884
1658790143362382,0.8419928282597082,0.09076066224155,0.1318989852750443
1658790143378381,0.8457770656900889,0.09271381704432713,0.15362783245593992
1658790143394381,0.8504158083466846,0.20819409475852613,0.17230487525749627
1658790143410381,0.8350347142748147,0.2532387273975738,0.15460440985732848
1658790143426381,0.8181887541008619,0.21393148699168396,0.10760662241550278
1658790143442381,0.829541466392004,0.2205233844510568,0.06744487678339794
1658790143458380,0.8178225375753412,0.27692072938124657,0.05804531929503298
1658790143474380,0.813305867093919,0.35590142671854696,0.062439917601281536
1658790143490380,0.8026855878538184,0.37811856260013776,0.061097123674372256
1658790143506380,0.7907225146868084,0.4251163500419626,0.001037613488975353
1658790143522380,0.7915770199130234,0.4144960708018619,-0.05609216449225585
1658790143538391,0.7818112458991378,0.40167849240863696,-0.042786297398336615
1658790143554391,0.7720454718852521,0.45038529030289176,-0.013855191882200302
1658790143570390,0.7531242847333486,0.48773937590600447,-0.046692607003890885
1658790143586390,0.74702067597467,0.4757763027389945,-0.10284580758373396
1658790143602390,0.7317616540779737,0.5322957198443579,-0.11224536507209892
1658790143618390,0.7114976729991609,0.6637674525062947,-0.08355840390630975
1658790143634390,0.7205310139620051,0.7166247043564509,-0.08990615701533544
1658790143650389,0.685862516212711,0.5622034027618827,-0.1085831998168918
1658790143666389,0.7013656824597545,0.5424277103837642,-0.13202105745021742
1658790143682389,0.7058823529411766,0.6576638437476161,-0.12481879911497673
1658790143698389,0.6726787212939653,0.706614785992218,-0.10077058060578326
1658790143714388,0.6489967193102926,0.8255130846112761,-0.1383688105592431
1658790143730388,0.6000457770656897,0.7799801632715342,-0.19256885633630905
1658790143746388,0.5855191882200348,0.6842755779354546,-0.2141756313420311
1658790143762388,0.593698023956664,0.7173571374074923,-0.18658731975280363
1658790143778388,0.5640344853894863,0.75556572823682,-0.12982375829709314
1658790143794387,0.54706645304036,0.9224383916990924,-0.1986724650949876
1658790143810387,0.5154497596704051,0.8623788815136946,-0.2621499961852445
1658790143826387,0.5415732051575493,0.7710688944838635,-0.24261844815747313
1658790143842387,0.5276569771877622,0.8279545281147476,-0.19501029983978047
1658790143858368,0.48529793240253305,0.8555428397039746,-0.1593652246890973
1658790143874367,0.43744563973449324,0.9448996719310294,-0.2267490653849089
1658790143890367,0.4212100404364083,0.9361104753185323,-0.24640268558785383
1658790143906367,0.46894026092927454,0.9035172045471889,-0.19879453727016116
1658790143922367,0.4641794460975053,0.9741969939726864,-0.15631342030975803
1658790143938367,0.42694743266956614,1.0550087739375904,-0.17389181353475225
1658790143954366,0.3960631723506527,1.0667277027542532,-0.22796978713664462
1658790143970366,0.40973525597009264,1.032913710231174,-0.23822384985122458
1658790143986366,0.430975814450294,1.0557412069886318,-0.21844815747310609
1658790144002366,0.39069199664301557,1.1551079575799195,-0.24383916990920884
1658790144018365,0.35223926146333984,1.1621881437399866,-0.276798657206073
1658790144034365,0.3344167238879985,1.0493934538796061,-0.28925001907377723
1658790144050365,0.33588158999008133,1.066239414053559,-0.24884412909132525
1658790144066365,0.3233081559472035,1.2325017166399634,-0.23785763332570387
1658790144082365,0.3574883649958034,1.3118486305027846,-0.22796978713664462
1658790144098364,0.35809872587167124,1.244586861982147,-0.2116121156633861
1658790144114364,0.3851987487602049,1.260212100404364,-0.19928282597085545
1658790144130364,0.4418402380407418,1.3898527504386973,-0.1969634546425576
1658790144146364,0.45331502250705746,1.4521095597772185,-0.20965896086060898
1658790144162364,0.4242618448157476,1.339314869916838,-0.20416571297779829
1658790144178375,0.3926451514457927,1.2663157091630426,-0.19012741283283763
1658790144194375,0.4082703898680098,1.3267414358739602,-0.17840848401617437
1658790144210374,0.39081406881818914,1.328206301976043,-0.19220263981078833
1658790144226374,0.39081406881818914,1.2731517509727626,-0.21515220874341967
1658790144242374,0.37726405737392277,1.1756160830090794,-0.20721751735713756
1658790144258374,0.4015564202334634,1.1710994125276573,-0.1867093919279772
1658790144274374,0.39154650186923057,1.1886778057526515,-0.17584496833752938
1658790144290373,0.3717708094911112,1.1247119859616994,-0.19305714503700333
1658790144306373,0.393133440146487,1.065384908827344,-0.1686427100022887
1658790144322373,0.4282902265964754,1.0839398794537267,-0.14654764629587236
1658790144338373,0.43146410315098827,1.110307469291218,-0.12347600518806745
1658790144354373,0.4531929503318839,1.074784466315709,-0.10907148851758608
1658790144370372,0.468818188754101,0.9596704051270315,-0.08343633173113618
1658790144386372,0.5271686884870679,0.9483176928358894,-0.0745250629434655
1658790144402372,0.5492637521934842,1.021805142290379,-0.10272373540856039
1658790144418372,0.5554894331273363,1.0066681925688563,-0.10565346761272609
1658790144434372,0.566109712367437,0.9325703822384988,-0.1085831998168918
1658790144450371,0.5288776989394979,0.7630121309224078,-0.08221560997940047
1658790144466371,0.5504844739452199,0.679026474402991,-0.04608224612802303
1658790144482371,0.5941863126573583,0.7954833295185777,-0.03179980163271523
1658790144498382,0.593698023956664,0.8198977645532919,-0.12103456168459603
1658790144514382,0.5846646829938198,0.730540932326238,-0.12848096437018386
1658790144530382,0.591134508278019,0.5907682917524983,-0.09124895094224472
1658790144546382,0.591134508278019,0.47907225146868093,-0.03704890516517878
1658790144562381,0.6098115510795754,0.5691615167467763,-0.04571602960250232
