Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790059794975,3.814755474174035,-5.95101853971164,39.94811932555103
1658790059810962,1.2512397955290453,-4.669260700389032,40.314335851071746
1658790059826965,-2.9602502479590385,-5.889982452124741,39.76501106279079
1658790059842952,-6.317235065232353,-7.2938124666209205,39.94811932555103
1658790059858940,-6.439307240405924,-6.317235065232353,40.55848020141889
1658790059874927,-5.95101853971164,-3.814755474174035,40.192263675898175
1658790059890915,-6.744487678339738,-4.852368963149502,39.39879453727008
1658790059906902,-3.4485389486533222,-7.2938124666209205,41.10780498970007
1658790059922889,-4.547188525215461,-8.148317692835917,42.633707179369594
1658790059938877,-4.9134050507361735,-8.026245517662346,41.474021515220784
1658790059954864,-1.0070954451819034,-7.354848554207592,40.43640802624532
1658790059970852,-1.1902037079423735,-7.965209430075447,41.8402380407415
1658790059986839,1.9226367589837992,-7.11070420386045,42.32852674143578
1658790060002826,0.5188067444876197,-4.730296787975931,40.9857328145265
1658790060018814,-1.2512397955290453,-2.166781109330941,40.68055237659246
1658790060034801,-3.875791561760934,-1.983672846570471,41.65712977798103
1658790060050789,-2.8381780727854675,-3.1433585107195086,41.8402380407415
1658790060066776,-5.0354772259097444,-3.875791561760934,42.32852674143578
1658790060082763,-4.730296787975931,-3.6316472114137923,41.535057602807456
1658790060098751,-1.0070954451819034,-3.0823224231326094,41.10780498970007
1658790060114738,-0.45777065690094787,-4.119935912108076,42.816815442130064
1658790060130725,-0.9460593575952316,-6.256198977645454,44.83100633249387
1658790060146728,-6.500343327992596,-8.209353780422589,46.29587243457672
1658790060162716,-9.918364232852582,-9.67421988250544,44.58686198214673
1658790060178703,-8.575570305943302,-10.955977721828049,43.18303196765078
1658790060194690,-6.8665598535133086,-12.726024261844714,45.99069199664291
1658790060210678,-2.532997634851654,-10.223544670786623,48.126955062180514
1658790060226665,-3.4485389486533222,-4.669260700389032,47.45555809872576
1658790060242653,-6.683451590753066,-2.8992141603723667,45.502403295948625
1658790060258640,-4.42511635004189,-2.8992141603723667,44.403753719386486
1658790060274627,-4.180971999694748,-3.7537193865873633,44.58686198214673
1658790060290615,-7.232776379034021,-4.9134050507361735,45.5634393835353
1658790060306602,-5.584802014190927,-4.60822461280236,46.60105287251076
1658790060322589,-1.5564202334630863,-4.669260700389032,46.17380025940315
1658790060338577,1.983672846570471,-6.134126802471883,46.662088960097435
1658790060354564,3.4485389486533222,-9.246967269398056,48.43213550011433
1658790060370552,2.655069810025225,-12.787060349431613,50.14114595254432
1658790060386539,-3.692683299000464,-13.397421225299468,52.2163729304948
1658790060402526,-17.24269474326684,-13.153276874952326,50.873579003585746
1658790060418514,-25.665674830243233,-15.533684290836845,48.92042420080861
1658790060434501,-27.313649195086555,-17.181658655680167,49.71389333943671
1658790060450489,-26.031891355763946,-14.496070801861606,48.98146028839528
1658790060466461,-26.153963530937517,-11.566338597695903,47.15037766079172
1658790060482448,-22.003509575036105,-8.941786831464015,44.52582589456006
1658790060498436,-13.519493400473038,-9.918364232852582,44.037537193865774
1658790060514423,-8.270389868009488,-11.871519035629717,46.967269398031476
1658790060530410,-15.716792553597315,-11.993591210803288,49.042496375981955
1658790060546398,-18.036163881895163,-7.537956816968062,45.86861982146934
1658790060562385,-8.6366063935302,-6.317235065232353,40.55848020141889
1658790060578373,-1.2512397955290453,-10.040436408026153,40.192263675898175
1658790060594360,-2.288853284504512,-13.031204699778755,42.877851529716736
1658790060610347,-6.683451590753066,-11.07804989700162,43.79339284351863
1658790060626335,-8.6366063935302,-8.33142595559616,42.02334630350174
1658790060642322,-6.073090714885211,-8.087281605249018,40.1312275883115
1658790060658310,-2.532997634851654,-10.101472495613052,40.192263675898175
1658790060674297,-5.645838101777599,-11.261158159761862,40.61951628900579
1658790060690284,-11.810482948043045,-8.758678568703772,39.88708323796436
1658790060706272,-12.481879911497572,-6.073090714885211,38.36118104829461
1658790060722259,-9.308003356984727,-6.927595941100208,36.89631494621176
1658790060738247,-2.7771419851987957,-10.040436408026153,37.811856260013656
1658790060754234,-2.166781109330941,-14.190890363927565,42.38956282902245
1658790060770221,-8.575570305943302,-10.772869459067579,41.474021515220784
1658790060786224,-3.936827649347606,-5.157549401083315,36.83527885862509
1658790060802211,4.242008087281647,-4.791332875562603,35.18730449378177
1658790060818199,8.209353780422589,-7.354848554207592,35.67559319447605
1658790060834186,2.4719615472647547,-6.561379415579495,35.49248493171581
1658790060850174,-7.2938124666209205,-3.7537193865873633,33.783474479285815
1658790060866161,-8.575570305943302,-3.7537193865873633,32.62378881513678
1658790060882148,-2.8381780727854675,-6.195162890058782,33.722438391698915
1658790060898136,-0.6408789196611906,-8.575570305943302,35.43144884412891
1658790060914123,-3.7537193865873633,-7.2938124666209205,36.346990157930804
1658790060930111,-3.997863736934505,-5.096513313496644,34.14969100480653
1658790060946098,3.7537193865873633,-2.8992141603723667,30.853742275120112
1658790060962085,14.98435950255589,-1.5564202334630863,29.022659647516548
1658790060978073,17.54787518120088,-4.119935912108076,30.792706187533213
1658790060994060,4.669260700389032,-6.134126802471883,33.661402304112244
1658790061010048,-11.505302510109004,-6.134126802471883,33.600366216525344
1658790061026035,-15.838864728770886,-5.2185854886702145,32.501716639963206
1658790061042022,-4.669260700389032,-3.2654306858930795,31.464103150987967
1658790061058010,10.223544670786623,-1.9226367589837992,30.73167009994654
1658790061073997,11.688410772869474,-2.04470893415737,32.31860837720296
1658790061089985,4.242008087281647,-1.1902037079423735,33.17311360341796
1658790061105957,-4.119935912108076,-0.7019150072480898,31.403067063401068
1658790061121944,-4.242008087281647,-0.03051804379333589,28.96162355992965
1658790061137931,2.166781109330941,-0.03051804379333589,27.191577019912984
1658790061153919,4.486152437628789,-1.739528496223329,28.16815442130155
1658790061169906,1.9226367589837992,-3.2654306858930795,30.182345311665358
1658790061185894,-8.026245517662346,-3.997863736934505,30.792706187533213
1658790061201881,-13.031204699778755,-2.166781109330941,30.4875257495994
1658790061217868,-11.01701380941472,-0.15259021896690683,29.32784008545036
1658790061233856,-1.739528496223329,1.1902037079423735,26.947432669565842
1658790061249843,1.6174563210497581,-0.15259021896690683,27.679865720607268
1658790061265831,-1.8005645838102282,-2.166781109330941,29.816128786144645
1658790061281818,-8.148317692835917,-3.4485389486533222,29.38887617303726
1658790061297805,-8.392462043183059,-4.60822461280236,27.61882963302037
1658790061313793,-1.739528496223329,-3.570611123826893,27.435721370260126
1658790061329780,6.012054627298312,0.6408789196611906,26.886396581978943
1658790061345768,6.073090714885211,2.655069810025225,25.23842221713585
1658790061361755,-0.03051804379333589,0.33569848172737693,25.848783093003703
1658790061377742,-9.796292057679011,-4.180971999694748,26.886396581978943
1658790061393730,-12.787060349431613,-4.60822461280236,26.459143968871558
1658790061409717,-6.134126802471883,-2.288853284504512,26.82536049439227
1658790061425720,-1.4953841458761872,-0.03051804379333589,27.252613107499656
1658790061441707,-4.242008087281647,-2.105745021744042,27.313649195086555
1658790061457695,-8.941786831464015,-4.547188525215461,26.337071793697987
1658790061473682,-7.660028992141633,-3.3264667734797513,25.116350041962278
1658790061489669,-0.213626306553806,2.9602502479590385,24.07873655298681
1658790061505657,2.4719615472647547,5.76791027695117,23.95666437781324
1658790061521644,-7.2938124666209205,0.9460593575952316,24.07873655298681
1658790061537632,-19.317921721217544,-6.805523765926637,24.750133516441565
1658790061553619,-19.1348134584573,-8.880750743877343,25.48256656748299
1658790061569606,-6.012054627298312,-4.486152437628789,24.872205691615136
1658790061585594,8.148317692835917,2.7161058976118966,23.83459220263967
1658790061601581,15.472648203250174,5.584802014190927,21.820401312275862
1658790061617569,14.679179064621849,5.2185854886702145,21.087968261234437
1658790061633556,3.5095750362402214,2.655069810025225,22.980086976424673
1658790061649543,-10.650797283894008,-3.6316472114137923,23.83459220263967
1658790061665531,-15.411612115663274,-7.660028992141633,22.430762188143717
1658790061681518,-7.354848554207592,-3.997863736934505,20.416571297779683
1658790061697506,7.232776379034021,3.2043945983061803,18.89066910811016
1658790061713493,15.777828641183987,6.134126802471883,20.599679560540153
1658790061729480,9.185931181811156,3.0823224231326094,22.308690012970146
1658790061745483,-3.2654306858930795,-3.570611123826893,21.881437399862534
1658790061761470,-7.354848554207592,-6.317235065232353,20.782787823300396
1658790061777458,-0.45777065690094787,-0.8239871824216607,19.623102159151586
1658790061793445,7.721065079728305,4.42511635004189,20.965896086060866
1658790061809433,7.965209430075447,4.852368963149502,20.538643472953254
1658790061825420,1.0681315327688026,1.1902037079423735,21.026932173647538
1658790061841407,-3.692683299000464,1.3733119707026162,22.247653925383247
1658790061857395,-4.364080262455218,1.5564202334630863,20.660715648126825
1658790061873382,-8.270389868009488,0.5798428320745188,19.867246509498727
1658790061889370,-10.284580758373295,-0.7629510948347615,20.416571297779683
1658790061905357,-2.5940337224383256,-0.5188067444876197,20.477607385366582
1658790061921344,7.232776379034021,1.5564202334630863,19.684138246738257
1658790061937332,8.575570305943302,4.180971999694748,18.158236057068734
1658790061953319,4.9134050507361735,5.462729839017356,15.777828641183987
1658790061969307,-1.0070954451819034,2.8992141603723667,14.618142977035177
1658790061985294,-7.049668116273779,-0.09155413138023505,14.740215152208748
1658790062001281,-9.796292057679011,-3.2043945983061803,14.618142977035177
1658790062017269,-5.0354772259097444,-2.532997634851654,13.58052948805971
1658790062033256,1.8616006713969,1.0070954451819034,11.688410772869474
1658790062049244,6.500343327992596,2.4719615472647547,10.406652933546866
1658790062065216,5.584802014190927,1.5564202334630863,9.613183794918768
1658790062081203,4.242008087281647,-0.15259021896690683,8.392462043183059
1658790062097190,4.180971999694748,-1.0681315327688026,6.622415503166167
1658790062113178,2.3498893720911838,-2.8992141603723667,4.791332875562603
1658790062129165,-2.9602502479590385,-6.500343327992596,2.8381780727854675
1658790062145153,-7.598992904554734,-9.063859006637585,0.5188067444876197
1658790062161140,-9.613183794918768,-10.467689021133765,-0.5798428320745188
1658790062177127,-6.012054627298312,-7.537956816968062,-2.4719615472647547
1658790062193115,4.058899824521177,-2.166781109330941,-6.134126802471883
1658790062209102,8.51453421835663,0.5798428320745188,-8.880750743877343
1658790062225090,0.8239871824216607,-0.8239871824216607,-9.918364232852582
1658790062241077,-7.537956816968062,-5.2185854886702145,-10.89494163424115
1658790062257064,-7.232776379034021,-6.561379415579495,-12.298771648737329
1658790062273052,-2.105745021744042,-3.997863736934505,-13.58052948805971
1658790062289039,4.42511635004189,-2.655069810025225,-13.824673838406852
1658790062305027,10.833905546654478,-1.3733119707026162,-14.618142977035177
1658790062321014,11.749446860456146,-1.6784924086366573,-15.655756466010416
1658790062337001,10.101472495613052,-3.0212863355459376,-16.571297779812312
1658790062352989,6.927595941100208,-3.1433585107195086,-16.2050812542916
1658790062368976,2.8381780727854675,-2.7161058976118966,-17.24269474326684
1658790062384979,-2.7161058976118966,-2.8992141603723667,-19.1348134584573
1658790062400966,-2.5940337224383256,-2.288853284504512,-19.195849546043974
1658790062416954,1.8616006713969,-0.03051804379333589,-19.01274128328373
1658790062432941,2.7161058976118966,0.3967345693140487,-20.35553521019301
1658790062448928,0.15259021896690683,-2.5940337224383256,-22.003509575036105
1658790062464916,-1.1902037079423735,-5.279621576256886,-22.980086976424673
1658790062480903,3.2043945983061803,-3.3264667734797513,-23.407339589532285
1658790062496891,11.322194247348762,1.5564202334630863,-24.200808728160382
1658790062512878,13.824673838406852,3.1433585107195086,-24.994277866788707
1658790062528865,7.354848554207592,-1.3733119707026162,-25.543602655069662
1658790062544853,-0.7629510948347615,-5.0354772259097444,-26.276035706111088
1658790062560840,-1.1902037079423735,-5.3406576638437855,-28.04608224612798
1658790062576828,7.2938124666209205,-1.4953841458761872,-28.839551384756078
1658790062592815,15.289539940489703,2.8381780727854675,-29.999237048905115
1658790062608802,11.322194247348762,1.9226367589837992,-30.4875257495994
1658790062624790,2.288853284504512,-1.5564202334630863,-30.670634012359642
1658790062640777,-5.2185854886702145,-3.875791561760934,-30.60959792477297
1658790062656765,-4.058899824521177,-4.547188525215461,-30.914778362706784
1658790062672752,2.7771419851987957,-3.3875028610666504,-31.830319676508907
1658790062688739,11.261158159761862,0.213626306553806,-32.867933165484146
1658790062704712,14.007782101167322,2.4719615472647547,-33.11207751583129
1658790062720699,8.575570305943302,0.45777065690094787,-33.11207751583129
1658790062736686,1.5564202334630863,-3.692683299000464,-34.57694361791414
1658790062752674,0.9460593575952316,-5.401693751430457,-36.34699015793103
1658790062768661,0.33569848172737693,-6.683451590753066,-35.67559319447628
1658790062784649,4.730296787975931,-4.852368963149502,-36.652170595864845
1658790062800636,11.139085984588291,-2.166781109330941,-39.398794537270305
1658790062816623,16.02197299153113,-1.3733119707026162,-40.2532997634853
1658790062832611,18.219272144655406,-0.9460593575952316,-39.276722362096734
1658790062848598,16.44922560463874,-0.7019150072480898,-37.50667582207984
1658790062864586,6.927595941100208,-3.0823224231326094,-37.38460364690627
1658790062880573,-3.4485389486533222,-6.256198977645454,-39.70397497520412
1658790062896560,-4.791332875562603,-6.378271152819025,-41.657129777981254
1658790062912548,-0.2746623941404778,-5.157549401083315,-39.94811932555126
1658790062928535,2.532997634851654,-3.0823224231326094,-39.215686274509835
1658790062944522,1.9226367589837992,-3.4485389486533222,-41.901274128328396
1658790062960510,-0.5798428320745188,-3.6316472114137923,-44.403753719386714
1658790062976497,1.983672846570471,-4.730296787975931,-44.647898069733856
1658790062992485,5.096513313496644,-5.828946364538069,-41.657129777981254
1658790063008472,0.5188067444876197,-5.584802014190927,-41.71816586556815
1658790063024475,-9.002822919050914,-7.843137254901876,-44.647898069733856
1658790063040462,-9.063859006637585,-6.9886320286868795,-45.62447547112242
1658790063056450,0.7019150072480898,-2.4719615472647547,-45.685511558709095
1658790063072437,7.17174029144735,-1.739528496223329,-43.61028458075839
1658790063088424,1.1902037079423735,-4.547188525215461,-41.35194934004744
1658790063104412,-8.880750743877343,-5.157549401083315,-43.183031967651004
1658790063120399,-11.383230334935433,-3.0823224231326094,-46.35690852216385
1658790063136386,-1.3733119707026162,-2.04470893415737,-45.62447547112242
1658790063152374,4.547188525215461,-3.5095750362402214,-40.2532997634853
1658790063168361,0.03051804379333589,-3.5095750362402214,-39.82604715037769
1658790063184349,-5.157549401083315,-1.8616006713969,-42.084382391088866
1658790063200336,-2.3498893720911838,0.9460593575952316,-43.48821240558482
1658790063216323,9.063859006637585,1.6784924086366573,-42.69474326695672
1658790063232311,9.002822919050914,-1.3733119707026162,-38.30014496070817
1658790063248298,-5.401693751430457,-2.655069810025225,-37.14045929655913
1658790063264286,-15.228503852903032,0.09155413138023505,-41.22987716487387
1658790063280273,-7.598992904554734,3.3264667734797513,-42.93888761730386
1658790063296260,8.941786831464015,1.6784924086366573,-39.337758449683406
1658790063312248,8.51453421835663,-0.8850232700083325,-35.492484931716035
1658790063328235,0.09155413138023505,0.9460593575952316,-37.2625314717327
1658790063344238,-0.5188067444876197,2.04470893415737,-40.80262455176626
1658790063360225,5.523765926604028,2.288853284504512,-39.70397497520412
1658790063376213,8.941786831464015,2.4719615472647547,-37.872892347600555
1658790063392200,3.570611123826893,-0.09155413138023505,-36.4080262455177
1658790063408187,-5.157549401083315,1.3733119707026162,-36.04180971999699
1658790063424175,-4.486152437628789,4.9134050507361735,-37.38460364690627
1658790063440162,7.4158846417944915,6.134126802471883,-38.66636148622888
1658790063456150,13.397421225299468,4.180971999694748,-36.957351033798886
1658790063472137,10.528725108720437,3.0823224231326094,-35.00419623102175
1658790063488124,-1.739528496223329,2.8992141603723667,-35.614557106889606
1658790063504112,-7.17174029144735,4.303044174868319,-38.23910887312127
1658790063520099,2.9602502479590385,3.570611123826893,-39.03257801174959
1658790063536087,11.688410772869474,0.45777065690094787,-34.57694361791414
1658790063552074,7.4158846417944915,0.5188067444876197,-31.403067063401295
1658790063568061,4.547188525215461,6.256198977645454,-35.431448844129136
1658790063584049,6.256198977645454,7.537956816968062,-37.81185626001388
1658790063600036,9.979400320439481,3.6316472114137923,-35.492484931716035
1658790063616024,4.303044174868319,0.213626306553806,-32.56275272755033
1658790063632011,-6.622415503166167,1.9226367589837992,-33.17311360341819
1658790063647998,-8.270389868009488,5.706874189364498,-36.22491798275746
1658790063663971,-0.7019150072480898,5.401693751430457,-36.89631494621199
1658790063679958,4.364080262455218,1.0681315327688026,-32.50171663996343
1658790063695945,1.1291676203554744,0.3967345693140487,-30.792706187533213
1658790063711933,-3.2043945983061803,1.3733119707026162,-33.478294041352
1658790063727920,-0.33569848172737693,3.5095750362402214,-35.55352101930271
1658790063743908,7.660028992141633,2.4719615472647547,-34.3938353551539
1658790063759895,7.17174029144735,-0.5188067444876197,-30.30441748683893
1658790063775882,-2.410925459678083,1.3733119707026162,-28.839551384756078
1658790063791870,-3.7537193865873633,5.889982452124741,-33.17311360341819
1658790063807857,5.645838101777599,6.927595941100208,-35.370412756542464
1658790063823845,14.557106889448278,3.4485389486533222,-32.867933165484146
1658790063839832,10.89494163424115,0.2746623941404778,-30.243381399252257
1658790063855819,-0.5188067444876197,0.6408789196611906,-30.36545357442583
1658790063871807,-4.119935912108076,4.486152437628789,-32.19653620202962
1658790063887794,-0.2746623941404778,5.523765926604028,-33.051041428244616
1658790063903782,2.9602502479590385,3.570611123826893,-31.219958800640825
1658790063919769,5.2185854886702145,3.3264667734797513,-31.219958800640825
1658790063935756,6.9886320286868795,2.9602502479590385,-31.89135576409558
1658790063951744,8.697642481116873,3.997863736934505,-30.4264896620125
1658790063967731,8.697642481116873,3.875791561760934,-30.4264896620125
1658790063983703,4.547188525215461,1.6174563210497581,-30.182345311665358
1658790063999691,0.09155413138023505,0.6408789196611906,-29.022659647516548
1658790064015678,-1.0681315327688026,3.7537193865873633,-29.32784008545036
1658790064031665,3.1433585107195086,9.002822919050914,-30.30441748683893
1658790064047653,5.0354772259097444,10.284580758373295,-30.670634012359642
1658790064063640,8.148317692835917,8.087281605249018,-29.877164873731545
1658790064079628,6.317235065232353,3.6316472114137923,-28.473334859235365
1658790064095615,1.983672846570471,4.42511635004189,-28.717479209582507
1658790064111602,0.8239871824216607,7.4158846417944915,-29.694056610971074
1658790064127590,2.8381780727854675,5.828946364538069,-28.412298771648693
1658790064143577,1.739528496223329,0.45777065690094787,-25.848783093003703
1658790064159565,1.4343480582895154,-0.213626306553806,-25.726710917830133
1658790064175552,0.09155413138023505,3.3264667734797513,-27.191577019912984
1658790064191539,5.279621576256886,5.3406576638437855,-27.557793545433697
1658790064207527,8.209353780422589,3.875791561760934,-26.337071793697987
1658790064223514,5.279621576256886,2.532997634851654,-24.872205691615136
1658790064239502,0.5188067444876197,4.60822461280236,-23.7125200274661
1658790064255489,0.5798428320745188,6.9886320286868795,-24.628061341267994
1658790064271476,6.500343327992596,6.8665598535133086,-25.543602655069662
1658790064287464,9.185931181811156,3.997863736934505,-23.407339589532285
1658790064303466,5.0354772259097444,2.227817196917613,-21.33211261158158
1658790064319454,0.7019150072480898,4.974441138323073,-21.759365224688963
1658790064335441,0.7629510948347615,7.049668116273779,-23.773556115052997
1658790064351429,7.904173342488775,5.828946364538069,-23.529411764705856
1658790064367416,10.528725108720437,3.2654306858930795,-21.69832913710229
1658790064383403,8.880750743877343,1.9226367589837992,-22.186617837796575
1658790064399391,7.782101167315204,3.936827649347606,-22.308690012970146
1658790064415378,5.584802014190927,6.317235065232353,-22.552834363317288
1658790064431366,1.9226367589837992,5.76791027695117,-23.163195239185143
1658790064447353,2.655069810025225,2.8992141603723667,-21.881437399862534
1658790064463340,0.15259021896690683,0.5188067444876197,-20.599679560540153
1658790064479328,-1.5564202334630863,2.532997634851654,-21.820401312275862
1658790064495315,0.03051804379333589,4.486152437628789,-24.26184481574728
1658790064511303,6.439307240405924,3.0823224231326094,-23.529411764705856
1658790064527290,9.430075532158298,-0.9460593575952316,-19.9282825970854
1658790064543277,6.012054627298312,-0.8239871824216607,-18.70756084534969
1658790064559265,3.997863736934505,1.9226367589837992,-21.14900434882111
1658790064575252,7.721065079728305,1.4343480582895154,-21.33211261158158
1658790064591240,9.308003356984727,-0.8850232700083325,-18.402380407415876
1658790064607227,3.0212863355459376,-0.7629510948347615,-17.181658655680167
1658790064623230,1.1291676203554744,1.0681315327688026,-18.036163881895163
1658790064639217,6.8665598535133086,3.0823224231326094,-16.937514305333025
1658790064655204,14.435034714274707,2.7771419851987957,-14.557106889448278
1658790064671192,15.045395590142562,0.45777065690094787,-14.740215152208748
1658790064687179,7.476920729381163,-2.105745021744042,-15.838864728770886
1658790064703167,3.875791561760934,-0.8239871824216607,-16.937514305333025
1658790064719154,8.026245517662346,3.0212863355459376,-17.60891126878755
1658790064735141,13.76363775082018,2.532997634851654,-15.655756466010416
1658790064751129,12.664988174258042,-0.8850232700083325,-12.848096437018285
1658790064767116,3.2654306858930795,-2.655069810025225,-12.115663385976859
1658790064783104,-1.983672846570471,1.4953841458761872,-14.740215152208748
1658790064799091,0.09155413138023505,4.180971999694748,-16.32715342946517
1658790064815078,6.439307240405924,1.4953841458761872,-14.557106889448278
1658790064831066,4.547188525215461,-0.2746623941404778,-12.176699473563758
1658790064847053,-2.9602502479590385,0.5188067444876197,-12.970168612191856
1658790064863041,-4.60822461280236,2.166781109330941,-14.80125123979542
1658790064879028,0.5188067444876197,1.1902037079423735,-14.679179064621849
1658790064895015,4.058899824521177,-0.45777065690094787,-12.176699473563758
1658790064911003,1.0681315327688026,-0.5798428320745188,-11.444266422522333
1658790064926990,-1.3122758831159445,1.1291676203554744,-13.58052948805971
1658790064942962,1.0681315327688026,0.9460593575952316,-14.618142977035177
1658790064958950,1.4953841458761872,-0.2746623941404778,-13.031204699778755
1658790064974937,-0.6408789196611906,-0.15259021896690683,-12.298771648737329
1658790064990924,-2.8992141603723667,2.288853284504512,-13.58052948805971
1658790065006912,-2.655069810025225,2.7161058976118966,-13.336385137712568
1658790065022899,0.15259021896690683,0.7629510948347615,-12.176699473563758
1658790065038887,1.9226367589837992,1.8616006713969,-11.871519035629717
1658790065054874,0.2746623941404778,3.1433585107195086,-12.542915999084471
1658790065070861,1.8005645838102282,2.7771419851987957,-13.824673838406852
1658790065086849,4.058899824521177,1.0070954451819034,-13.031204699778755
1658790065102836,2.410925459678083,0.2746623941404778,-11.20012207217519
1658790065118824,3.4485389486533222,3.4485389486533222,-11.261158159761862
1658790065134811,3.3875028610666504,5.0354772259097444,-11.505302510109004
1658790065150798,2.5940337224383256,2.655069810025225,-11.01701380941472
1658790065166786,1.5564202334630863,1.4343480582895154,-10.406652933546866
1658790065182773,-1.983672846570471,2.655069810025225,-10.833905546654478
1658790065198761,-1.8616006713969,4.303044174868319,-11.139085984588291
1658790065214748,1.8005645838102282,4.180971999694748,-10.528725108720437
1658790065230735,0.8850232700083325,1.4343480582895154,-9.67421988250544
1658790065246723,-1.1291676203554744,-0.03051804379333589,-9.430075532158298
1658790065262725,-1.1291676203554744,1.8005645838102282,-10.284580758373295
1658790065278713,1.0070954451819034,4.669260700389032,-10.955977721828049
1658790065294700,3.814755474174035,4.242008087281647,-10.040436408026153
1658790065310688,4.242008087281647,2.8381780727854675,-8.575570305943302
1658790065326675,-0.2746623941404778,1.5564202334630863,-8.819714656290444
1658790065342662,-2.655069810025225,1.9226367589837992,-9.369039444571627
1658790065358650,0.03051804379333589,3.814755474174035,-9.918364232852582
1658790065374637,4.364080262455218,3.997863736934505,-10.467689021133765
1658790065390625,4.852368963149502,2.166781109330941,-10.284580758373295
1658790065406612,2.288853284504512,0.5798428320745188,-10.040436408026153
1658790065422599,-2.410925459678083,-0.3967345693140487,-10.406652933546866
1658790065438587,-3.1433585107195086,0.7019150072480898,-10.467689021133765
1658790065454574,-2.5940337224383256,2.227817196917613,-9.67421988250544
1658790065470562,-2.8381780727854675,0.8850232700083325,-10.528725108720437
1658790065486549,-0.3967345693140487,-0.15259021896690683,-10.589761196307336
1658790065502536,1.739528496223329,-0.9460593575952316,-9.979400320439481
1658790065518524,2.532997634851654,1.0070954451819034,-9.73525597009234
1658790065534511,-0.45777065690094787,1.983672846570471,-9.124895094224485
1658790065550499,-1.5564202334630863,-0.03051804379333589,-8.880750743877343
1658790065566486,0.15259021896690683,-1.0070954451819034,-9.246967269398056
1658790065582458,2.655069810025225,0.09155413138023505,-9.796292057679011
1658790065598446,4.852368963149502,0.8850232700083325,-9.796292057679011
1658790065614433,3.4485389486533222,0.213626306553806,-8.941786831464015
1658790065630420,1.4343480582895154,-0.33569848172737693,-7.721065079728305
1658790065646408,-1.3733119707026162,-0.45777065690094787,-7.049668116273779
1658790065662395,-2.105745021744042,0.45777065690094787,-7.904173342488775
1658790065678382,0.6408789196611906,1.0070954451819034,-8.880750743877343
1658790065694370,4.852368963149502,0.15259021896690683,-8.209353780422589
1658790065710357,3.3264667734797513,-0.8850232700083325,-6.8665598535133086
1658790065726345,-0.6408789196611906,-0.2746623941404778,-6.805523765926637
1658790065742332,-4.852368963149502,0.3967345693140487,-7.2938124666209205
1658790065758319,-4.669260700389032,-0.3967345693140487,-7.843137254901876
1658790065774307,-1.6174563210497581,-1.0681315327688026,-8.392462043183059
1658790065790294,2.532997634851654,-0.5188067444876197,-8.880750743877343
1658790065806282,3.0823224231326094,-0.09155413138023505,-8.819714656290444
1658790065822269,0.09155413138023505,0.5188067444876197,-8.575570305943302
1658790065838256,0.15259021896690683,1.4343480582895154,-9.613183794918768
1658790065854244,1.6174563210497581,1.1291676203554744,-10.528725108720437
1658790065870231,3.997863736934505,0.6408789196611906,-10.406652933546866
1658790065886219,1.2512397955290453,1.983672846570471,-10.467689021133765
1658790065902221,-2.04470893415737,2.7771419851987957,-10.711833371480907
1658790065918209,-2.288853284504512,2.288853284504512,-10.223544670786623
1658790065934196,0.33569848172737693,1.4953841458761872,-9.063859006637585
1658790065950183,1.1291676203554744,2.04470893415737,-8.880750743877343
1658790065966171,0.213626306553806,1.983672846570471,-8.697642481116873
1658790065982158,-0.2746623941404778,1.1291676203554744,-8.880750743877343
1658790065998146,2.3498893720911838,0.8850232700083325,-8.697642481116873
1658790066014133,7.4158846417944915,3.4485389486533222,-7.17174029144735
1658790066030120,8.880750743877343,4.852368963149502,-6.744487678339738
1658790066046108,5.462729839017356,3.2043945983061803,-6.256198977645454
1658790066062095,0.15259021896690683,1.2512397955290453,-4.852368963149502
1658790066078083,-1.6174563210497581,1.6174563210497581,-3.936827649347606
1658790066094070,-1.4343480582895154,2.655069810025225,-4.303044174868319
1658790066110057,0.3967345693140487,2.288853284504512,-3.6316472114137923
1658790066126045,-0.33569848172737693,0.45777065690094787,-1.2512397955290453
1658790066142032,-4.364080262455218,0.3967345693140487,-0.5188067444876197
1658790066158020,-8.026245517662346,1.5564202334630863,-0.8239871824216607
1658790066174007,-4.180971999694748,1.3733119707026162,-0.8850232700083325
1658790066189994,0.7629510948347615,1.1291676203554744,0.3967345693140487
1658790066205982,0.3967345693140487,0.213626306553806,1.983672846570471
1658790066221954,-1.8616006713969,0.5188067444876197,2.04470893415737
1658790066237941,-1.4343480582895154,0.7629510948347615,1.5564202334630863
1658790066253929,0.5798428320745188,0.213626306553806,2.105745021744042
1658790066269916,0.7629510948347615,-0.03051804379333589,2.166781109330941
1658790066285904,-1.4953841458761872,0.09155413138023505,1.0070954451819034
1658790066301891,-1.5564202334630863,0.45777065690094787,0.8850232700083325
1658790066317878,-1.1291676203554744,0.3967345693140487,1.8005645838102282
1658790066333866,-4.547188525215461,-0.15259021896690683,2.3498893720911838
1658790066349853,-6.805523765926637,-0.15259021896690683,1.5564202334630863
1658790066365841,-3.936827649347606,0.2746623941404778,1.1902037079423735
1658790066381828,0.2746623941404778,-0.3967345693140487,0.7629510948347615
1658790066397815,1.1902037079423735,-1.0070954451819034,0.213626306553806
1658790066413803,-0.45777065690094787,-0.15259021896690683,0.45777065690094787
