Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790153975652,0.33539330128938705,-0.5921110856794081,1.3627527275501636
1658790153991644,0.3389333943694206,-0.6574196993972685,1.44600595101854
1658790154007636,0.33661402304112276,-0.672922865644312,1.484702830548562
1658790154023627,0.3306324864576178,-0.65473411154345,1.4713969634546427
1658790154039619,0.32404058899824495,-0.6732890821698327,1.4273289082169835
1658790154055611,0.32269779507133567,-0.6747539482719156,1.3749599450675207
1658790154071602,0.30609597924773,-0.6498512245365071,1.3332112611581595
1658790154087594,0.2881513694972151,-0.6253147173266194,1.2979324025329975
1658790154103576,0.2871747920958265,-0.6156710154879073,1.2762035553521018
1658790154119568,0.3075608453498129,-0.5961394674601359,1.248859388113222
1658790154135560,0.33038834210727064,-0.5719691767757689,1.2405584802014191
1658790154151551,0.3443045700770577,-0.5452353704127564,1.179156176089113
1658790154167543,0.3497978179598684,-0.5431601434348057,1.106034943160143
1658790154183535,0.35980773632410123,-0.5733119707026781,1.1278858625162131
1658790154199526,0.38239108873121275,-0.5624475471122299,1.18110933089189
1658790154215518,0.4064393072404062,-0.4632028686961167,1.1460746166170752
1658790154231510,0.4162050812542919,-0.36957351033798735,1.0616006713969632
1658790154247501,0.41889066910811046,-0.32709239337758467,0.9639429312581065
1658790154263493,0.42316319523918544,-0.34772259098191816,0.9411154345006487
1658790154279485,0.4119325551232169,-0.34235141527428103,0.9585717555504694
1658790154295477,0.4041199359121084,-0.2923018234531165,0.9466086823834594
1658790154311468,0.39703974975204126,-0.2754558632791637,0.9243915465018695
1658790154327460,0.40680552376592694,-0.27606622415503157,0.8557869840543217
1658790154343452,0.42059967956054045,-0.2952315556572822,0.7553215838864729
1658790154359443,0.4506294346532389,-0.2885175860227358,0.7663080796520942
1658790154375435,0.4927443350881209,-0.25934233615625235,0.8035400930800334
1658790154391427,0.5182574196993972,-0.21771572442206466,0.7387197680628672
1658790154407418,0.5515831235217821,-0.20563057907988114,0.6581521324483104
1658790154423401,0.5676966506446934,-0.23675898374914173,0.6062714579995419
1658790154439392,0.596261539635309,-0.20770580605783184,0.5648889906157013
1658790154455384,0.6341039139391169,-0.16559090562294942,0.5521934843976499
1658790154471376,0.639475089646754,-0.1745021744106201,0.559273670557717
1658790154487367,0.635202563515679,-0.14325169756618594,0.4707713435568781
1658790154503359,0.6489967193102926,-0.12103456168459603,0.39166857404440414
1658790154519351,0.676462958724346,-0.10626382848859395,0.35724422064545625
1658790154535342,0.7056382085908295,-0.060852979324025114,0.3545586327916377
1658790154551334,0.717723353933013,-0.06158541237506654,0.3440604257267106
1658790154567326,0.7338368810559244,-0.06793316548409267,0.30634012359807716
1658790154583317,0.7550774395361257,-0.06732280460822482,0.2871747920958265
1658790154599309,0.7639887083237964,-0.048157473105973736,0.19635309376668975
1658790154615301,0.7573968108644236,-0.041687647821774476,0.11493095292591704
1658790154631292,0.7569085221637293,-0.03558403906309593,0.09674219882505497
1658790154647284,0.75043869687953,-0.06146334019989297,0.15094224460212136
1658790154663276,0.7681391622796978,-0.011413748378728883,0.13507286182955713
1658790154679268,0.8079346913862819,0.007507438773174613,0.10614175631341993
1658790154695259,0.8120851453421833,-0.007507438773174613,-0.02679484245059882
1658790154711251,0.8349126420996411,0.010681315327687457,-0.15045395590142663
1658790154727243,0.8589608606088346,-0.012512397955291021,-0.12018005645838103
1658790154743225,0.868238345922026,0.01605249103532458,-0.08929579613946759
1658790154759216,0.8893568322270546,0.08538948653391287,-0.09271381704432757
1658790154775208,0.8964370183871218,0.08709849698634287,-0.13995574883649953
1658790154791200,0.8882581826504925,0.0756237125200272,-0.23468375677119102
1658790154807191,0.8797131303883425,0.042786297398336615,-0.2506752117189288
1658790154823183,0.8927748531319146,0.03265430685893023,-0.2348058289463646
1658790154839175,0.9362325474937059,0.10687418936446136,-0.2809491111619744
1658790154855167,0.9644312199588008,0.13824673838406998,-0.31915770199130256
1658790154871158,0.9694361791409172,0.16412603952086702,-0.39386587319752797
1658790154887150,0.9953154802777142,0.19940489814602902,-0.4476997024490732
1658790154903142,1.0116731517509727,0.19427786678873904,-0.4573434042877853
1658790154919133,1.0060578316929885,0.1885404745555812,-0.4729686427100024
1658790154935125,0.9682154573891815,0.15655756466010562,-0.4831006332494088
1658790154951117,0.9455100328068973,0.1537499046311135,-0.4599069199664303
1658790154967108,0.9187762264438852,0.1109025711451892,-0.4185244525825893
1658790154983100,0.9043717097734039,0.09295796139467427,-0.4345159075303271
1658790154999092,0.8991226062409403,0.07867551689936647,-0.4423285267414361
1658790155015083,0.8997329671168082,0.060975051499198685,-0.4320744640268557
1658790155031075,0.914015411612116,0.06463721675440581,-0.4413519493400475
1658790155047067,0.9301289387350273,0.06915388723582794,-0.4243839169909207
1658790155063018,0.9378194857709623,0.08465705348287145,-0.41205462729839004
1658790155079010,0.9359884031433587,0.07965209430075504,-0.39056992446784156
1658790155095001,0.9241474021515224,0.05889982452124798,-0.391302357518883
1658790155110992,0.9090104524299996,0.03411917296101308,-0.35443656061646456
1658790155126983,0.902052338445106,0.021667811093308842,-0.30267795834287003
1658790155142974,0.9135271229114217,0.02252231631952384,-0.2482337682154574
1658790155158966,0.9221942473487452,0.02532997634851597,-0.20941481651026184
1658790155174957,0.9126726176852067,0.030090791180285237,-0.19720759899290474
1658790155190948,0.8910658426794846,0.02032501716639956,-0.16046387426565945
1658790155206939,0.8584725719081403,-0.01226825360494388,-0.15924315251392374
1658790155222931,0.8429694056610968,-0.04449530785076661,-0.12176699473563746
1658790155238922,0.8435797665369646,-0.03595025558861664,-0.028747997253375956
1658790155254913,0.8534676127260239,-0.01751735713740743,0.07953002212558147
1658790155270904,0.8440680552376589,-0.03851377126726163,0.1012588693064771
1658790155286895,0.8097657740138855,-0.09478904402227828,0.08184939345387932
1658790155302887,0.7771725032425421,-0.08807507438773188,0.0995498588540471
1658790155318878,0.7710688944838635,-0.10614175631342038,0.21197833218890683
1658790155334869,0.7693598840314335,-0.12213321126115817,0.3385671778438999
1658790155350860,0.7736324101625085,-0.07342641336690336,0.348210879682612
1658790155366851,0.7711909666590371,-0.050476844434271584,0.3134203097581443
1658790155382873,0.7476310368505379,-0.028137636377508102,0.3010910200656136
1658790155398865,0.7197985809109637,-0.07721065079728406,0.41937895780880474
1658790155414857,0.7002670328831924,-0.1412985427634088,0.5373006790264743
1658790155430848,0.6930647745479517,-0.16241702906843658,0.5225299458304722
1658790155446840,0.6802471961547267,-0.15460440985732804,0.5193560692759593
1658790155462832,0.6503395132372018,-0.10064850843060968,0.5268024719615472
1658790155478823,0.6211642633707175,-0.1476462958724345,0.6477759975585569
1658790155494815,0.6165255207141218,-0.18146028839551365,0.6823224231326774
1658790155510807,0.6233615625238418,-0.16168459601739515,0.6371557183184562
1658790155526798,0.6315403982604719,-0.13934538796063167,0.6304417486839098
1658790155542790,0.6068818188754097,-0.10577553978789966,0.6543678950179297
1658790155558782,0.5698939497978177,-0.14959945067521163,0.7457999542229343
1658790155574773,0.546211947814145,-0.2103913939116504,0.7965819790951398
1658790155590765,0.5528038452735178,-0.25226214999618524,0.8578622110322724
1658790155606757,0.5498741130693521,-0.2305333028152896,0.8573739223315782
1658790155622748,0.5246051728084229,-0.23529411764705888,0.8843518730449382
1658790155638740,0.5060502021820401,-0.2687418936446173,0.9163347829404138
1658790155654732,0.5108110170138094,-0.2692301823453116,0.9687037460898758
1658790155670724,0.5018997482261387,-0.2586099031052109,1.0209506370641641
1658790155686715,0.46845197222858026,-0.24518196383611812,0.9998321507591363
1658790155702697,0.4347600518806747,-0.2804608224612801,1.0074006256198977
1658790155718689,0.4157167925535976,-0.3335622186617839,1.004470893415732
1658790155734681,0.40338750286106695,-0.36798657206073093,0.9827420462348364
1658790155750672,0.4032654306858934,-0.3617608911268788,0.9909208819714657
1658790155766664,0.4086366063935305,-0.39642938887617296,1.0316929884794384
1658790155782656,0.41046768902113406,-0.37128252079041735,0.9849393453879607
1658790155798648,0.3943541618982227,-0.3634699015793088,0.9401388570992602
1658790155814639,0.38532082093537845,-0.38764019226367585,1.0393835355153733
1658790155830631,0.36774242771038335,-0.39569695582513154,1.081010147249561
1658790155846623,0.3666437781338212,-0.3715266651407645,1.060502021820401
1658790155862614,0.35553521019302625,-0.390447852292668,1.0063019760433356
1658790155878606,0.3515068284122984,-0.41364156557564646,1.0874799725337603
1658790155894598,0.34918745708400056,-0.37763027389944304,1.1394827191577024
1658790155910589,0.34076447699702417,-0.381048294804303,1.1590142671854737
1658790155926581,0.3280689707789728,-0.4173037308308536,1.1260547798886096
1658790155942573,0.3406424048218506,-0.463691157396811,1.154985885404746
1658790155958564,0.3301441977569235,-0.48773937590600447,1.1789120317387658
1658790155974556,0.32697032120241065,-0.47736324101625094,1.1574273289082173
1658790155990548,0.32526131074998066,-0.4862745098039216,1.1204394598306244
1658790156006539,0.3384451056687263,-0.4700389105058367,1.1016403448538945
1658790156022491,0.3523613336385134,-0.43866636148622895,1.1161669336995494
1658790156038482,0.3410086213473713,-0.4105897611963072,1.0558632791638054
1658790156054474,0.3305104142824442,-0.40106813153276866,1.0185091935606927
1658790156070465,0.3192797741664757,-0.42792401007095426,0.9964141298542764
1658790156086456,0.3157396810864421,-0.4113221942473486,0.9853055619134814
1658790156102447,0.29584191653315006,-0.392156862745098,0.9954375524528878
1658790156118438,0.2855878538185701,-0.3816586556801709,1.0022735942626078
1658790156134430,0.278507667658503,-0.38690775921263443,0.9818875410086214
1658790156150421,0.28534370946822296,-0.35956359197375454,0.942458228427558
1658790156166412,0.30341039139391146,-0.35321583886472885,0.9435568780041201
1658790156182403,0.3119554436560614,-0.3209887846189061,0.9331807431143666
1658790156198394,0.3208667124437321,-0.3036545357442586,0.9315938048371102
1658790156214386,0.32953383688105564,-0.3189135576409554,0.9429465171282523
1658790156230377,0.3246509498741128,-0.3352712291142139,0.9615014877546351
1658790156246368,0.3167162584878307,-0.3209887846189061,0.9494163424124515
1658790156262359,0.3087815671015486,-0.32379644464789825,0.9533226520180058
1658790156278350,0.3015793087663079,-0.3057297627222093,0.9113298237582974
1658790156294342,0.30353246356908503,-0.3053635461966886,0.9355001144426645
1658790156310333,0.306950484473945,-0.29633020523384435,0.983718623636225
1658790156326324,0.30182345311665504,-0.30011444266422505,0.9749294270237279
1658790156342346,0.29840543221179505,-0.2990157930876629,0.9362325474937059
1658790156358338,0.29889372091248934,-0.29254596780346365,0.8921644922560468
1658790156374329,0.31891355764095497,-0.2990157930876629,0.9342793926909287
1658790156390321,0.3338063630121306,-0.2876630807965208,0.964919508659495
1658790156406313,0.3367360952162963,-0.28253604943923083,0.9560082398718244
1658790156422304,0.3292896925307085,-0.30084687571526647,0.9104753185320824
1658790156438296,0.31989013504234354,-0.32220950637064183,0.9032730601968417
1658790156454288,0.317204547188525,-0.3358815899900818,0.934767681391623
1658790156470279,0.3041428244449529,-0.33014419775692394,0.9315938048371102
1658790156486271,0.2965743495841915,-0.3345387960631725,0.9204852368963152
1658790156502263,0.2969405661097122,-0.3257495994506754,0.9164568551155874
1658790156518254,0.2960860608834972,-0.3015793087663079,0.8909437705043111
1658790156534246,0.3010910200656136,-0.2999923704890515,0.8955825131609068
1658790156550238,0.30011444266422505,-0.32428473334859254,0.8928969253070882
1658790156566229,0.3065842679484243,-0.3266041046768904,0.907179369802396
1658790156582221,0.3108567940794993,-0.33893339436942105,0.9245136186770431
1658790156598213,0.31476310368505356,-0.350896467536431,0.9159685664148931
1658790156614205,0.3108567940794993,-0.36151674677653167,0.9073014419775696
1658790156630196,0.31183337148088786,-0.36871900511177236,0.9209735255970095
1658790156646188,0.31818112458991354,-0.3530937666895553,0.9346456092164495
1658790156662170,0.3117112993057143,-0.3350270847638668,0.9293965056839859
1658790156678162,0.3145189593347064,-0.3323414969100482,0.9280537117570766
1658790156694153,0.3053635461966886,-0.34528114747844674,0.9149919890135045
1658790156710145,0.3057297627222093,-0.33978789959563604,0.9103532463569088
1658790156726137,0.2995040817883572,-0.37262531471732663,0.9352559700923173
1658790156742128,0.3020675974670022,-0.37628747997253376,0.9455100328068973
1658790156758120,0.30780498970016,-0.3673762111848631,0.9528343633173115
1658790156774112,0.3098802166781107,-0.36322575722896167,0.9402609292744337
1658790156790104,0.30475318532082074,-0.3496757457846953,0.9093766689555203
1658790156806095,0.29291218432898436,-0.35577935454337384,0.8888685435263604
1658790156822087,0.2869306477454794,-0.35651178759441526,0.8897230487525754
1658790156838079,0.30060273136491933,-0.353459983215076,0.9311055161364159
1658790156854070,0.30597390707255645,-0.3411306935225453,0.9542992294193944
1658790156870062,0.3075608453498129,-0.35748836499580383,0.9311055161364159
1658790156886054,0.2986495765621422,-0.3710383764400702,0.8964370183871218
1658790156902045,0.28656443121995867,-0.3886167696650644,0.902052338445106
1658790156918037,0.29120317387655437,-0.36798657206073093,0.9103532463569088
1658790156934029,0.2962081330586708,-0.3685969329365988,0.9247577630273902
1658790156950020,0.30084687571526647,-0.352605477988861,0.9290302891584652
1658790156966012,0.29962615396353076,-0.34479285877775245,0.9101091020065617
1658790156981964,0.2940108339055465,-0.3533379110399024,0.9024185549706267
1658790156997955,0.29291218432898436,-0.35407034409094384,0.9087663080796524
1658790157013946,0.2850995651178758,-0.36664377813382165,0.9090104524299996
1658790157029937,0.2890058747234301,-0.3757991912718395,0.9226825360494395
1658790157045929,0.2893720912489508,-0.3593194476234074,0.9048599984740981
1658790157061920,0.29047074082551294,-0.3591973754482338,0.9351338979171437
1658790157077911,0.2943770504310672,-0.3705500877393759,0.928786144808118
1658790157093902,0.2857099259937437,-0.38641947051194014,0.9220721751735717
1658790157109893,0.2855878538185701,-0.38092622262912945,0.9040054932478832
1658790157125885,0.2822919050888837,-0.3748226138704509,0.9116960402838181
1658790157141876,0.29340047302967864,-0.36627756160830094,0.9242694743266959
1658790157157867,0.29376668955519936,-0.35748836499580383,0.9164568551155874
1658790157173858,0.28546578164339653,-0.36993972686350807,0.9253681239032581
1658790157189849,0.27911802853437084,-0.38519874876020443,0.9240253299763488
1658790157205841,0.2714274814984359,-0.41071183337148076,0.9442893110551616
1658790157221832,0.27362478065156015,-0.39862668802929724,0.9397726405737394
1658790157237823,0.2781414511329823,-0.37128252079041735,0.9495384145876251
1658790157253814,0.28412298771648725,-0.3705500877393759,0.9506370641641873
1658790157269806,0.28705271992065295,-0.3562676432440681,0.9253681239032581
1658790157285797,0.27789730678263513,-0.3689631494621195,0.912306401159686
1658790157301788,0.2667887388418402,-0.38056000610360874,0.9302510109102009
1658790157317779,0.2647135118638895,-0.39691767757686724,0.9556420233463037
1658790157333770,0.26861982146944374,-0.4037537193865872,0.9584496833752958
1658790157349762,0.27399099717708086,-0.41083390554665433,0.953566796368353
1658790157365753,0.2747234302281223,-0.40363164721141365,0.9375753414206152
1658790157381744,0.2755779354543373,-0.38556496528572515,0.933913176165408
1658790157397735,0.278507667658503,-0.36700999465934236,0.9263447013046466
1658790157413726,0.27740901808194085,-0.3555352101930267,0.9162127107652402
1658790157429718,0.27484550240329586,-0.3529716945143817,0.9044937819485774
1658790157445709,0.2658121614404516,-0.3562676432440681,0.8941176470588239
1658790157461700,0.26569008926527804,-0.37848477912565803,0.9156023498893724
1658790157477691,0.26434729533836876,-0.40155642023346294,0.9273212787060352
1658790157493682,0.27277027542534515,-0.4164492256046386,0.9179217212176702
1658790157509674,0.27948424505989156,-0.4113221942473486,0.8965590905622953
1658790157525665,0.28546578164339653,-0.3924010070954451,0.8809338521400782
1658790157541656,0.29547570000762935,-0.38593118181124586,0.9113298237582974
1658790157557647,0.29498741130693507,-0.36285954070344095,0.8993667505912875
1658790157573639,0.28741893644617367,-0.3655451285572595,0.8998550392919817
1658790157589630,0.278507667658503,-0.3778744182497902,0.8882581826504925
1658790157605621,0.27020675974670016,-0.41290913252460504,0.9141374837872895
1658790157621643,0.2692301823453116,-0.4093690394445715,0.9229266803997866
1658790157637634,0.2670328831921873,-0.40155642023346294,0.9346456092164495
1658790157653626,0.27313649195086587,-0.3899595635919737,0.9431906614785994
1658790157669618,0.26898603799496446,-0.380193789578088,0.9134050507362481
1658790157685609,0.27032883192187374,-0.37628747997253376,0.9073014419775696
1658790157701601,0.26947432669565874,-0.381048294804303,0.8949721522850389
1658790157717593,0.26984054322117945,-0.3941100175478751,0.9110856794079503
1658790157733585,0.2738689250019073,-0.40985732814526576,0.941603723201343
1658790157749576,0.2789959563591973,-0.4230411230640114,0.9436789501792937
1658790157765568,0.27862973983367656,-0.4063172350652322,0.9173113603418024
1658790157781560,0.270817120622568,-0.3966735332265201,0.9013199053940646
1658790157797551,0.26825360494392303,-0.4033875028610665,0.8970473792629896
1658790157813543,0.26556801709010447,-0.38129243915465016,0.9009536888685439
1658790157829535,0.26520180056458376,-0.3546807049668117,0.8892347600518811
1658790157845526,0.2595864805065995,-0.36700999465934236,0.9016861219195853
1658790157861518,0.2608072022583352,-0.38641947051194014,0.9121843289845124
1658790157877510,0.26105134660868234,-0.41547264820325003,0.9212176699473567
1658790157893501,0.2671549553673609,-0.42377355611505285,0.9213397421225302
1658790157909493,0.26984054322117945,-0.41754787518120073,0.9163347829404138
1658790157925485,0.272526131074998,-0.3966735332265201,0.9231708247501338
1658790157941467,0.2772869459067673,-0.3849546044098573,0.934767681391623
1658790157957459,0.2755779354543373,-0.3816586556801709,0.9271992065308616
1658790157973450,0.2599526970321202,-0.3882505531395437,0.9074235141527431
1658790157989442,0.24847791256580454,-0.41364156557564646,0.8998550392919817
1658790158005434,0.2528725108720531,-0.42426184481574714,0.933913176165408
1658790158021425,0.2642252231631952,-0.41168841077286933,0.9575951781490808
1658790158037417,0.2754558632791637,-0.3903257801174944,0.9502708476386665
1658790158053409,0.2709391927977416,-0.39362172884718083,0.9229266803997866
1658790158069400,0.2604409857328145,-0.4071717402914472,0.895216296635386
1658790158085392,0.2570229648279545,-0.4055848020141908,0.9019302662699324
1658790158101384,0.26056305790798806,-0.39484245059891654,0.901197833218891
1658790158117375,0.26190585183489734,-0.3967956054016937,0.9093766689555203
1658790158133367,0.2628824292362859,-0.41193255512321647,0.9248798352025638
1658790158149359,0.26813153276874946,-0.39899290455481795,0.9207293812466624
1658790158165351,0.2642252231631952,-0.39948119325551223,0.9113298237582974
1658790158181342,0.2571450370031281,-0.40021362630655366,0.9035172045471889
1658790158197334,0.2527504386968795,-0.40228885328450437,0.9093766689555203
1658790158213326,0.2562905317769131,-0.3944762340733958,0.9125505455100331
1658790158229317,0.2587319752803845,-0.40033569848172723,0.915724422064546
1658790158245309,0.2562905317769131,-0.4131532768749522,0.9076676585030903
1658790158261261,0.25677882047760736,-0.41828030823224216,0.908888380254826
1658790158277252,0.2549477378500038,-0.42218661783779643,0.9064469367513546
1658790158293243,0.26227206836041805,-0.41620508125429145,0.9230487525749602
1658790158309234,0.26898603799496446,-0.39862668802929724,0.9103532463569088
1658790158325225,0.26434729533836876,-0.387029831387808,0.8988784618905932
1658790158341217,0.2575112535286488,-0.40900282291905077,0.8947280079346918
1658790158357208,0.25555809872587165,-0.4169375143053329,0.8999771114671553
1658790158373199,0.2587319752803845,-0.40692759594110006,0.9087663080796524
1658790158389190,0.25397116044861523,-0.4125429159990843,0.9135271229114217
1658790158405182,0.25397116044861523,-0.4207217517357136,0.9153582055390252
1658790158421173,0.2647135118638895,-0.41913481345845716,0.9159685664148931
1658790158437164,0.26727702754253446,-0.4151064316777293,0.9086442359044788
1658790158453155,0.2561684596017395,-0.40949111161974505,0.8911879148546582
1658790158469146,0.24835584039063097,-0.4186465247577629,0.8980239566643782
1658790158485138,0.24798962386511025,-0.41669336995498574,0.9177996490424967
1658790158501129,0.25677882047760736,-0.4135194934004729,0.9350118257419702
1658790158517120,0.2582436865796902,-0.40997940032043934,0.9361104753185323
1658790158533111,0.2527504386968795,-0.42047760738536644,0.9204852368963152
1658790158549102,0.2494544899671931,-0.4323186083772028,0.9126726176852067
1658790158565094,0.2516517891203174,-0.4329289692530707,0.9164568551155874
1658790158581115,0.26056305790798806,-0.4285343709468221,0.9386739909971773
1658790158597107,0.2587319752803845,-0.42218661783779643,0.9225604638742659
1658790158613099,0.2587319752803845,-0.40119020370794223,0.9002212558175025
1658790158629090,0.2482337682154574,-0.40363164721141365,0.8987563897154196
1658790158645082,0.24884412909132525,-0.42413977264057356,0.9018081940947589
1658790158661074,0.24213015945677885,-0.43683527885862494,0.8991226062409403
1658790158677065,0.24762340733958954,-0.42755779354543355,0.9086442359044788
1658790158693057,0.25311665522240023,-0.4147402151522086,0.914869916838331
1658790158709049,0.2586099031052109,-0.3949645227740901,0.8877698939497982
1658790158725041,0.2540932326237888,-0.4008239871824215,0.8767833981841768
1658790158741032,0.24713511863889526,-0.4173037308308536,0.8820325017166404
1658790158757024,0.25384908827344166,-0.4227969787136643,0.9124284733348595
1658790158773016,0.25934233615625235,-0.4176699473563743,0.9171892881666288
1658790158789007,0.25970855268177306,-0.4068055237659265,0.9075455863279167
1658790158804999,0.2456702525368124,-0.41071183337148076,0.8902113374532696
1658790158820991,0.24127565423056385,-0.4235294117647057,0.8988784618905932
1658790158836982,0.24835584039063097,-0.3999694819562065,0.9147478446631574
1658790158852974,0.25433737697413594,-0.40900282291905077,0.9279316395819031
1658790158868966,0.2573891813534752,-0.40656137941557935,0.9252460517280845
1658790158884957,0.2536049439230945,-0.40949111161974505,0.9068131532768753
1658790158900940,0.2494544899671931,-0.4210879682612343,0.9058365758754867
1658790158916931,0.25018692301823453,-0.43634699015793066,0.9162127107652402
1658790158932923,0.25018692301823453,-0.43305104142824424,0.9212176699473567
1658790158948915,0.25604638742656594,-0.41461814297703503,0.918287937743191
1658790158964906,0.2573891813534752,-0.3858091096360723,0.9153582055390252
1658790158980898,0.25397116044861523,-0.3944762340733958,0.9116960402838181
1658790158996890,0.239810788128481,-0.41657129777981217,0.9177996490424967
1658790159012881,0.2339513237201496,-0.4320744640268557,0.9126726176852067
1658790159028873,0.23736934462500958,-0.4298771648737314,0.9158464942397195
1658790159044865,0.24249637598229956,-0.416327153429465,0.9368429083695737
1658790159060856,0.25091935606927596,-0.3970397497520408,0.9242694743266959
1658790159076848,0.24298466468299385,-0.4037537193865872,0.9108415350576031
1658790159092840,0.24054322117952243,-0.43097581445029354,0.914015411612116
1658790159108832,0.23968871595330743,-0.4556343938353553,0.9319600213626309
1658790159124823,0.24176394293125814,-0.4345159075303271,0.939894712748913
1658790159140815,0.2418860151064317,-0.4068055237659265,0.9284199282825973
1658790159156807,0.2456702525368124,-0.4000915541313801,0.908888380254826
1658790159172798,0.23712520027466244,-0.41791409170672145,0.8869153887235832
1658790159188790,0.24054322117952243,-0.44367132066834536,0.9073014419775696
1658790159204782,0.24139772640573742,-0.4446478980697339,0.9036392767223624
1658790159220733,0.2511635004196231,-0.43341725795376496,0.919142442969406
1658790159236724,0.2533607995727474,-0.41620508125429145,0.9098649576562146
1658790159252716,0.2473792629892424,-0.4215762569619286,0.9018081940947589
1658790159268707,0.2343175402456703,-0.4315861753261614,0.8985122453650725
1658790159284698,0.2267490653849089,-0.45038529030289176,0.9040054932478832
1658790159300689,0.2318760967421989,-0.4298771648737314,0.8917982757305261
1658790159316681,0.23883421072709243,-0.4080262455176622,0.8930189974822618
1658790159332672,0.24786755168993668,-0.40033569848172723,0.8958266575112539
1658790159348663,0.24420538643472955,-0.41742580300602716,0.9070572976272224
1658790159364654,0.2385900663767453,-0.4253604943923093,0.9016861219195853
1658790159380645,0.2305333028152896,-0.46088349736781886,0.9009536888685439
1658790159396637,0.23675898374914173,-0.459418631265736,0.9073014419775696
1658790159412628,0.243228809033341,-0.4406195162890061,0.8999771114671553
1658790159428619,0.24933241779201953,-0.4201113908598457,0.9004654001678496
1658790159444610,0.24689097428854812,-0.40119020370794223,0.8828870069428554
1658790159460601,0.2360265506981003,-0.39740596627756153,0.8697032120241088
1658790159476593,0.2435950255588617,-0.40143434805828937,0.8775158312352183
1658790159492584,0.23089951934081032,-0.42621499961852427,0.8767833981841768
1658790159508575,0.22442969405661106,-0.4557564660105289,0.9052262149996189
1658790159524566,0.23163195239185175,-0.47235828183413453,0.9319600213626309
1658790159540588,0.24371709773403527,-0.4435492484931718,0.9508812085145344
1658790159556580,0.24029907682917528,-0.4235294117647057,0.9235370412756545
1658790159572571,0.2296787975890746,-0.4185244525825893,0.9016861219195853
1658790159588563,0.22772564278629748,-0.42035553521019287,0.9086442359044788
1658790159604555,0.2305333028152896,-0.41571679255359717,0.9336690318150609
1658790159620546,0.2276035706111239,-0.4226749065384907,0.9503929198138401
1658790159636538,0.22735942626077676,-0.44501411459525464,0.945876249332418
1658790159652530,0.22784771496147105,-0.4586861982146946,0.9478294041351951
1658790159668522,0.23212024109254603,-0.43866636148622895,0.933913176165408
1658790159684513,0.2348058289463646,-0.43866636148622895,0.9561303120469979
1658790159700505,0.24420538643472955,-0.42914473182269,0.9512474250400551
1658790159716497,0.2456702525368124,-0.4235294117647057,0.9351338979171437
1658790159732488,0.23321889066910817,-0.42743572137026,0.9058365758754867
1658790159748480,0.22662699320973534,-0.4315861753261614,0.9040054932478832
1658790159764472,0.22577248798352034,-0.4336614023041121,0.913160906385901
1658790159780463,0.23175402456702532,-0.44159609369039465,0.9325703822384988
1658790159796455,0.23065537499046318,-0.4413519493400475,0.9308613717860688
1658790159812447,0.22772564278629748,-0.44037537193865894,0.9145037003128103
1658790159828438,0.22113374532692465,-0.4285343709468221,0.8848401617456325
1658790159844430,0.22442969405661106,-0.4350041962310214,0.8864271000228889
1658790159860412,0.240665293354696,-0.4198672465094986,0.905470359349966
1658790159876404,0.24420538643472955,-0.42462806134126785,0.9058365758754867
1658790159892396,0.24298466468299385,-0.42719157701991284,0.8925307087815675
1658790159908387,0.23529411764705888,-0.43720149538414566,0.8786144808117804
1658790159924379,0.23150988021667818,-0.4414740215152211,0.8706797894254974
1658790159940371,0.2276035706111239,-0.4401312275883118,0.8854505226215004
1658790159956362,0.23334096284428174,-0.43170824750133496,0.8999771114671553
1658790159972354,0.2444495307850767,-0.42084382391088715,0.9051041428244453
1658790159988346,0.24798962386511025,-0.42243076218814357,0.8938735027084768
1658790160004337,0.24713511863889526,-0.42426184481574714,0.8767833981841768
1658790160020329,0.23297474631876103,-0.45258258945601604,0.8710460059510181
1658790160036321,0.23590447852292673,-0.4447699702449075,0.8766613260090033
1658790160052312,0.24554818036163883,-0.42914473182269,0.9035172045471889
1658790160068304,0.24640268558785383,-0.4253604943923093,0.9019302662699324
1658790160084296,0.24176394293125814,-0.4303654535744257,0.8968032349126425
1658790160100288,0.23590447852292673,-0.44037537193865894,0.876173037308309
1658790160116279,0.2318760967421989,-0.42621499961852427,0.8578622110322724
1658790160132271,0.2301670862897689,-0.45258258945601604,0.9015640497444117
1658790160148263,0.23334096284428174,-0.44672312504768463,0.908888380254826
1658790160164254,0.24054322117952243,-0.4373235675593192,0.9232928969253074
1658790160180206,0.24371709773403527,-0.42621499961852427,0.9214618142977038
1658790160196197,0.23321889066910817,-0.44916456855115605,0.9159685664148931
1658790160212188,0.22394140535591678,-0.4540474555580989,0.9015640497444117
1658790160228180,0.22333104448004892,-0.4501411459525446,0.9002212558175025
1658790160244171,0.23358510719462888,-0.4350041962310214,0.9120622568093388
1658790160260162,0.24261844815747313,-0.43183031967650853,0.9334248874647137
1658790160276153,0.24432745860990313,-0.43134203097581425,0.9300068665598538
1658790160292144,0.23273060196841389,-0.43866636148622895,0.9036392767223624
1658790160308136,0.22320897230487535,-0.4635690852216374,0.9019302662699324
1658790160324127,0.22272068360418107,-0.4623483634699017,0.9019302662699324
1658790160340118,0.22687113756008248,-0.44745555809872606,0.9086442359044788
1658790160356109,0.23492790112153816,-0.4293888761730371,0.9085221637293053
1658790160372100,0.23578240634775316,-0.4209658960860607,0.8982681010147253
