Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790139074441,-4.730296787975931,18.036163881895163,43.060959792477206
1658790139090440,-18.89066910811016,12.298771648737329,33.478294041351774
1658790139106440,-35.73662928206318,6.561379415579495,20.782787823300396
1658790139122440,-33.23414969100486,2.532997634851654,10.650797283894008
1658790139138440,-17.42580300602731,2.7161058976118966,4.791332875562603
1658790139154440,-5.2185854886702145,4.242008087281647,0.7019150072480898
1658790139170439,2.3498893720911838,3.5095750362402214,-4.486152437628789
1658790139186439,7.11070420386045,1.3122758831159445,-11.07804989700162
1658790139202439,12.542915999084471,-2.4719615472647547,-18.58548867017612
1658790139218439,16.815442130159454,-6.561379415579495,-24.567025253681095
1658790139234439,17.059586480506596,-9.73525597009234,-30.121309224078686
1658790139250438,13.336385137712568,-13.885709925993751,-36.957351033798886
1658790139266438,12.787060349431613,-18.646524757763018,-43.06095979247743
1658790139282438,18.280308232242305,-20.599679560540153,-48.249027237354085
1658790139298438,23.83459220263967,-23.407339589532285,-53.43709468223096
1658790139314437,21.942473487449433,-26.58121614404513,-58.01480125123976
1658790139330437,20.35553521019301,-28.04608224612798,-61.188677805752604
1658790139346437,24.628061341267994,-25.48256656748299,-64.36255436026545
1658790139362437,28.16815442130155,-26.459143968871558,-69.91683833066304
1658790139378448,30.792706187533213,-29.877164873731545,-76.81391622796968
1658790139394448,28.16815442130155,-31.89135576409558,-80.29297322041657
1658790139410448,24.01770046540014,-30.914778362706784,-81.33058670939181
1658790139426447,24.628061341267994,-29.14473182269012,-82.73441672388799
1658790139442447,33.4172579537651,-32.37964446478986,-85.17586022735941
1658790139458447,34.33279926756677,-37.68978408484031,-87.55626764324393
1658790139474447,23.041123064011572,-39.76501106279102,-90.11978332188892
1658790139490447,11.627374685282575,-41.41298542763411,-93.47676813916223
1658790139506446,12.726024261844714,-45.44136720836195,-96.77271686884887
1658790139522446,21.14900434882111,-46.66208896009766,-98.60379949645244
1658790139538446,26.031891355763946,-42.57267109178315,-97.19996948195626
1658790139554446,30.4875257495994,-36.652170595864845,-96.40650034332816
1658790139570446,31.219958800640825,-35.309376668955565,-98.97001602197315
1658790139586445,29.26680399786369,-44.70893415732053,-105.98916609445337
1658790139602445,27.069504844739413,-48.310063324940984,-105.56191348134598
1658790139618445,19.073777370870403,-38.056000610361025,-97.19996948195626
1658790139634445,29.32784008545036,-33.60036621652557,-98.84794384679958
1658790139650445,43.9154650186922,-39.337758449683406,-103.18150606546124
1658790139666444,28.595407034408936,-46.9672693980317,-104.28015564202337
1658790139682444,8.758678568703772,-44.220645456626244,-99.94659342336172
1658790139698425,6.927595941100208,-31.097886625467254,-94.45334554055103
1658790139714425,14.862287327382319,-24.628061341267994,-96.83375295643555
1658790139730425,20.538643472953254,-29.816128786144645,-104.64637216754409
1658790139746424,12.359807736324,-36.4690623331046,-106.59952697032122
1658790139762424,11.444266422522333,-28.534370946822264,-99.39726863508054
1658790139778424,21.39314869916825,-16.754406042572555,-93.35469596398866
1658790139794424,29.32784008545036,-13.946746013580423,-96.6506446936753
1658790139810423,28.04608224612798,-17.120622568093268,-103.24254215304813
1658790139826423,20.17242694743254,-21.881437399862534,-103.60875867856885
1658790139842423,14.679179064621849,-16.510261692225413,-96.71168078126198
1658790139858423,15.655756466010416,-6.683451590753066,-86.39658197909512
1658790139874423,15.045395590142562,-5.3406576638437855,-83.58892195010299
1658790139890422,12.298771648737329,-12.787060349431613,-87.55626764324393
1658790139906422,4.547188525215461,-16.08300907911803,-86.0303654535744
1658790139922422,0.5188067444876197,-13.153276874952326,-79.80468451972229
1658790139938422,3.692683299000464,-11.566338597695903,-75.89837491416802
1658790139954422,7.598992904554734,-11.07804989700162,-77.2411688410773
1658790139970421,14.740215152208748,-11.871519035629717,-78.70603494316015
1658790139986421,16.998550392919697,-9.124895094224485,-78.33981841763944
1658790140002421,11.07804989700162,-4.791332875562603,-79.07225146868086
1658790140018432,9.002822919050914,-2.7771419851987957,-79.13328755626753
1658790140034432,12.176699473563758,0.33569848172737693,-77.48531319142444
1658790140050432,8.941786831464015,2.166781109330941,-75.59319447623398
1658790140066432,-4.730296787975931,5.401693751430457,-72.23620965896089
1658790140082431,-10.589761196307336,7.598992904554734,-68.94026092927447
1658790140098431,-2.166781109330941,6.256198977645454,-62.531471732661885
1658790140114431,6.256198977645454,6.8665598535133086,-53.86434729533835
1658790140130431,0.2746623941404778,11.322194247348762,-44.58686198214696
1658790140146431,-8.270389868009488,11.810482948043045,-35.91973754482342
1658790140162430,-1.4953841458761872,10.467689021133765,-27.86297398336751
1658790140178430,5.401693751430457,13.336385137712568,-18.341344319828977
1658790140194430,-4.242008087281647,17.24269474326684,-9.918364232852582
1658790140210430,-19.501029983978015,18.58548867017612,-2.227817196917613
1658790140226430,-16.08300907911803,19.501029983978015,6.317235065232353
1658790140242429,-3.570611123826893,19.073777370870403,18.463416495002548
1658790140258429,-6.927595941100208,18.76859693293659,29.633020523384403
1658790140274429,-17.059586480506596,16.571297779812312,38.11703669794747
1658790140290429,-17.730983443961122,15.228503852903032,49.225604638742425
1658790140306429,-14.129854276340893,14.068818188753994,59.7848477912562
1658790140322428,-21.39314869916825,13.885709925993751,68.69611657892756
1658790140338440,-29.877164873731545,12.848096437018285,74.49454489967229
1658790140354439,-28.839551384756078,15.10643167772946,81.51369497215228
1658790140370439,-23.407339589532285,15.472648203250174,89.63149462119509
1658790140386439,-24.505989166094423,16.632333867398984,96.10131990539412
1658790140402439,-29.08369573510322,16.693369954985883,100.61799038681647
1658790140418439,-25.665674830243233,16.693369954985883,102.63218127718028
1658790140434438,-18.341344319828977,19.439993896391115,106.11123826962694
1658790140450438,-18.89066910811016,21.942473487449433,109.40718699931358
1658790140466438,-25.29945830472252,24.200808728160382,113.19142442969405
1658790140482438,-28.534370946822264,25.29945830472252,114.22903791866929
1658790140498438,-23.346303501945386,26.58121614404513,115.32768749523166
1658790140514437,-22.49179827573039,28.656443121995835,119.11192492561213
1658790140530437,-25.909819180590375,29.14473182269012,119.2950331883726
1658790140546437,-27.496757457846797,31.158922713053926,120.0885023270007
1658790140562437,-24.811169604028237,33.661402304112244,124.42206454566258
1658790140578436,-18.341344319828977,37.384603646906044,129.06080720225827
1658790140594436,-24.750133516441565,38.0560006103608,128.8776989394978
1658790140610436,-40.741588464179586,35.065232318608196,124.60517280842305
1658790140626436,-39.82604715037769,32.80689707789725,124.23895628290211
1658790140642436,-24.628061341267994,34.2107270923932,129.06080720225827
1658790140658416,-22.125581750209676,37.811856260013656,131.1360341802092
1658790140674416,-38.48325322346841,35.004196231021524,124.23895628290211
1658790140690416,-47.7607385366598,27.191577019912984,116.67048142214071
1658790140706416,-45.62447547112242,24.200808728160382,117.64705882352928
1658790140722416,-33.11207751583129,25.116350041962278,120.14953841458782
1658790140738415,-26.58121614404513,28.656443121995835,121.4312962539102
1658790140754415,-33.5393301289389,30.60959792477297,116.06012054627308
1658790140770415,-35.492484931716035,23.468375677118956,101.10627908751076
1658790140786415,-23.285267414358714,15.350576028076603,91.40154116121175
1658790140802415,-23.224231326771815,15.960936903944457,92.62226291294746
1658790140818414,-27.92401007095441,21.210040436408008,95.61303120469984
1658790140834414,-26.6422522316318,30.121309224078686,94.81956206607174
1658790140850414,-18.524452582589447,32.31860837720296,85.48104066529368
1658790140866414,-17.853055619134693,24.322880903333953,77.60738536659801
1658790140882413,-29.26680399786369,16.1440451667047,74.7997253376061
1658790140898413,-46.906233310444804,14.007782101167322,72.54139009689516
1658790140914413,-47.51659418631266,14.862287327382319,69.24544136720851
1658790140930413,-30.36545357442583,14.251926451514464,67.47539482719185
1658790140946413,-14.740215152208748,11.932555123216616,65.2170595864809
1658790140962412,-14.068818188753994,9.796292057679011,60.39520866712428
1658790140978424,-19.01274128328373,7.476920729381163,51.17875944151956
1658790140994423,-11.444266422522333,7.11070420386045,42.20645456626221
1658790141010423,-1.4343480582895154,5.462729839017356,37.26253147173247
1658790141026423,-0.8850232700083325,2.04470893415737,32.684824902723676
1658790141042423,-11.20012207217519,1.1902037079423735,26.092927443350845
1658790141058423,-19.1348134584573,2.105745021744042,15.899900816357558
1658790141074422,-15.777828641183987,-0.09155413138023505,6.195162890058782
1658790141090422,-8.45349813076973,-3.3875028610666504,-2.410925459678083
1658790141106422,-4.242008087281647,-4.9134050507361735,-9.796292057679011
1658790141122422,-0.8850232700083325,-4.791332875562603,-16.754406042572555
1658790141138422,11.810482948043045,-6.134126802471883,-20.294499122606112
1658790141154421,23.773556115052997,-7.476920729381163,-23.224231326771815
1658790141170421,25.42153047989609,-11.261158159761862,-29.449912260623933
1658790141186421,17.181658655680167,-18.036163881895163,-38.54428931105531
1658790141202421,13.031204699778755,-21.026932173647538,-47.94384679942027
1658790141218421,15.899900816357558,-21.637293049515392,-53.92538338292525
1658790141234420,18.280308232242305,-21.759365224688963,-56.73304341191738
1658790141250420,21.45418478675515,-22.61387045090396,-60.33417257953761
1658790141266420,24.322880903333953,-24.505989166094423,-66.13260090028234
1658790141282420,29.32784008545036,-27.252613107499656,-72.05310139620042
1658790141298401,30.182345311665358,-28.107118333714652,-76.26459143968873
1658790141314400,25.23842221713585,-28.229190508888223,-79.68261234454872
1658790141330400,25.42153047989609,-27.98504615854108,-84.38239108873108
1658790141346400,32.86793316548392,-28.656443121995835,-88.5938811322194
1658790141362400,32.13550011444249,-32.01342793926915,-90.79118028534367
1658790141378399,27.679865720607268,-33.478294041352,-91.70672159914534
1658790141394399,24.200808728160382,-32.928969253071045,-92.6832990005339
1658790141410399,22.73594262607753,-33.90554665445961,-97.62722209506387
1658790141426399,30.243381399252257,-37.62874799725341,-104.34119172961027
1658790141442399,29.32784008545036,-37.3235675593196,-103.91393911650266
1658790141458398,23.529411764705856,-32.928969253071045,-101.77767605096528
1658790141474398,19.9282825970854,-31.342030975814623,-102.99839780270099
1658790141490398,17.975127794308264,-34.271763179980326,-106.41641870756098
1658790141506398,20.05035477225897,-36.10284580758389,-107.1488517586024
1658790141522398,28.534370946822264,-32.37964446478986,-101.47249561303124
1658790141538397,25.543602655069662,-29.694056610971074,-97.38307774471673
1658790141554397,13.76363775082018,-33.78347447928604,-101.59456778820481
1658790141570397,4.669260700389032,-37.01838712138556,-107.1488517586024
1658790141586397,10.711833371480907,-36.28595407034413,-106.23331044480051
1658790141602397,24.322880903333953,-32.25757228961629,-99.1531242847334
1658790141618408,32.684824902723676,-27.313649195086555,-97.32204165712983
1658790141634408,24.26184481574728,-28.107118333714652,-100.434882124056
1658790141650407,12.176699473563758,-32.806897077897474,-103.85290302891599
1658790141666407,17.24269474326684,-31.952391851682478,-102.87632562752742
1658790141682407,23.95666437781324,-21.087968261234437,-96.28442816815459
1658790141698407,18.402380407415876,-17.48683909361398,-101.2283512626841
1658790141714407,11.20012207217519,-21.27107652399468,-109.59029526207382
1658790141730406,12.4208438239109,-21.27107652399468,-107.51506828412312
1658790141746406,30.182345311665358,-15.411612115663274,-97.07789730678269
1658790141762406,41.22987716487364,-7.354848554207592,-88.65491721980607
1658790141778406,30.792706187533213,-7.782101167315204,-92.7443350881208
1658790141794406,13.519493400473038,-12.909132524605184,-99.09208819714672
1658790141810405,11.932555123216616,-15.533684290836845,-97.19996948195626
1658790141826405,20.11139085984587,-8.087281605249018,-87.7393759060044
1658790141842405,17.24269474326684,-0.8239871824216607,-81.14747844663157
1658790141858405,8.209353780422589,-3.1433585107195086,-86.15243762874798
1658790141874405,6.195162890058782,-8.209353780422589,-89.26527809567392
1658790141890404,11.01701380941472,-7.660028992141633,-83.16166933699537
1658790141906404,15.045395590142562,-1.3733119707026162,-75.77630273899445
1658790141922404,10.406652933546866,-0.7629510948347615,-74.79972533760588
1658790141938415,8.6366063935302,-2.4719615472647547,-76.44769970244897
1658790141954415,10.955977721828049,0.15259021896690683,-71.13756008239875
1658790141970415,11.444266422522333,4.974441138323073,-66.80399786373687
1658790141986415,-0.6408789196611906,4.9134050507361735,-67.59746700236519
1658790142002414,-6.744487678339738,3.936827649347606,-66.62088960097662
1658790142018414,3.0823224231326094,5.2185854886702145,-58.19790951400023
1658790142034414,11.07804989700162,7.843137254901876,-48.126955062180514
1658790142050414,4.180971999694748,10.101472495613052,-40.497444113832444
1658790142066414,0.7629510948347615,10.89494163424115,-33.41725795376533
1658790142082413,8.51453421835663,10.101472495613052,-23.468375677118956
1658790142098413,5.0354772259097444,10.650797283894008,-16.26611734187827
1658790142114413,-14.80125123979542,11.871519035629717,-10.528725108720437
1658790142130413,-22.552834363317288,12.542915999084471,-3.5095750362402214
1658790142146412,-8.270389868009488,14.80125123979542,8.51453421835663
1658790142162412,-4.791332875562603,17.36476691844041,20.843823910887295
1658790142178412,-19.1348134584573,15.411612115663274,28.473334859235365
1658790142194412,-25.665674830243233,10.589761196307336,36.95735103379866
1658790142210412,-20.538643472953254,9.67421988250544,49.77492942702338
1658790142226411,-14.129854276340893,8.148317692835917,61.67696650644666
1658790142242411,-20.294499122606112,8.209353780422589,71.62584878309326
1658790142258392,-31.036850537880355,6.439307240405924,79.49950408178847
1658790142274392,-27.74090180819394,4.791332875562603,86.70176241702939
1658790142290392,-23.83459220263967,4.974441138323073,93.96505683985652
1658790142306391,-28.595407034408936,5.828946364538069,98.84794384679935
1658790142322391,-32.44068055237676,5.706874189364498,101.59456778820504
1658790142338391,-27.80193789578084,6.9886320286868795,105.62294956893265
1658790142354391,-20.721751735713724,8.087281605249018,108.12542915999074
1658790142370391,-20.660715648126825,12.054627298390187,109.52925917448692
1658790142386390,-27.679865720607268,16.632333867398984,112.03173876554501
1658790142402390,-30.36545357442583,16.571297779812312,112.09277485313214
1658790142418390,-28.229190508888223,17.181658655680167,111.66552224002453
1658790142434390,-25.726710917830133,20.05035477225897,114.22903791866929
1658790142450389,-22.308690012970146,22.308690012970146,115.02250705729784
1658790142466389,-24.01770046540014,25.116350041962278,114.29007400625642
1658790142482389,-27.008468757152514,27.435721370260126,114.16800183108262
1658790142498389,-22.125581750209676,26.764324406805372,116.24322880903355
1658790142514389,-19.501029983978015,25.42153047989609,117.40291447318214
1658790142530388,-30.30441748683893,30.182345311665358,119.17296101319926
1658790142546388,-36.22491798275746,29.14473182269012,118.13534752422356
1658790142562388,-27.80193789578084,24.811169604028237,115.38872358281833
1658790142578399,-27.679865720607268,25.23842221713585,115.93804837109928
1658790142594399,-36.22491798275746,27.98504615854108,117.21980621042212
1658790142610399,-34.82108796826128,28.04608224612798,114.41214618142976
1658790142626399,-23.651483939879427,27.435721370260126,111.11619745174357
1658790142642398,-10.711833371480907,24.872205691615136,109.04097047379264
1658790142658398,-11.01701380941472,23.95666437781324,109.34615091172645
1658790142674398,-23.529411764705856,25.543602655069662,105.37880521858551
1658790142690398,-31.342030975814623,25.29945830472252,100.67902647440314
1658790142706398,-32.37964446478986,23.224231326771815,97.81033035782411
1658790142722397,-28.229190508888223,20.660715648126825,94.94163424124508
1658790142738397,-32.928969253071045,22.125581750209676,92.43915465018699
1658790142754397,-40.741588464179586,26.886396581978943,88.71595330739319
1658790142770397,-36.652170595864845,27.557793545433697,82.06301976043369
1658790142786397,-16.2050812542916,24.933241779201808,77.97360189211895
1658790142802396,-4.852368963149502,22.67490653849086,78.27878233005276
1658790142818396,-10.284580758373295,18.89066910811016,78.33981841763944
1658790142834396,-25.48256656748299,18.036163881895163,76.14251926451516
1658790142850396,-27.98504615854108,19.439993896391115,71.93102922102707
1658790142866396,-9.369039444571627,22.369726100556818,70.46616311894422
1658790142882395,-1.983672846570471,24.994277866788707,69.00129701686137
1658790142898376,-11.139085984588291,22.247653925383247,61.982146944380474
1658790142914376,-29.449912260623933,16.632333867398984,53.92538338292479
1658790142930376,-30.853742275120112,11.383230334935433,49.34767681391622
1658790142946375,-15.716792553597315,9.246967269398056,49.89700160219718
1658790142962375,-3.0823224231326094,12.787060349431613,51.911192492560986
1658790142978375,-0.8850232700083325,15.289539940489703,48.493171587701
1658790142994375,-9.308003356984727,11.505302510109004,40.68055237659246
1658790143010375,-16.510261692225413,5.706874189364498,31.036850537880355
1658790143026374,-15.777828641183987,2.655069810025225,21.942473487449433
1658790143042374,-15.045395590142562,2.7771419851987957,14.190890363927565
1658790143058374,-17.60891126878755,5.157549401083315,6.195162890058782
1658790143074374,-9.918364232852582,6.317235065232353,-0.15259021896690683
1658790143090374,2.288853284504512,6.500343327992596,-5.401693751430457
1658790143106373,6.744487678339738,4.60822461280236,-12.848096437018285
1658790143122373,9.73525597009234,-0.2746623941404778,-21.881437399862534
1658790143138373,15.10643167772946,-3.7537193865873633,-27.069504844739413
1658790143154373,16.26611734187827,-6.012054627298312,-30.4264896620125
1658790143170373,16.815442130159454,-9.124895094224485,-32.806897077897474
1658790143186372,13.824673838406852,-14.862287327382319,-37.20149538414603
1658790143202372,12.481879911497572,-20.782787823300396,-43.305104142824575
1658790143218383,16.571297779812312,-25.05531395437538,-48.6762798504617
1658790143234383,21.942473487449433,-26.276035706111088,-53.07087815671025
1658790143250383,24.383916990920852,-26.39810788128466,-56.366826886396666
1658790143266383,24.01770046540014,-26.7032883192187,-60.88349736781879
1658790143282383,24.750133516441565,-28.473334859235365,-66.7429617761502
1658790143298382,27.557793545433697,-30.60959792477297,-71.80895704585328
1658790143314382,31.464103150987967,-30.54856183718607,-75.22697795071326
1658790143330382,36.163881895170334,-25.42153047989609,-77.05806057831683
1658790143346382,34.39383535515367,-23.468375677118956,-76.99702449073015
1658790143362382,28.839551384756078,-26.6422522316318,-79.37743190661467
1658790143378381,23.89562829022657,-35.187304493781994,-84.99275196459894
1658790143394381,21.637293049515392,-40.497444113832444,-88.9600976577401
1658790143410381,18.524452582589447,-37.50667582207984,-89.44838635843439
1658790143426381,20.05035477225897,-34.51590753032747,-89.63149462119463
1658790143442381,30.243381399252257,-34.76005188067461,-90.48599984740963
1658790143458380,34.69901579308748,-38.1170366979477,-91.34050507362463
1658790143474380,28.900587472342977,-41.41298542763411,-90.6080720225832
1658790143490380,25.543602655069662,-40.680552376592686,-90.97428854810391
1658790143506380,28.351262684061794,-38.36118104829484,-92.3170824750132
1658790143522380,27.61882963302037,-38.178072785534596,-94.14816510261699
1658790143538391,23.102159151598244,-43.305104142824575,-96.46753643091483
1658790143554391,16.26611734187827,-44.8310063324941,-94.75852597848484
1658790143570390,14.80125123979542,-39.398794537270305,-91.58464942397177
1658790143586390,19.684138246738257,-34.51590753032747,-90.97428854810391
1658790143602390,25.60463874265656,-36.10284580758389,-92.92744335088105
1658790143618390,18.341344319828977,-38.056000610361025,-94.69748989089817
1658790143634390,1.9226367589837992,-34.76005188067461,-94.02609292744341
1658790143650389,-0.6408789196611906,-30.60959792477297,-97.74929427023744
1658790143666389,21.51522087434182,-29.38887617303726,-101.16731517509743
1658790143682389,30.853742275120112,-29.38887617303726,-97.81033035782411
1658790143698389,23.83459220263967,-26.6422522316318,-94.5143816281377
1658790143714388,16.08300907911803,-22.186617837796575,-93.23262378881509
1658790143730388,13.45845731288614,-19.1348134584573,-96.83375295643555
1658790143746388,17.730983443961122,-22.247653925383247,-102.44907301441981
1658790143762388,17.059586480506596,-24.750133516441565,-101.04524299992386
1658790143778388,11.627374685282575,-21.51522087434182,-95.30785076676602
1658790143794387,10.833905546654478,-12.603952086671143,-89.32631418326082
1658790143810387,12.298771648737329,-9.613183794918768,-89.93667505912867
1658790143826387,18.036163881895163,-16.388189517051842,-95.49095902952627
1658790143842387,17.48683909361398,-19.562066071564686,-94.5143816281377
1658790143858368,12.054627298390187,-14.435034714274707,-87.61730373083083
1658790143874367,11.139085984588291,-8.819714656290444,-81.75783932249942
1658790143890367,10.650797283894008,-9.124895094224485,-80.59815365835038
1658790143906367,9.491111619745197,-13.153276874952326,-82.06301976043324
1658790143922367,9.063859006637585,-11.01701380941472,-79.92675669489586
1658790143938367,6.195162890058782,-5.3406576638437855,-76.81391622796968
1658790143954366,7.2938124666209205,-3.2043945983061803,-75.89837491416802
1658790143970366,17.79201953154802,-2.8992141603723667,-73.51796749828327
1658790143986366,27.496757457846797,-3.2043945983061803,-68.8181887541009
1658790144002366,25.970855268177274,-0.5798428320745188,-65.46120393682759
1658790144018365,15.289539940489703,-0.213626306553806,-61.92111085679403
1658790144034365,11.688410772869474,-1.0681315327688026,-56.79407949950405
1658790144050365,15.838864728770886,0.03051804379333589,-47.69970244907313
1658790144066365,12.603952086671143,4.669260700389032,-38.42221713588174
1658790144082365,-6.927595941100208,7.2938124666209205,-30.792706187533213
1658790144098364,-21.51522087434182,6.9886320286868795,-25.36049439230942
1658790144114364,-19.9893186846723,8.6366063935302,-15.472648203250174
1658790144130364,-9.308003356984727,11.383230334935433,-4.730296787975931
1658790144146364,-9.979400320439481,13.031204699778755,1.8616006713969
1658790144162364,-17.36476691844041,10.467689021133765,6.9886320286868795
1658790144178375,-12.298771648737329,9.124895094224485,16.08300907911803
1658790144194375,-4.669260700389032,10.772869459067579,27.61882963302037
1658790144210374,-5.889982452124741,13.397421225299468,36.77424277103819
1658790144226374,-14.862287327382319,14.557106889448278,43.61028458075816
1658790144242374,-18.280308232242305,14.435034714274707,53.00984206912335
1658790144258374,-14.557106889448278,14.312962539101136,63.50804913405091
1658790144274374,-18.70756084534969,15.289539940489703,72.11413748378754
1658790144290373,-26.6422522316318,14.435034714274707,77.66842145418514
1658790144306373,-26.52018005645823,11.749446860456146,85.48104066529368
1658790144322373,-21.33211261158158,11.07804989700162,94.14816510261699
1658790144338373,-22.919050888838,11.871519035629717,100.19073777370886
1658790144354373,-29.816128786144645,12.115663385976859,101.89974822613885
1658790144370372,-30.975814450293683,12.4208438239109,100.3128099488822
1658790144386372,-22.49179827573039,14.618142977035177,100.434882124056
1658790144402372,-12.787060349431613,19.684138246738257,104.34119172961027
1658790144418372,-12.664988174258042,22.369726100556818,105.13466086823837
1658790144434372,-22.003509575036105,23.346303501945386,101.96078431372553
1658790144450371,-27.679865720607268,22.552834363317288,96.28442816815459
1658790144466371,-21.39314869916825,20.904859998473967,94.08712901503031
1658790144482371,-13.76363775082018,27.557793545433697,98.97001602197315
1658790144498382,-9.979400320439481,40.55848020141889,104.40222781719694
1658790144514382,-16.632333867398984,38.23910887312104,102.9373617151141
1658790144530382,-23.529411764705856,30.4264896620125,97.3830777447165
1658790144546382,-28.412298771648693,27.313649195086555,100.25177386129553
1658790144562381,-23.224231326771815,28.290226596475122,108.24750133516454
1658790144578381,-23.651483939879427,28.412298771648693,113.4355687800412
1658790144594381,-25.116350041962278,24.322880903333953,110.26169222552835
1658790144610381,-18.524452582589447,21.27107652399468,107.8812848096436
1658790144626381,-15.289539940489703,16.998550392919697,105.31776913099884
1658790144642380,-19.1348134584573,17.975127794308264,102.99839780270077
1658790144658380,-15.655756466010416,22.980086976424673,102.57114518959361
1658790144674380,-5.3406576638437855,26.6422522316318,102.57114518959361
1658790144690380,-5.706874189364498,28.595407034408936,96.16235599298079
1658790144706380,-22.8580148012511,24.750133516441565,85.60311284046702
1658790144722379,-44.037537193866,24.750133516441565,81.08644235904512
1658790144738379,-42.02334630350197,30.30441748683893,80.96437018387132
1658790144754379,-23.041123064011572,36.95735103379866,84.01617456321082
1658790144770379,-13.214312962538997,36.71320668345152,80.47608148317704
1658790144786378,-15.472648203250174,26.7032883192187,69.24544136720851
1658790144802378,-27.374685282673227,20.904859998473967,67.04814221408424
1658790144818359,-28.839551384756078,23.590447852292527,72.96864271000231
1658790144834359,-12.542915999084471,29.38887617303726,80.2319371328299
1658790144850359,4.180971999694748,34.33279926756677,81.51369497215228
1658790144866358,-4.303044174868319,29.571984435797503,72.41931792172136
1658790144882358,-30.36545357442583,19.745174334325156,62.10421911955427
1658790144898358,-47.8217746242467,17.66994735637445,57.89272907606619
1658790144914358,-37.872892347600555,19.562066071564686,57.34340428778478
1658790144930358,-11.322194247348762,22.186617837796575,60.15106431677714
1658790144946357,2.7161058976118966,25.60463874265656,61.127641718165705
1658790144962357,-8.758678568703772,24.200808728160382,57.09925993743764
1658790144978357,-26.7032883192187,18.219272144655406,48.79835202563481
1658790144994357,-24.26184481574728,14.068818188753994,41.65712977798103
1658790145010357,-10.89494163424115,12.664988174258042,39.94811932555103
1658790145026356,-11.444266422522333,12.848096437018285,40.070191500724604
1658790145042356,-16.998550392919697,12.909132524605184,35.61455710688938
1658790145058356,-15.533684290836845,11.932555123216616,29.20576791027679
1658790145074356,-12.726024261844714,8.6366063935302,22.125581750209676
1658790145090355,-12.4208438239109,5.096513313496644,15.228503852903032
1658790145106355,-14.679179064621849,2.7161058976118966,7.782101167315204
1658790145122355,-11.932555123216616,-0.03051804379333589,-0.15259021896690683
1658790145138366,2.105745021744042,-2.8992141603723667,-4.791332875562603
1658790145154366,12.481879911497572,-2.8381780727854675,-5.95101853971164
1658790145170366,11.688410772869474,-3.692683299000464,-9.369039444571627
1658790145186366,10.650797283894008,-7.537956816968062,-16.815442130159454
1658790145202366,14.557106889448278,-11.01701380941472,-24.444953078507524
1658790145218365,17.42580300602731,-13.824673838406852,-31.158922713053926
1658790145234365,16.937514305333025,-16.32715342946517,-34.94316014343485
1658790145250365,14.80125123979542,-18.280308232242305,-38.30014496070817
1658790145266365,12.848096437018285,-20.17242694743254,-43.121995880064105
1658790145282364,12.848096437018285,-24.01770046540014,-49.40871290150312
1658790145298364,17.853055619134693,-27.313649195086555,-54.840924696726915
1658790145314364,20.05035477225897,-28.16815442130155,-57.89272907606619
1658790145330364,26.764324406805372,-25.909819180590375,-60.090028229190466
1658790145346364,32.19653620202939,-24.13977264057371,-60.88349736781879
1658790145362363,30.36545357442583,-26.459143968871558,-65.21705958648045
1658790145378363,24.567025253681095,-32.6848249027239,-72.72449835965517
1658790145394363,17.79201953154802,-37.750820172426984,-78.82810711833372
1658790145410363,14.618142977035177,-36.774242771038416,-81.26955062180514
1658790145426363,14.496070801861606,-32.37964446478986,-82.49027237354085
1658790145442362,21.33211261158158,-32.07446402685605,-85.90829327840083
1658790145458343,28.290226596475122,-35.24834058136889,-89.50942244602106
1658790145474343,27.496757457846797,-37.07942320897246,-91.27946898603795
1658790145490343,19.745174334325156,-35.73662928206318,-93.29365987640176
1658790145506343,21.087968261234437,-34.76005188067461,-96.83375295643555
1658790145522342,29.022659647516548,-40.558480201419115,-99.27519645990697
1658790145538342,28.04608224612798,-44.28168154421314,-97.93240253299768
1658790145554342,20.538643472953254,-41.1078049897003,-96.95582513160912
1658790145570342,22.73594262607753,-36.4690623331046,-99.27519645990697
1658790145586341,27.98504615854108,-34.149691004806755,-102.87632562752742
1658790145602341,31.280994888227497,-38.1170366979477,-107.69817654688336
1658790145618341,33.96658274204606,-40.619516289006015,-104.46326390478384
1658790145634341,29.694056610971074,-34.82108796826128,-97.01686121919602
1658790145650341,20.782787823300396,-29.14473182269012,-94.75852597848484
1658790145666340,9.308003356984727,-33.844510566872714,-99.82452124818815
1658790145682340,8.209353780422589,-43.48821240558482,-104.95155260547813
1658790145698340,15.350576028076603,-36.10284580758389,-98.23758297093173
1658790145714340,21.759365224688963,-27.374685282673227,-93.47676813916223
1658790145730340,27.679865720607268,-26.459143968871558,-95.61303120469984
1658790145746339,28.96162355992965,-30.4264896620125,-97.99343862058458
1658790145762339,30.121309224078686,-33.966582742046285,-97.32204165712983
1658790145778381,26.7032883192187,-27.496757457846797,-93.41573205157533
1658790145794381,17.975127794308264,-22.73594262607753,-90.79118028534367
1658790145810381,11.20012207217519,-21.637293049515392,-90.36392767223606
1658790145826380,7.843137254901876,-21.57625696192872,-92.3170824750132
1658790145842380,10.772869459067579,-19.01274128328373,-90.36392767223606
1658790145858380,7.232776379034021,-14.435034714274707,-83.9551384756237
1658790145874380,3.3264667734797513,-11.322194247348762,-85.35896849011965
1658790145890380,3.875791561760934,-12.359807736324,-88.71595330739297
