Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790153399971,6.805523765926637,105.31776913099884,37.567711909666514
1658790153415962,11.688410772869474,105.0736247806517,37.1404592965589
1658790153431954,7.843137254901876,107.39299610894932,35.43144884412891
1658790153447946,11.261158159761862,113.37453269245452,42.02334630350174
1658790153463928,21.942473487449433,111.42137788967739,42.633707179369594
1658790153479920,20.23346303501944,106.59952697032122,37.628747997253186
1658790153495911,11.688410772869474,103.73083085374219,35.91973754482319
1658790153511903,6.195162890058782,104.34119172961027,42.32852674143578
1658790153527895,0.213626306553806,103.18150606546124,44.46478980697316
1658790153543886,-2.9602502479590385,101.3504234378579,42.08438239108864
1658790153559878,-3.6316472114137923,97.99343862058458,42.20645456626221
1658790153575870,-5.523765926604028,93.11055161364175,40.68055237659246
1658790153591861,-4.730296787975931,92.01190203707938,43.48821240558459
1658790153607853,2.166781109330941,92.19501029983985,46.540016784923864
1658790153623845,11.566338597695903,91.40154116121175,45.86861982146934
1658790153639836,15.472648203250174,88.96009765774033,42.877851529716736
1658790153655828,9.55214770733187,85.96932936598796,41.90127412832817
1658790153671820,8.697642481116873,85.23689631494653,45.99069199664291
1658790153687811,9.369039444571627,83.22270542458227,47.882810711833145
1658790153703803,5.828946364538069,80.47608148317704,45.624475471122196
1658790153719795,-0.45777065690094787,78.95017929350752,45.197222858014584
1658790153735787,-2.3498893720911838,76.32562752727563,47.08934157320505
1658790153751778,-2.8992141603723667,71.62584878309326,44.159609369039345
1658790153767770,-0.2746623941404778,69.91683833066327,40.497444113832216
1658790153783752,4.242008087281647,69.8558022430766,41.35194934004721
1658790153799744,1.0681315327688026,66.13260090028234,39.032578011749365
1658790153815735,-8.209353780422589,62.714579995422355,34.88212405584795
1658790153831727,-11.627374685282575,62.83665217059615,36.65217059586462
1658790153847719,-12.298771648737329,61.9211108567938,39.45983062485675
1658790153863711,-11.566338597695903,57.34340428778478,38.36118104829461
1658790153879702,-7.598992904554734,51.30083161669336,35.79766536964962
1658790153895694,-4.180971999694748,45.80758373388244,32.62378881513678
1658790153911686,-2.3498893720911838,40.9857328145265,29.32784008545036
1658790153927677,-2.288853284504512,35.98077363241009,25.787747005416804
1658790153943669,-1.4343480582895154,29.08369573510322,22.430762188143717
1658790153959661,-8.51453421835663,20.23346303501944,18.280308232242305
1658790153975652,-13.824673838406852,12.664988174258042,15.594720378423744
1658790153991644,-15.045395590142562,4.791332875562603,12.359807736324
1658790154007636,-10.711833371480907,-3.3875028610666504,10.040436408026153
1658790154023627,-6.683451590753066,-12.481879911497572,6.378271152819025
1658790154039619,-6.195162890058782,-22.003509575036105,-0.2746623941404778
1658790154055611,-2.5940337224383256,-29.633020523384403,-6.805523765926637
1658790154071602,0.2746623941404778,-38.056000610361025,-14.068818188753994
1658790154087594,-2.9602502479590385,-47.8217746242467,-22.552834363317288
1658790154103576,-9.185931181811156,-56.85511558709095,-30.243381399252257
1658790154119568,-14.557106889448278,-63.50804913405045,-35.79766536964985
1658790154135560,-16.815442130159454,-67.9636835278859,-40.497444113832444
1658790154151551,-18.70756084534969,-71.6868848706797,-45.19722285801481
1658790154167543,-19.317921721217544,-76.08148317692826,-49.53078507667669
1658790154183535,-17.730983443961122,-80.170901045243,-50.44632639047836
1658790154199526,-3.875791561760934,-82.36820019836728,-49.652857251850264
1658790154215518,10.772869459067579,-83.58892195010299,-46.23483634699028
1658790154231510,15.655756466010416,-84.99275196459894,-43.85442893110553
1658790154247501,12.115663385976859,-87.37315938048368,-42.57267109178315
1658790154263493,5.096513313496644,-90.24185549706249,-40.13122758831173
1658790154279485,0.8239871824216607,-93.17158770122819,-38.36118104829484
1658790154295477,-2.9602502479590385,-96.28442816815459,-38.056000610361025
1658790154311468,-8.697642481116873,-98.90897993438625,-39.82604715037769
1658790154327460,-11.20012207217519,-102.02182040131243,-42.93888761730386
1658790154343452,-12.054627298390187,-105.56191348134598,-47.27244983596552
1658790154359443,-11.993591210803288,-108.49164568551168,-50.873579003585974
1658790154375435,-10.406652933546866,-108.12542915999097,-52.3994811932555
1658790154391427,-9.491111619745197,-107.69817654688336,-51.72808422980097
1658790154407418,-9.308003356984727,-109.77340352483407,-51.97222858014811
1658790154423401,-8.819714656290444,-110.99412527656978,-52.277409018081926
1658790154439392,-3.2654306858930795,-111.11619745174335,-50.44632639047836
1658790154455384,0.5188067444876197,-109.77340352483407,-48.49317158770123
1658790154471376,0.8850232700083325,-108.0033569848174,-47.7607385366598
1658790154487367,3.3875028610666504,-105.56191348134598,-45.31929503318838
1658790154503359,6.256198977645454,-104.1580834668498,-43.244068055237676
1658790154519351,6.134126802471883,-104.76844434271766,-42.38956282902268
1658790154535342,2.04470893415737,-104.40222781719694,-39.520866712443876
1658790154551334,-6.8665598535133086,-102.0828564888991,-35.55352101930271
1658790154567326,-12.787060349431613,-98.42069123369197,-30.975814450293683
1658790154583317,-15.167467765316132,-95.18577859159245,-27.86297398336751
1658790154599309,-13.64156557564661,-94.39230945296413,-27.496757457846797
1658790154615301,-15.472648203250174,-96.83375295643555,-29.32784008545036
1658790154631292,-18.158236057068734,-99.33623254749386,-31.89135576409558
1658790154647284,-19.623102159151586,-96.5896086060884,-32.25757228961629
1658790154663276,-19.01274128328373,-89.63149462119463,-27.74090180819394
1658790154679268,-18.70756084534969,-84.13824673838394,-26.153963530937517
1658790154695259,-14.618142977035177,-82.61234454871442,-28.351262684061794
1658790154711251,-12.481879911497572,-83.71099412527656,-29.694056610971074
1658790154727243,-10.284580758373295,-85.66414892805369,-31.342030975814623
1658790154743225,-7.782101167315204,-81.94094758525966,-30.60959792477297
1658790154759216,-9.796292057679011,-74.49454489967184,-26.58121614404513
1658790154775208,-11.871519035629717,-68.69611657892733,-27.191577019912984
1658790154791200,-11.07804989700162,-65.27809567406734,-29.32784008545036
1658790154807191,-8.45349813076973,-63.14183260852974,-28.473334859235365
1658790154823183,-0.7629510948347615,-60.090028229190466,-25.05531395437538
1658790154839175,6.378271152819025,-55.20714122224763,-19.684138246738257
1658790154855167,8.6366063935302,-50.01907377737098,-16.754406042572555
1658790154871158,7.660028992141633,-44.464789806973386,-15.960936903944457
1658790154887150,3.0823224231326094,-37.62874799725341,-14.435034714274707
1658790154903142,-5.401693751430457,-31.708247501335336,-11.993591210803288
1658790154919133,-13.64156557564661,-26.337071793697987,-9.308003356984727
1658790154935125,-21.69832913710229,-19.317921721217544,-4.791332875562603
1658790154951117,-25.29945830472252,-12.054627298390187,2.105745021744042
1658790154967108,-21.026932173647538,-3.814755474174035,8.026245517662346
1658790154983100,-11.383230334935433,4.303044174868319,13.397421225299468
1658790154999092,-0.5798428320745188,10.040436408026153,16.1440451667047
1658790155015083,10.89494163424115,14.068818188753994,15.350576028076603
1658790155031075,19.80621042191183,19.1348134584573,14.98435950255589
1658790155047067,20.721751735713724,24.444953078507524,15.228503852903032
1658790155063018,19.256885633630873,31.64721141374821,14.251926451514464
1658790155079010,14.557106889448278,40.497444113832216,13.76363775082018
1658790155095001,10.040436408026153,48.126955062180514,14.312962539101136
1658790155110992,8.575570305943302,52.2163729304948,13.519493400473038
1658790155126983,11.01701380941472,55.756466010528584,13.45845731288614
1658790155142974,11.993591210803288,60.33417257953761,16.32715342946517
1658790155158966,13.824673838406852,66.62088960097662,19.867246509498727
1658790155174957,13.885709925993751,73.4569314106966,22.552834363317288
1658790155190948,12.23773556115043,77.79049362935848,22.186617837796575
1658790155206939,6.500343327992596,81.08644235904512,23.102159151598244
1658790155222931,5.523765926604028,82.73441672388799,25.29945830472252
1658790155238922,6.134126802471883,85.66414892805369,26.82536049439227
1658790155254913,4.486152437628789,88.77698939497986,25.848783093003703
1658790155270904,0.03051804379333589,92.98847943846795,24.444953078507524
1658790155286895,-1.5564202334630863,96.5896086060884,24.933241779201808
1658790155302887,2.04470893415737,97.19996948195649,25.787747005416804
1658790155318878,4.303044174868319,96.22339208056792,24.383916990920852
1658790155334869,5.584802014190927,97.99343862058458,27.130540932326085
1658790155350860,11.383230334935433,100.80109864957649,31.280994888227497
1658790155366851,11.932555123216616,102.81528953994075,31.89135576409535
1658790155382873,7.476920729381163,101.53353170061791,29.51094834821083
1658790155398865,-4.42511635004189,100.37384603646933,28.412298771648693
1658790155414857,-9.918364232852582,101.71663996337838,32.07446402685582
1658790155430848,-4.547188525215461,102.20492866407267,37.07942320897223
1658790155446840,4.303044174868319,100.74006256198982,37.2014953841458
1658790155462832,10.040436408026153,98.48172732127887,32.99000534065749
1658790155478823,5.279621576256886,97.3830777447165,30.853742275120112
1658790155494815,7.232776379034021,98.2986190585184,33.4172579537651
1658790155510807,13.031204699778755,98.84794384679935,36.10284580758366
1658790155526798,14.190890363927565,97.74929427023744,33.11207751583106
1658790155542790,7.965209430075447,95.4909590295265,29.51094834821083
1658790155558782,-6.134126802471883,94.39230945296413,30.73167009994654
1658790155574773,-9.918364232852582,95.55199511711317,36.469062333104375
1658790155590765,-6.256198977645454,95.91821164263365,41.290913252460314
1658790155606757,3.814755474174035,94.51438162813793,42.69474326695649
1658790155622748,8.026245517662346,90.42496375982319,42.69474326695649
1658790155638740,10.589761196307336,87.31212329289701,46.05172808422958
1658790155654732,14.557106889448278,84.50446326390511,48.92042420080861
1658790155670724,17.36476691844041,83.89410238803703,48.55420767528767
1658790155686715,15.228503852903032,81.75783932249942,45.319295033188155
1658790155702697,6.012054627298312,77.60738536659801,41.90127412832817
1658790155718689,0.9460593575952316,72.96864271000231,39.33775844968318
1658790155734681,0.7019150072480898,68.63508049134089,36.408026245517476
1658790155750672,0.2746623941404778,63.263904783703765,31.64721141374821
1658790155766664,-1.8005645838102282,59.17448691538857,27.252613107499656
1658790155782656,-0.6408789196611906,57.221332112611435,27.374685282673227
1658790155798648,-0.7019150072480898,54.4747081712062,23.7125200274661
1658790155814639,-5.706874189364498,53.37605859464384,19.562066071564686
1658790155830631,-4.669260700389032,54.04745555809859,20.17242694743254
1658790155846623,-1.6784924086366573,52.948805981536225,24.13977264057371
1658790155862614,-0.15259021896690683,48.24902723735386,23.83459220263967
1658790155878606,0.15259021896690683,44.83100633249387,24.13977264057371
1658790155894598,0.7019150072480898,43.79339284351863,25.848783093003703
1658790155910589,-3.997863736934505,41.04676890211317,25.42153047989609
1658790155926581,-10.162508583199724,35.67559319447605,22.064545662623004
1658790155942573,-14.068818188753994,30.792706187533213,18.341344319828977
1658790155958564,-10.345616845960194,27.069504844739413,16.26611734187827
1658790155974556,-4.364080262455218,22.369726100556818,14.068818188753994
1658790155990548,-0.45777065690094787,16.998550392919697,9.430075532158298
1658790156006539,2.532997634851654,13.824673838406852,5.889982452124741
1658790156022491,5.76791027695117,12.176699473563758,3.6316472114137923
1658790156038482,6.134126802471883,12.176699473563758,2.288853284504512
1658790156054474,2.532997634851654,10.040436408026153,0.7019150072480898
1658790156070465,-2.7771419851987957,7.11070420386045,-1.5564202334630863
1658790156086456,-5.0354772259097444,4.852368963149502,-1.6174563210497581
1658790156102447,-5.706874189364498,3.3875028610666504,-2.227817196917613
1658790156118438,-5.279621576256886,2.410925459678083,-3.6316472114137923
1658790156134430,-5.279621576256886,2.7161058976118966,-4.669260700389032
1658790156150421,-2.8381780727854675,2.105745021744042,-6.500343327992596
1658790156166412,-2.105745021744042,0.5798428320745188,-8.087281605249018
1658790156182403,-1.6784924086366573,-0.5188067444876197,-8.33142595559616
1658790156198394,-4.364080262455218,-0.5798428320745188,-7.17174029144735
1658790156214386,-7.4158846417944915,0.15259021896690683,-5.706874189364498
1658790156230377,-7.2938124666209205,1.6174563210497581,-3.3264667734797513
1658790156246368,-4.242008087281647,2.5940337224383256,-1.4343480582895154
1658790156262359,-0.8239871824216607,2.04470893415737,-0.8239871824216607
1658790156278350,3.1433585107195086,0.8850232700083325,-0.3967345693140487
1658790156294342,3.0212863355459376,-0.213626306553806,-0.8239871824216607
1658790156310333,2.5940337224383256,-0.45777065690094787,-1.3733119707026162
1658790156326324,0.213626306553806,-0.2746623941404778,-1.983672846570471
1658790156342346,-1.983672846570471,-1.2512397955290453,-2.8992141603723667
1658790156358338,-2.4719615472647547,-2.655069810025225,-3.997863736934505
1658790156374329,-2.105745021744042,-3.0212863355459376,-3.5095750362402214
1658790156390321,-1.6784924086366573,-3.0212863355459376,-1.1291676203554744
1658790156406313,-3.3875028610666504,-3.0823224231326094,1.1291676203554744
1658790156422304,-5.157549401083315,-2.8992141603723667,3.0823224231326094
1658790156438296,-5.0354772259097444,-2.288853284504512,4.974441138323073
1658790156454288,-0.3967345693140487,-1.8616006713969,6.439307240405924
1658790156470279,3.997863736934505,-1.6174563210497581,7.2938124666209205
1658790156486271,7.843137254901876,-2.166781109330941,6.439307240405924
1658790156502263,8.6366063935302,-1.8005645838102282,5.2185854886702145
1658790156518254,8.148317692835917,-0.2746623941404778,4.364080262455218
1658790156534246,2.8992141603723667,-0.09155413138023505,4.364080262455218
1658790156550238,-3.3264667734797513,-1.0681315327688026,4.9134050507361735
1658790156566229,-6.8665598535133086,-2.3498893720911838,5.706874189364498
1658790156582221,-8.33142595559616,-2.227817196917613,5.584802014190927
1658790156598213,-7.232776379034021,-1.3733119707026162,5.096513313496644
1658790156614205,-3.3875028610666504,-1.0681315327688026,4.547188525215461
1658790156630196,0.8850232700083325,-1.4953841458761872,4.42511635004189
1658790156646188,4.486152437628789,-0.5798428320745188,4.730296787975931
1658790156662170,4.242008087281647,1.0070954451819034,5.645838101777599
1658790156678162,0.5798428320745188,1.6174563210497581,6.744487678339738
1658790156694153,-3.0212863355459376,1.5564202334630863,7.232776379034021
1658790156710145,-4.852368963149502,0.5798428320745188,7.721065079728305
1658790156726137,-6.134126802471883,-1.4953841458761872,6.622415503166167
1658790156742128,-3.7537193865873633,-2.105745021744042,6.439307240405924
1658790156758120,-0.45777065690094787,-1.4343480582895154,6.500343327992596
1658790156774112,1.9226367589837992,-0.03051804379333589,6.256198977645454
1658790156790104,2.7771419851987957,0.8850232700083325,5.706874189364498
1658790156806095,2.655069810025225,-0.09155413138023505,4.974441138323073
1658790156822087,0.6408789196611906,-0.7629510948347615,5.706874189364498
1658790156838079,-1.4953841458761872,-1.2512397955290453,5.889982452124741
1658790156854070,-3.936827649347606,-1.0070954451819034,5.645838101777599
1658790156870062,-7.11070420386045,-0.09155413138023505,4.791332875562603
1658790156886054,-7.11070420386045,0.45777065690094787,3.936827649347606
1658790156902045,-4.058899824521177,-0.213626306553806,3.570611123826893
1658790156918037,0.09155413138023505,-1.0070954451819034,4.242008087281647
1658790156934029,2.9602502479590385,-1.4343480582895154,4.119935912108076
1658790156950020,3.997863736934505,-1.0070954451819034,4.486152437628789
1658790156966012,1.8005645838102282,0.7019150072480898,5.401693751430457
1658790156981964,-0.8850232700083325,2.227817196917613,5.706874189364498
1658790156997955,-2.04470893415737,2.4719615472647547,5.828946364538069
1658790157013946,-2.5940337224383256,1.1291676203554744,5.096513313496644
1658790157029937,-2.227817196917613,0.03051804379333589,4.852368963149502
1658790157045929,-1.6784924086366573,1.0070954451819034,5.76791027695117
1658790157061920,-3.4485389486533222,1.6784924086366573,5.76791027695117
1658790157077911,-4.364080262455218,2.166781109330941,5.096513313496644
1658790157093902,-3.7537193865873633,2.3498893720911838,4.303044174868319
1658790157109893,-0.2746623941404778,1.8616006713969,4.180971999694748
1658790157125885,3.0212863355459376,1.2512397955290453,3.7537193865873633
1658790157141876,3.0823224231326094,1.3122758831159445,3.814755474174035
1658790157157867,-0.03051804379333589,1.983672846570471,3.997863736934505
1658790157173858,-4.9134050507361735,2.227817196917613,3.936827649347606
1658790157189849,-6.927595941100208,2.5940337224383256,3.997863736934505
1658790157205841,-4.364080262455218,1.9226367589837992,4.058899824521177
1658790157221832,1.3733119707026162,1.1902037079423735,4.42511635004189
1658790157237823,3.814755474174035,0.15259021896690683,3.814755474174035
1658790157253814,3.0212863355459376,-0.09155413138023505,3.2043945983061803
1658790157269806,-0.6408789196611906,1.0681315327688026,3.3264667734797513
1658790157285797,-5.401693751430457,1.4343480582895154,3.0212863355459376
1658790157301788,-10.467689021133765,0.3967345693140487,3.3264667734797513
1658790157317779,-10.650797283894008,-0.8850232700083325,3.2043945983061803
1658790157333770,-6.927595941100208,-1.9226367589837992,3.3875028610666504
1658790157349762,-1.9226367589837992,-2.288853284504512,2.166781109330941
1658790157365753,3.1433585107195086,-1.3122758831159445,1.2512397955290453
1658790157381744,5.2185854886702145,-0.7019150072480898,1.1291676203554744
1658790157397735,5.0354772259097444,-0.8850232700083325,1.4953841458761872
1658790157413726,1.739528496223329,-2.166781109330941,1.4953841458761872
1658790157429718,-3.3875028610666504,-2.3498893720911838,1.4953841458761872
1658790157445709,-8.758678568703772,-1.9226367589837992,1.3122758831159445
1658790157461700,-14.373998626688035,-1.739528496223329,0.5188067444876197
1658790157477691,-14.80125123979542,-1.8616006713969,-0.213626306553806
1658790157493682,-10.650797283894008,-2.655069810025225,-0.2746623941404778
1658790157509674,-3.5095750362402214,-2.9602502479590385,-0.5188067444876197
1658790157525665,2.04470893415737,-2.5940337224383256,-0.45777065690094787
1658790157541656,3.692683299000464,-1.8616006713969,0.7019150072480898
1658790157557647,2.410925459678083,-0.213626306553806,2.410925459678083
1658790157573639,-1.983672846570471,0.6408789196611906,3.0823224231326094
1658790157589630,-5.2185854886702145,1.4953841458761872,3.7537193865873633
1658790157605621,-5.401693751430457,1.6174563210497581,4.669260700389032
1658790157621643,-1.4343480582895154,1.3122758831159445,5.157549401083315
1658790157637634,2.227817196917613,0.33569848172737693,4.42511635004189
1658790157653626,4.180971999694748,-0.213626306553806,3.1433585107195086
1658790157669618,4.486152437628789,0.45777065690094787,2.410925459678083
1658790157685609,1.2512397955290453,0.5188067444876197,2.3498893720911838
1658790157701601,-3.4485389486533222,-0.5798428320745188,1.739528496223329
1658790157717593,-7.2938124666209205,-1.9226367589837992,1.2512397955290453
1658790157733585,-8.087281605249018,-2.288853284504512,1.6784924086366573
1658790157749576,-3.875791561760934,-1.1902037079423735,2.3498893720911838
1658790157765568,1.6784924086366573,0.33569848172737693,3.0823224231326094
1658790157781560,4.547188525215461,0.15259021896690683,2.655069810025225
1658790157797551,7.11070420386045,-0.45777065690094787,1.8005645838102282
1658790157813543,7.232776379034021,-0.45777065690094787,2.3498893720911838
1658790157829535,3.875791561760934,0.213626306553806,2.7161058976118966
1658790157845526,-3.1433585107195086,0.09155413138023505,2.410925459678083
1658790157861518,-9.124895094224485,0.5188067444876197,2.4719615472647547
1658790157877510,-9.85732814526591,1.0070954451819034,2.8381780727854675
1658790157893501,-4.058899824521177,0.7019150072480898,2.7771419851987957
1658790157909493,2.04470893415737,-0.03051804379333589,2.105745021744042
1658790157925485,4.547188525215461,-0.213626306553806,2.532997634851654
1658790157941467,3.814755474174035,0.5188067444876197,3.4485389486533222
1658790157957459,0.7629510948347615,1.8616006713969,3.7537193865873633
1658790157973450,-3.0823224231326094,1.8005645838102282,3.5095750362402214
1658790157989442,-5.523765926604028,0.03051804379333589,2.8381780727854675
1658790158005434,-5.401693751430457,-1.4953841458761872,2.8992141603723667
1658790158021425,-3.0823224231326094,-1.9226367589837992,3.1433585107195086
1658790158037417,-0.5798428320745188,-1.4953841458761872,2.410925459678083
1658790158053409,-0.6408789196611906,-1.0070954451819034,0.8850232700083325
1658790158069400,-1.2512397955290453,-0.5798428320745188,0.15259021896690683
1658790158085392,-0.3967345693140487,-0.6408789196611906,0.7629510948347615
1658790158101384,0.7019150072480898,-1.6174563210497581,1.1291676203554744
1658790158117375,-0.7019150072480898,-2.5940337224383256,1.4343480582895154
1658790158133367,-1.1291676203554744,-1.9226367589837992,2.04470893415737
1658790158149359,0.33569848172737693,0.15259021896690683,3.3264667734797513
1658790158165351,0.6408789196611906,0.9460593575952316,3.4485389486533222
1658790158181342,0.2746623941404778,-0.213626306553806,3.2043945983061803
1658790158197334,-0.8239871824216607,-1.6174563210497581,2.8381780727854675
1658790158213326,-2.04470893415737,-1.8616006713969,3.2043945983061803
1658790158229317,-3.5095750362402214,-1.0681315327688026,2.7771419851987957
1658790158245309,-4.242008087281647,-0.3967345693140487,2.4719615472647547
1658790158261261,-3.3264667734797513,-0.8239871824216607,2.166781109330941
1658790158277252,-1.1291676203554744,-1.4953841458761872,2.288853284504512
1658790158293243,1.4953841458761872,-1.739528496223329,2.3498893720911838
1658790158309234,3.875791561760934,-0.33569848172737693,2.7771419851987957
1658790158325225,3.2043945983061803,0.33569848172737693,2.8381780727854675
1658790158341217,-1.1902037079423735,0.213626306553806,2.04470893415737
1658790158357208,-4.42511635004189,0.09155413138023505,2.4719615472647547
1658790158373199,-3.5095750362402214,-0.213626306553806,2.7771419851987957
1658790158389190,-1.9226367589837992,-1.0681315327688026,2.166781109330941
1658790158405182,-1.4953841458761872,-1.1902037079423735,2.166781109330941
1658790158421173,-0.45777065690094787,-0.213626306553806,2.105745021744042
1658790158437164,0.5188067444876197,0.7019150072480898,1.8005645838102282
1658790158453155,1.0681315327688026,1.1902037079423735,2.04470893415737
1658790158469146,-0.2746623941404778,0.7019150072480898,2.04470893415737
1658790158485138,-2.105745021744042,0.45777065690094787,3.3264667734797513
1658790158501129,-2.4719615472647547,-0.33569848172737693,3.5095750362402214
1658790158517120,-2.410925459678083,-0.7019150072480898,2.5940337224383256
1658790158533111,-2.166781109330941,-0.3967345693140487,1.4953841458761872
1658790158549102,-2.7161058976118966,-0.15259021896690683,1.0681315327688026
1658790158565094,-0.8850232700083325,-0.3967345693140487,0.8239871824216607
1658790158581115,1.2512397955290453,-1.1291676203554744,0.9460593575952316
1658790158597107,2.8992141603723667,-1.4343480582895154,0.9460593575952316
1658790158613099,2.410925459678083,-0.7629510948347615,1.6784924086366573
1658790158629090,-1.0681315327688026,-0.8239871824216607,1.8616006713969
1658790158645082,-3.0823224231326094,-1.1902037079423735,1.0681315327688026
1658790158661074,-2.288853284504512,-1.8005645838102282,0.03051804379333589
1658790158677065,-0.5798428320745188,-1.739528496223329,-0.45777065690094787
1658790158693057,0.7629510948347615,-1.0681315327688026,-0.6408789196611906
1658790158709049,0.8239871824216607,-0.09155413138023505,-0.213626306553806
1658790158725041,-0.7629510948347615,-0.33569848172737693,-0.5798428320745188
1658790158741032,-3.0212863355459376,-0.7019150072480898,-0.7019150072480898
1658790158757024,-4.242008087281647,-0.33569848172737693,0.09155413138023505
1658790158773016,-2.8992141603723667,0.5798428320745188,0.7019150072480898
1658790158789007,-1.0681315327688026,1.5564202334630863,1.1291676203554744
1658790158804999,0.03051804379333589,1.4953841458761872,1.1291676203554744
1658790158820991,0.03051804379333589,1.1902037079423735,1.8005645838102282
1658790158836982,-0.2746623941404778,0.7019150072480898,2.655069810025225
1658790158852974,-1.6174563210497581,-0.09155413138023505,1.9226367589837992
1658790158868966,-3.0823224231326094,-0.03051804379333589,1.6174563210497581
1658790158884957,-3.814755474174035,0.8239871824216607,1.0070954451819034
1658790158900940,-4.60822461280236,1.4343480582895154,0.9460593575952316
1658790158916931,-2.166781109330941,1.0681315327688026,0.8850232700083325
1658790158932923,0.8239871824216607,-0.15259021896690683,1.6174563210497581
1658790158948915,3.5095750362402214,-0.5188067444876197,2.410925459678083
1658790158964906,3.2043945983061803,0.5188067444876197,2.532997634851654
1658790158980898,0.213626306553806,1.8616006713969,1.9226367589837992
1658790158996890,-2.7161058976118966,1.6784924086366573,1.4343480582895154
1658790159012881,-3.0823224231326094,0.8850232700083325,1.3733119707026162
1658790159028873,-0.7629510948347615,-0.5188067444876197,1.6174563210497581
1658790159044865,1.0681315327688026,-1.2512397955290453,2.166781109330941
1658790159060856,1.2512397955290453,-0.5188067444876197,2.7161058976118966
1658790159076848,-1.6174563210497581,0.03051804379333589,3.2654306858930795
1658790159092840,-3.2043945983061803,-0.213626306553806,3.2043945983061803
1658790159108832,-0.5188067444876197,-0.7629510948347615,2.532997634851654
1658790159124823,3.3875028610666504,-1.4343480582895154,2.7161058976118966
1658790159140815,4.486152437628789,-1.6174563210497581,2.166781109330941
1658790159156807,1.0681315327688026,-0.9460593575952316,2.04470893415737
1658790159172798,-2.166781109330941,-0.33569848172737693,1.9226367589837992
1658790159188790,-3.0212863355459376,-1.1291676203554744,1.983672846570471
1658790159204782,-0.03051804379333589,-2.227817196917613,1.4343480582895154
1658790159220733,0.8239871824216607,-3.0823224231326094,1.6784924086366573
1658790159236724,0.15259021896690683,-1.8005645838102282,2.105745021744042
1658790159252716,-0.5188067444876197,0.3967345693140487,2.227817196917613
1658790159268707,-0.7019150072480898,1.0681315327688026,2.532997634851654
1658790159284698,0.2746623941404778,-0.5798428320745188,1.3733119707026162
1658790159300689,2.4719615472647547,-1.4953841458761872,1.8005645838102282
1658790159316681,2.288853284504512,-1.8005645838102282,1.983672846570471
1658790159332672,-1.4343480582895154,-1.0681315327688026,1.6174563210497581
1658790159348663,-6.500343327992596,-0.15259021896690683,1.3122758831159445
1658790159364654,-9.246967269398056,0.03051804379333589,1.4343480582895154
1658790159380645,-7.354848554207592,-0.33569848172737693,1.3122758831159445
1658790159396637,-1.739528496223329,-0.7019150072480898,1.1291676203554744
1658790159412628,3.997863736934505,-0.2746623941404778,0.8850232700083325
1658790159428619,7.2938124666209205,-0.15259021896690683,0.7629510948347615
1658790159444610,5.0354772259097444,0.45777065690094787,1.1291676203554744
1658790159460601,-0.213626306553806,1.1291676203554744,1.4953841458761872
1658790159476593,-5.95101853971164,1.9226367589837992,1.739528496223329
1658790159492584,-9.308003356984727,1.6174563210497581,1.3122758831159445
1658790159508575,-9.063859006637585,1.4953841458761872,1.8005645838102282
1658790159524566,-4.669260700389032,1.9226367589837992,2.105745021744042
1658790159540588,2.8992141603723667,2.5940337224383256,2.9602502479590385
1658790159556580,7.598992904554734,2.5940337224383256,2.532997634851654
1658790159572571,7.782101167315204,2.166781109330941,1.4953841458761872
1658790159588563,3.7537193865873633,2.166781109330941,1.6174563210497581
1658790159604555,-2.288853284504512,1.5564202334630863,1.983672846570471
1658790159620546,-6.622415503166167,0.2746623941404778,1.4953841458761872
1658790159636538,-6.927595941100208,-0.8239871824216607,1.0070954451819034
1658790159652530,-3.5095750362402214,-1.0070954451819034,1.0681315327688026
1658790159668522,1.2512397955290453,-1.0681315327688026,0.7019150072480898
1658790159684513,2.288853284504512,-2.105745021744042,0.33569848172737693
1658790159700505,3.2654306858930795,-2.288853284504512,0.5798428320745188
1658790159716497,2.8381780727854675,-1.4953841458761872,1.3122758831159445
1658790159732488,1.1291676203554744,-1.0681315327688026,1.6174563210497581
1658790159748480,-1.739528496223329,-1.6174563210497581,1.5564202334630863
1658790159764472,-3.0212863355459376,-2.532997634851654,1.1902037079423735
1658790159780463,-2.5940337224383256,-3.814755474174035,0.7629510948347615
1658790159796455,-1.4343480582895154,-3.814755474174035,0.03051804379333589
1658790159812447,0.03051804379333589,-3.3264667734797513,-0.6408789196611906
1658790159828438,-0.2746623941404778,-3.2043945983061803,-0.7629510948347615
1658790159844430,-0.7629510948347615,-3.692683299000464,-1.0070954451819034
1658790159860412,-1.1902037079423735,-4.42511635004189,0.09155413138023505
1658790159876404,-1.5564202334630863,-4.058899824521177,0.8239871824216607
1658790159892396,-3.4485389486533222,-2.7161058976118966,1.4953841458761872
1658790159908387,-4.242008087281647,-1.5564202334630863,1.4953841458761872
1658790159924379,-3.0212863355459376,-1.6174563210497581,1.2512397955290453
1658790159940371,-0.03051804379333589,-3.0212863355459376,1.0681315327688026
1658790159956362,1.2512397955290453,-3.997863736934505,0.8239871824216607
1658790159972354,0.2746623941404778,-3.2654306858930795,0.6408789196611906
1658790159988346,-2.410925459678083,-1.4343480582895154,0.09155413138023505
1658790160004337,-3.4485389486533222,0.03051804379333589,0.3967345693140487
1658790160020329,-3.814755474174035,-0.45777065690094787,0.8850232700083325
