Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789972195130,0.865674830243381,-0.0026245517662317752,-0.2141756313420311
1658789972211122,0.8632333867399096,-0.023254749370565264,-0.19977111467154973
1658789972227114,0.8863050278477154,-0.00579842832074462,-0.19745174334325188
1658789972243106,0.9044937819485774,0.012756542305638163,-0.25214007782101167
1658789972259097,0.9145037003128103,0.008239871824216038,-0.3131761654077976
1658789972275089,0.931349660486763,-0.021911955443655984,-0.29925993743801005
1658789972291081,0.9516136415655758,-0.06060883497367797,-0.2637369344625009
1658789972307072,0.9921416037232014,-0.017639429312581,-0.29376668955519936
1658789972323064,1.0069123369192035,-0.01739528496223386,-0.3673762111848631
1658789972339056,0.9929961089494164,-0.02288853284504455,-0.46588845654993527
1658789972355047,0.9774929427023729,-0.007507438773174613,-0.5217975127794308
1658789972371039,0.9656519417105365,0.016784924086366004,-0.5272907606622415
1658789972387031,0.9556420233463037,0.02020294499122599,-0.5158159761959258
1658789972403022,0.9428244449530787,0.02264438849469741,-0.5259479667353322
1658789972419014,0.9223163195239188,0.007385366598001042,-0.5348592355230029
1658789972435006,0.9076676585030903,-0.003356984817273201,-0.5112993057145037
1658789972450997,0.8959487296864275,-0.0022583352407110624,-0.49994659342336156
1658789972466949,0.8954604409857332,0.0022583352407110624,-0.47858396276798665
1658789972482941,0.9004654001678496,0.02423132677195383,-0.45624475471122317
1658789972498932,0.9149919890135045,0.04571602960250232,-0.4417181658655682
1658789972514924,0.9223163195239188,0.09112687876707071,-0.4635690852216374
1658789972530916,0.9243915465018695,0.10101472495612995,-0.4423285267414361
1658789972546908,0.9215838864728774,0.09588769359883997,-0.38422217135881587
1658789972562899,0.9151140611886781,0.09674219882505497,-0.35321583886472885
1658789972578891,0.9047379262989246,0.08490119783321859,-0.33685816739147034
1658789972594883,0.8894789044022282,0.089906157015335,-0.3274586099031054
1658789972610874,0.8755626764324411,0.058533607995727266,-0.2642252231631952
1658789972626866,0.8616464484626531,0.04718089570458517,-0.2153963530937668
1658789972642858,0.8487067978942546,0.01898222323949028,-0.15924315251392374
1658789972658849,0.8427252613107497,0.005065995269703194,-0.12005798428320746
1658789972674841,0.8240482185091933,-0.016662851911192433,-0.08661020828564903
1658789972690833,0.818432898451209,-0.0071412222476539,-0.050476844434271584
1658789972706824,0.7941405355916684,-0.027405203326466676,-0.02020294499122599
1658789972722816,0.7869382772564277,-0.0386358434424352,0.03424124513618665
1658789972738808,0.7783932249942778,-0.015075913633936011,0.0365606164644845
1658789972754799,0.7655756466010528,-0.024719615472648115,0.11480888075074347
1658789972770791,0.7277332722972458,-0.060852979324025114,0.17962920576791053
1658789972786773,0.7040512703135731,-0.10638590066376752,0.2554360265506981
1658789972802765,0.6834210727092396,-0.13263141832608527,0.2965743495841915
1658789972818757,0.6900129701686124,-0.13189898527504385,0.36444647898069693
1658789972834748,0.7023422598611431,-0.131288624399176,0.4026550698100255
1658789972850740,0.7127183947508966,-0.13727016098268097,0.4195010299839783
1658789972866732,0.7172350652323187,-0.12396429388876173,0.4716258487830931
1658789972882723,0.7103990234225988,-0.15106431677729448,0.574654764629587
1658789972898715,0.6829327840085453,-0.17047379262989226,0.6316624704356455
1658789972914707,0.6759746700236517,-0.17084000915541298,0.5910124361028455
1658789972930698,0.6441138323033497,-0.1779201953154801,0.6063935301747154
1658789972946690,0.6093232623788811,-0.2138094148165104,0.722850385290303
1658789972962682,0.5770962081330584,-0.2313878080415046,0.7807125963225756
1658789972978674,0.5717250324254213,-0.22272068360418107,0.7455558098725872
1658789972994665,0.5524376287479971,-0.23736934462500958,0.7890135042343784
1658789973010657,0.5277790493629357,-0.28033875028610655,0.8415045395590139
1658789973026649,0.5202105745021743,-0.28497749294270225,0.8711680781261917
1658789973042640,0.5225299458304722,-0.2582436865796902,0.8871595330739304
1658789973058632,0.529121843289845,-0.23504997329671173,0.9184100099183645
1658789973074624,0.507515068284123,-0.2659342336156252,0.935622186617838
1658789973090615,0.48822766460669875,-0.25848783093003735,0.9384298466468302
1658789973106598,0.46723125047684455,-0.27582207980468443,0.9699244678416115
1658789973122589,0.4561226825360496,-0.2642252231631952,0.9917753871976807
1658789973138581,0.43903257801174966,-0.3087815671015486,1.0323033493553062
1658789973154573,0.4242618448157476,-0.37213702601663234,1.0158236057068741
1658789973170564,0.4074158846417948,-0.3825131609063859,1.0392614633401998
1658789973186556,0.4005798428320748,-0.3744563973449302,1.0945601586938274
1658789973202548,0.39032578011749486,-0.3856870374608987,1.0943160143434802
1658789973218539,0.39081406881818914,-0.39691767757686724,1.0678263523308154
1658789973234531,0.3964293888761734,-0.3916685740444037,1.0351110093842983
1658789973250523,0.4005798428320748,-0.36542305638208594,1.0746623941405353
1658789973266514,0.39032578011749486,-0.3471122301060503,1.1065232318608373
1658789973282506,0.38873884184023844,-0.35956359197375454,1.096391241321431
1658789973298498,0.390569924467842,-0.3723811703669795,1.0700236514839396
1658789973314489,0.3876401922636763,-0.3942320897230487,1.0816205081254289
1658789973330481,0.3688410772869455,-0.42121004043640786,1.0880903334096281
1658789973346473,0.3609063859006634,-0.42926680399786354,1.1155565728236816
1658789973362465,0.3638361181048291,-0.4358587014572364,1.121416037232013
1658789973378456,0.3690852216372926,-0.4335393301289385,1.103227283131151
1658789973394448,0.3612726024261841,-0.41120012207217504,1.0723430228122375
1658789973410440,0.343083848325322,-0.4302433813992521,1.0987106126497288
1658789973426452,0.33038834210727064,-0.4425726710917832,1.0961470969710838
1658789973442444,0.3385671778438999,-0.43378347447928567,1.0807660028992139
1658789973458436,0.3494316014343477,-0.418036163881895,1.0761272602426182
1658789973474427,0.3537041275654227,-0.4076600289921415,1.058793011367971
1658789973490419,0.3549248493171584,-0.4303654535744257,1.071366445410849
1658789973506411,0.36017395284962195,-0.4148622873273822,1.0464637216754404
1658789973522402,0.3649347676813912,-0.36627756160830094,1.036942092011902
1658789973538394,0.3511406118867777,-0.34735637445639744,1.0133821622034027
1658789973554386,0.3322194247348742,-0.35358205539024956,1.0023956664377813
1658789973570377,0.3263599603265428,-0.35284962233920814,0.9840848401617457
1658789973586369,0.30438696879530003,-0.3778744182497902,0.9849393453879607
1658789973602361,0.3036545357442586,-0.3751888303959716,0.9779812314030671
1658789973618353,0.30463111314564717,-0.37677576867322804,0.9580834668497751
1658789973634344,0.32269779507133567,-0.34906538490882744,0.9466086823834594
1658789973650336,0.34674601358052914,-0.3445487144274053,0.9671168078126193
1658789973666328,0.3604180971999691,-0.3283131151293204,0.9207293812466624
1658789973682319,0.3650568398565648,-0.3180590524147404,0.8678721293965053
1658789973698311,0.3688410772869455,-0.3323414969100482,0.8677500572213317
1658789973714303,0.3750667582207985,-0.31280994888227687,0.8825207904173347
1658789973730294,0.36945143816281334,-0.2982833600366215,0.912306401159686
1658789973746276,0.34589150835431415,-0.2924238956282901,0.8799572747386897
1658789973762268,0.33112077515831206,-0.3058518348973829,0.8445563439383532
1658789973778260,0.3250171663996335,-0.3090257114518957,0.8441901274128325
1658789973794252,0.3382009613183792,-0.30463111314564717,0.866529335469596
1658789973810243,0.34467078660257844,-0.3053635461966886,0.8815442130159461
1658789973826235,0.3486991683833063,-0.3045090409704736,0.8522468909742882
1658789973842227,0.3545586327916377,-0.31879148546578184,0.8339360646982525
1658789973858218,0.3692072938124662,-0.32135500114442683,0.8480964370183868
1658789973874210,0.3734798199435412,-0.3331960021362632,0.877882047760739
1658789973890202,0.37360189211871475,-0.34149691004806604,0.9000991836423289
1658789973906193,0.37738612954909634,-0.3336842908369575,0.8955825131609068
1658789973922185,0.37860685130083205,-0.32037842374303827,0.8805676356145575
1658789973938177,0.36517891203173836,-0.313908598458839,0.8904554818036168
1658789973954168,0.34967574578469485,-0.31708247501335185,0.8809338521400782
1658789973970160,0.33990997177080917,-0.3324635690852218,0.8906996261539639
1658789973986152,0.3419851987487599,-0.33344014648661036,0.904615854123751
1658789974002143,0.3382009613183792,-0.3412527656977189,0.9190203707942324
1658789974018135,0.33405050736247777,-0.34808880750743887,0.9303730830853745
1658789974034127,0.3323414969100478,-0.3589532310978867,0.914015411612116
1658789974050119,0.34247348744945416,-0.37006179903868164,0.9247577630273902
1658789974066101,0.3506523231860834,-0.3524834058136874,0.908888380254826
1658789974082092,0.34503700312809915,-0.3458915083543146,0.9040054932478832
1658789974098084,0.33917753871976775,-0.34222934309910746,0.9142595559624631
1658789974114076,0.34454871442740487,-0.34100862134737175,0.9271992065308616
1658789974130067,0.3372243839169906,-0.3463797970550089,0.9213397421225302
1658789974146059,0.3268482490272371,-0.3524834058136874,0.9169451438162817
1658789974162051,0.3203784237430378,-0.37042801556420235,0.9132829785610745
1658789974178043,0.3275806820782785,-0.38178072785534445,0.9374532692454416
1658789974194034,0.3306324864576178,-0.3598077363241017,0.9281757839322502
1658789974210026,0.3242847333485921,-0.3579766536964981,0.9203631647211417
1658789974226018,0.3212329289692528,-0.3344167238879989,0.8941176470588239
1658789974242009,0.3296559090562292,-0.32257572289616254,0.8909437705043111
1658789974258001,0.33112077515831206,-0.3379568169680325,0.9115739681086446
1658789974273993,0.32819104295414636,-0.35407034409094384,0.9130388342107274
1658789974289984,0.32281986724650924,-0.3722590981918059,0.9051041428244453
1658789974305976,0.32990005340657635,-0.37763027389944304,0.9137712672617688
1658789974321968,0.3251392385748071,-0.37250324254215306,0.917433432516976
1658789974337959,0.3191577019913021,-0.3627374685282674,0.9147478446631574
1658789974353951,0.317204547188525,-0.36420233463035023,0.9167009994659345
1658789974369943,0.3187914854657814,-0.3328297856107425,0.8954604409857332
1658789974385925,0.32367437247272424,-0.3286793316548411,0.9014419775692382
1658789974401917,0.32404058899824495,-0.3478446631570917,0.9256122682536052
1658789974417908,0.31891355764095497,-0.3588311589227131,0.9336690318150609
1658789974433900,0.30719462882429216,-0.3736018921187152,0.9278095674067295
1658789974449892,0.3165941863126571,-0.3668879224841688,0.9280537117570766
1658789974465883,0.3209887846189057,-0.3681086442359045,0.9219501029983981
1658789974481875,0.3250171663996335,-0.3651789120317388,0.933913176165408
1658789974497867,0.32404058899824495,-0.35956359197375454,0.9149919890135045
1658789974513858,0.3187914854657814,-0.3689631494621195,0.9226825360494395
1658789974529850,0.30438696879530003,-0.3667658503089952,0.9059586480506603
1658789974545842,0.2936446173800258,-0.37958342870222017,0.9146257724879838
1658789974561833,0.2935225452048522,-0.37799649042496375,0.9252460517280845
1658789974577825,0.3100022888532843,-0.3751888303959716,0.9268329900053409
1658789974593817,0.3075608453498129,-0.38043793392843517,0.9198748760204474
1658789974609809,0.30597390707255645,-0.37091630426489663,0.9035172045471889
1658789974625800,0.3028000305180436,-0.381902800030518,0.9110856794079503
1658789974641792,0.3029221026932172,-0.38690775921263443,0.9181658655680174
1658789974657784,0.30890363927672215,-0.37665369649805447,0.9254901960784316
1658789974673775,0.3081712062256807,-0.3715266651407645,0.9181658655680174
1658789974689767,0.30682841229877145,-0.3765316243228809,0.9085221637293053
1658789974705749,0.2965743495841915,-0.3908140688181887,0.9060807202258339
1658789974721741,0.29681849393453863,-0.3945983062485694,0.9254901960784316
1658789974737733,0.3100022888532843,-0.38348973830777444,0.9418478675516901
1658789974753724,0.305241474021515,-0.3808041504539559,0.9345235370412759
1658789974769716,0.3062180514229036,-0.3751888303959716,0.9156023498893724
1658789974785708,0.30096894789044004,-0.381902800030518,0.916578927290761
1658789974801699,0.3014572365911343,-0.36749828336003665,0.8983901731898989
1658789974817691,0.29217975127794293,-0.3849546044098573,0.915724422064546
1658789974833683,0.2953536278324558,-0.3794613565270466,0.9173113603418024
1658789974849674,0.30560769054703574,-0.38336766613260087,0.9344014648661023
1658789974865666,0.3107347219043257,-0.38092622262912945,0.9293965056839859
1658789974881658,0.30133516441596075,-0.39020370794232084,0.9002212558175025
1658789974897649,0.2940108339055465,-0.3967956054016937,0.896925307087816
1658789974913641,0.2957198443579765,-0.387029831387808,0.9077897306782639
1658789974929633,0.30218966964217575,-0.36493476768139166,0.9153582055390252
1658789974945624,0.30133516441596075,-0.36713206683451594,0.9203631647211417
1658789974961616,0.2973067826352329,-0.3782406347753109,0.9115739681086446
1658789974977608,0.2985275043869686,-0.39362172884718083,0.9108415350576031
1658789974993600,0.29669642175936506,-0.4043640802624551,0.9229266803997866
1658789975009591,0.2986495765621422,-0.39191271839475084,0.9261005569542995
1658789975025573,0.3010910200656136,-0.37128252079041735,0.9228046082246131
1658789975041565,0.30560769054703574,-0.3629816128786145,0.9125505455100331
1658789975057557,0.2927901121538108,-0.36957351033798735,0.8928969253070882
1658789975073548,0.29120317387655437,-0.3856870374608987,0.9108415350576031
1658789975089540,0.2843671320668344,-0.4016784924086365,0.9153582055390252
1658789975105532,0.2952315556572822,-0.384466315709163,0.9239032578011752
1658789975121523,0.3041428244449529,-0.37543297474631876,0.9153582055390252
1658789975137515,0.3090257114518957,-0.3815365835049973,0.918287937743191
1658789975153507,0.3036545357442586,-0.3798275730525673,0.8970473792629896
1658789975169499,0.29889372091248934,-0.39020370794232084,0.9057145037003131
1658789975185490,0.2969405661097122,-0.38043793392843517,0.9126726176852067
1658789975201482,0.29413290608072007,-0.37665369649805447,0.9057145037003131
1658789975217474,0.2940108339055465,-0.3749446860456245,0.9087663080796524
1658789975233465,0.2894941634241244,-0.3823910887312123,0.9163347829404138
1658789975249457,0.2919356069275958,-0.3996032654306858,0.9141374837872895
1658789975265449,0.29755092698558006,-0.3873960479133287,0.9057145037003131
1658789975281440,0.3029221026932172,-0.38507667658503086,0.9129167620355538
1658789975297432,0.30170138094148147,-0.37555504692149233,0.9196307316701002
1658789975313424,0.2985275043869686,-0.3672541390096895,0.9075455863279167
1658789975329415,0.2976729991607536,-0.37506675822079805,0.9036392767223624
1658789975345398,0.3002365148393986,-0.37885099565117875,0.9075455863279167
1658789975361389,0.29291218432898436,-0.39472037842374297,0.9127946898603803
1658789975377381,0.29291218432898436,-0.38849469748989085,0.9203631647211417
1658789975393373,0.29120317387655437,-0.3862973983367666,0.9156023498893724
1658789975409364,0.2991378652628365,-0.37335774776836805,0.9218280308232245
1658789975425356,0.3007248035400929,-0.3693293659876402,0.9267109178301673
1658789975441348,0.2927901121538108,-0.3689631494621195,0.9093766689555203
1658789975457339,0.2885175860227358,-0.38641947051194014,0.895216296635386
1658789975473331,0.2905928130006865,-0.39740596627756153,0.9171892881666288
1658789975489323,0.3010910200656136,-0.3928892957961394,0.9320820935378045
1658789975505314,0.2965743495841915,-0.3875181200885023,0.933913176165408
1658789975521306,0.2965743495841915,-0.3753109025711452,0.902906843671321
1658789975537298,0.2936446173800258,-0.3749446860456245,0.8886243991760132
1658789975553290,0.2947432669565879,-0.381048294804303,0.9064469367513546
1658789975569281,0.2944991226062408,-0.3753109025711452,0.9198748760204474
1658789975585273,0.29205767910276936,-0.3761654077973602,0.9209735255970095
1658789975601265,0.2957198443579765,-0.3768978408484016,0.9087663080796524
1658789975617256,0.29584191653315006,-0.38434424353398944,0.897779812314031
1658789975633248,0.29303425650415793,-0.39264515144579226,0.9115739681086446
1658789975649240,0.2914473182269015,-0.40448615243762864,0.9281757839322502
1658789975665252,0.2969405661097122,-0.39520866712443725,0.9265888456549938
1658789975681244,0.30939192797741644,-0.3714045929655909,0.9158464942397195
1658789975697236,0.2955977721828029,-0.37128252079041735,0.8938735027084768
1658789975713227,0.2872968642710001,-0.3858091096360723,0.9055924315251396
1658789975729219,0.2864423590447851,-0.40119020370794223,0.9129167620355538
1658789975745211,0.29669642175936506,-0.3908140688181887,0.9251239795529109
1658789975761202,0.2935225452048522,-0.3924010070954451,0.9201190203707945
1658789975777194,0.2981612878614479,-0.3828793774319066,0.8906996261539639
1658789975793186,0.29217975127794293,-0.38715190356298157,0.8920424200808732
1658789975809178,0.29633020523384435,-0.38764019226367585,0.8944838635843446
1658789975825169,0.30341039139391146,-0.39276722362096583,0.9051041428244453
1658789975841161,0.30170138094148147,-0.3899595635919737,0.8936293583581296
1658789975857153,0.2923018234531165,-0.39093614099336227,0.8906996261539639
1658789975873144,0.29254596780346365,-0.3954528114747844,0.8970473792629896
1658789975889136,0.2907148851758601,-0.40143434805828937,0.9156023498893724
1658789975905128,0.2905928130006865,-0.39765011062790867,0.9101091020065617
1658789975921119,0.2905928130006865,-0.39313344014648655,0.8938735027084768
1658789975937111,0.29510948348210864,-0.3963073167009994,0.9010757610437174
1658789975953103,0.29584191653315006,-0.4008239871824215,0.9136491950865953
1658789975969094,0.2898603799496451,-0.4042420080872815,0.9103532463569088
1658789975985077,0.2902265964751658,-0.4008239871824215,0.914015411612116
1658789976001068,0.2935225452048522,-0.3996032654306858,0.915724422064546
1658789976017060,0.2986495765621422,-0.3996032654306858,0.9137712672617688
1658789976033052,0.2905928130006865,-0.4038757915617608,0.9109636072327767
1658789976049043,0.28070496681162727,-0.4105897611963072,0.9093766689555203
1658789976065035,0.28754100862134724,-0.4055848020141908,0.915724422064546
1658789976081027,0.29791714351110077,-0.3950865949492637,0.9267109178301673
1658789976097018,0.2926680399786372,-0.3862973983367666,0.9137712672617688
1658789976113010,0.28363469901579297,-0.39386587319752797,0.893507286182956
1658789976129002,0.2818036163881894,-0.4018005645838101,0.8836194399938968
1658789976144993,0.29083695735103365,-0.39728389410238796,0.9042496375982303
1658789976160985,0.29510948348210864,-0.3845883878843366,0.912306401159686
1658789976176977,0.29010452429999223,-0.38849469748989085,0.9087663080796524
1658789976192968,0.2876630807965208,-0.4033875028610665,0.9099870298313881
1658789976208960,0.2855878538185701,-0.41327534905012575,0.9015640497444117
1658789976224952,0.28790722514686795,-0.41193255512321647,0.905470359349966
1658789976240944,0.28656443121995867,-0.3908140688181887,0.908888380254826
1658789976256935,0.2847333485923551,-0.3749446860456245,0.9261005569542995
1658789976272927,0.28876173037308295,-0.36408026245517666,0.9041275654230567
1658789976288919,0.2838788433661401,-0.3899595635919737,0.9027847714961474
1658789976304901,0.2813153276874951,-0.4004577706569008,0.9107194628824296
1658789976320892,0.27862973983367656,-0.41290913252460504,0.9289082169832916
1658789976336884,0.29169146257724865,-0.41083390554665433,0.9315938048371102
1658789976352876,0.29413290608072007,-0.4054627298390172,0.9239032578011752
1658789976368867,0.2924238956282901,-0.385320820935378,0.910597390707256
1658789976384859,0.28632028686961153,-0.39386587319752797,0.9038834210727096
1658789976400851,0.28497749294270225,-0.40192263675898365,0.910597390707256
1658789976416843,0.28241397726405726,-0.3967956054016937,0.9068131532768753
1658789976432834,0.28082703898680084,-0.386175326161593,0.9115739681086446
1658789976448826,0.2821698329137101,-0.39349965667200726,0.9220721751735717
1658789976464818,0.2805828946364537,-0.4072938124666208,0.897779812314031
1658789976480809,0.2871747920958265,-0.4125429159990843,0.8993667505912875
1658789976496801,0.28546578164339653,-0.4020447089341572,0.8971694514381632
1658789976512793,0.2905928130006865,-0.3975280384527351,0.904615854123751
1658789976528784,0.28998245212481866,-0.38971541924162656,0.898634317540246
1658789976544776,0.28839551384756223,-0.3892271305409323,0.8908216983291375
1658789976560768,0.29034866865033937,-0.38678568703746086,0.8968032349126425
1658789976576759,0.27826352330815585,-0.4071717402914472,0.9008316166933703
1658789976592751,0.27399099717708086,-0.4152285038529029,0.9062027924010074
1658789976608743,0.2781414511329823,-0.4173037308308536,0.9098649576562146
1658789976624725,0.2894941634241244,-0.41156633859769576,0.9185320820935381
1658789976640717,0.2931563286793315,-0.3906919966430151,0.8976577401388575
1658789976656708,0.2935225452048522,-0.39691767757686724,0.8936293583581296
1658789976672700,0.28363469901579297,-0.4152285038529029,0.8930189974822618
1658789976688692,0.2813153276874951,-0.4148622873273822,0.915724422064546
1658789976704683,0.2838788433661401,-0.4114442664225222,0.9361104753185323
1658789976720675,0.2850995651178758,-0.40033569848172723,0.9162127107652402
1658789976736667,0.28253604943923083,-0.4008239871824215,0.9000991836423289
1658789976752658,0.27985046158541227,-0.4202334630350193,0.8997329671168082
1658789976768650,0.2805828946364537,-0.42413977264057356,0.9170672159914552
1658789976784642,0.2822919050888837,-0.4147402151522086,0.9129167620355538
1658789976800634,0.2835126268406194,-0.40814831769283577,0.905470359349966
1658789976816625,0.2893720912489508,-0.4049744411383229,0.9041275654230567
1658789976832617,0.29034866865033937,-0.4059510185397115,0.9022964827954532
1658789976848609,0.2804608224612801,-0.40985732814526576,0.899488822766461
1658789976864600,0.2714274814984359,-0.4125429159990843,0.8971694514381632
1658789976880592,0.2700846875715266,-0.41083390554665433,0.8976577401388575
1658789976896584,0.28155947203784226,-0.40021362630655366,0.9125505455100331
1658789976912575,0.28278019378957797,-0.39813839932860295,0.9090104524299996
1658789976928567,0.2772869459067673,-0.40778210116731506,0.8941176470588239
1658789976944549,0.2766765850308994,-0.41278706034943147,0.8816662851911197
1658789976960541,0.27911802853437084,-0.4155947203784236,0.9007095445181967
1658789976976533,0.28741893644617367,-0.40570687418936435,0.9207293812466624
1658789976992524,0.2852216372930494,-0.4055848020141908,0.9242694743266959
1658789977008516,0.27826352330815585,-0.41034561684596005,0.9032730601968417
1658789977024508,0.2735027084763866,-0.40656137941557935,0.8894789044022282
1658789977040499,0.2752117189288166,-0.40570687418936435,0.9096208133058674
1658789977056491,0.27618829633020514,-0.39948119325551223,0.9196307316701002
1658789977072483,0.27362478065156015,-0.3975280384527351,0.9215838864728774
1658789977088474,0.2737468528267337,-0.3987487602044708,0.9044937819485774
1658789977104466,0.277653162432288,-0.39935912108033866,0.902906843671321
1658789977120458,0.2826581216144044,-0.41876859693293644,0.9184100099183645
1658789977136449,0.2818036163881894,-0.4269474326695657,0.9250019073777374
1658789977152441,0.2848554207675287,-0.4122987716487372,0.9119401846341653
1658789977168433,0.2772869459067673,-0.4049744411383229,0.8972915236133368
1658789977184425,0.27777523460746156,-0.40106813153276866,0.9009536888685439
1658789977200416,0.2713054093232623,-0.40119020370794223,0.9047379262989246
1658789977216408,0.2721599145494773,-0.39777218280308224,0.8963149462119482
1658789977232400,0.2737468528267337,-0.3937438010223544,0.9058365758754867
1658789977248391,0.2705729762722209,-0.40155642023346294,0.9069352254520489
1658789977264373,0.2700846875715266,-0.4026550698100251,0.8921644922560468
1658789977280365,0.27313649195086587,-0.40570687418936435,0.8856946669718475
1658789977296357,0.27862973983367656,-0.416327153429465,0.8942397192339975
1658789977312348,0.28155947203784226,-0.4085145342183565,0.904615854123751
1658789977328340,0.2830243381399251,-0.4000915541313801,0.9033951323720153
1658789977344332,0.2818036163881894,-0.4028992141603722,0.8968032349126425
1658789977360324,0.27313649195086587,-0.4202334630350193,0.8925307087815675
1658789977376315,0.272526131074998,-0.41278706034943147,0.8968032349126425
1658789977392307,0.26654459449149304,-0.40619516289005864,0.904615854123751
1658789977408299,0.26739909971770803,-0.3942320897230487,0.9074235141527431
1658789977424290,0.2704509040970473,-0.39850461585412367,0.9187762264438852
1658789977440282,0.27020675974670016,-0.4113221942473486,0.918287937743191
1658789977456274,0.2650797283894102,-0.41083390554665433,0.8997329671168082
1658789977472265,0.2671549553673609,-0.4219424734874493,0.9152361333638517
1658789977488257,0.27191577019913016,-0.4097352559700922,0.9223163195239188
1658789977504249,0.2721599145494773,-0.40814831769283577,0.9385519188220037
1658789977520240,0.2675211718928816,-0.3988708323796444,0.9214618142977038
1658789977536232,0.2527504386968795,-0.4000915541313801,0.8915541313801789
1658789977552224,0.26019684138246735,-0.4016784924086365,0.9035172045471889
1658789977568215,0.2700846875715266,-0.3992370489051651,0.9185320820935381
1658789977584228,0.2692301823453116,-0.4066834515907529,0.9221942473487452
1658789977600220,0.272526131074998,-0.4147402151522086,0.9101091020065617
1658789977616212,0.26813153276874946,-0.43781185626001395,0.9198748760204474
1658789977632203,0.27191577019913016,-0.41449607080186146,0.933913176165408
1658789977648195,0.26642252231631947,-0.4173037308308536,0.9374532692454416
1658789977664187,0.2637369344625009,-0.4068055237659265,0.9402609292744337
1658789977680178,0.25812161440451664,-0.3798275730525673,0.8996108949416346
1658789977696170,0.25470359349965666,-0.3790951400015259,0.8913099870298318
1658789977712162,0.26019684138246735,-0.3866636148622873,0.9229266803997866
1658789977728153,0.2587319752803845,-0.3992370489051651,0.9412375066758223
1658789977744145,0.2532387273975738,-0.41657129777981217,0.9348897535667966
1658789977760137,0.2573891813534752,-0.4290226596475164,0.9147478446631574
1658789977776128,0.26105134660868234,-0.4226749065384907,0.9002212558175025
1658789977792120,0.26446936751354233,-0.4226749065384907,0.915724422064546
1658789977808112,0.2632486457618066,-0.4121766994735636,0.9224383916990924
1658789977824103,0.2704509040970473,-0.39313344014648655,0.9032730601968417
1658789977840095,0.2659342336156252,-0.3966735332265201,0.8898451209277489
1658789977856087,0.26312657358663305,-0.40411993591210793,0.8930189974822618
1658789977872079,0.2537270160982681,-0.42914473182269,0.912306401159686
1658789977888070,0.2544594491493095,-0.43134203097581425,0.9187762264438852
1658789977904052,0.26861982146944374,-0.4143739986266879,0.9237811856260016
1658789977920044,0.27032883192187374,-0.40143434805828937,0.9093766689555203
1658789977936036,0.2632486457618066,-0.3996032654306858,0.8897230487525754
1658789977952027,0.25726710917830165,-0.4113221942473486,0.8916762035553525
1658789977968019,0.25421530479896237,-0.41950102998397787,0.9044937819485774
1658789977984011,0.2637369344625009,-0.4113221942473486,0.9127946898603803
1658789978000002,0.2678873884184023,-0.41718165865568,0.9187762264438852
1658789978015994,0.269108110170138,-0.41889066910811,0.9038834210727096
1658789978031986,0.26153963530937663,-0.4102235446707865,0.8925307087815675
1658789978047978,0.25970855268177306,-0.4147402151522086,0.8897230487525754
1658789978063969,0.25970855268177306,-0.40741588464179435,0.9084000915541317
1658789978079961,0.2545815213244831,-0.4035095750362401,0.9005874723430232
1658789978095953,0.25775539787899593,-0.41120012207217504,0.9092545967803467
1658789978111944,0.2549477378500038,-0.41791409170672145,0.9058365758754867
1658789978127936,0.2565346761272602,-0.41742580300602716,0.9009536888685439
1658789978143928,0.25897611963073164,-0.4164492256046386,0.9014419775692382
1658789978159919,0.2638590066376745,-0.4066834515907529,0.9110856794079503
1658789978175911,0.269962615396353,-0.40790417334248863,0.9285420004577709
1658789978191903,0.26227206836041805,-0.4142519264515143,0.9055924315251396
1658789978207894,0.2525062943465324,-0.4218204013122757,0.8932631418326089
1658789978223877,0.2523842221713588,-0.4312199588006407,0.9032730601968417
1658789978239868,0.2558022430762188,-0.418036163881895,0.9275654230563823
1658789978255860,0.26019684138246735,-0.40399786373693436,0.9358663309681852
1658789978271852,0.2562905317769131,-0.39984740978103295,0.9092545967803467
1658789978287843,0.25506981002517737,-0.4109559777218279,0.883009079118029
1658789978303835,0.24762340733958954,-0.4332951857785914,0.9112077515831238
1658789978319827,0.25421530479896237,-0.4181582360570686,0.9268329900053409
1658789978335818,0.2590981918059052,-0.41364156557564646,0.939894712748913
1658789978351810,0.26361486228732733,-0.3980163271534294,0.8999771114671553
1658789978367802,0.2582436865796902,-0.41705958648050645,0.8908216983291375
1658789978383793,0.25177386129549095,-0.4185244525825893,0.9035172045471889
1658789978399785,0.24811169604028382,-0.4310978866254671,0.9234149691004809
1658789978415777,0.2562905317769131,-0.41889066910811,0.9214618142977038
1658789978431769,0.2570229648279545,-0.40411993591210793,0.9065690089265281
1658789978447760,0.2523842221713588,-0.4054627298390172,0.898634317540246
1658789978463752,0.24969863431754025,-0.41742580300602716,0.9018081940947589
1658789978479744,0.24921034561684596,-0.4256046387426564,0.9060807202258339
1658789978495735,0.2545815213244831,-0.4218204013122757,0.9141374837872895
1658789978511727,0.2549477378500038,-0.42206454566262286,0.9132829785610745
1658789978527719,0.25812161440451664,-0.41876859693293644,0.9149919890135045
1658789978543670,0.25677882047760736,-0.4243839169909207,0.9171892881666288
1658789978559662,0.25140764476997024,-0.4340276188296328,0.9070572976272224
1658789978575654,0.25018692301823453,-0.4235294117647057,0.9040054932478832
