Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789953644203,-14.80125123979542,8.819714656290444,74.98283360036658
1658789953660190,-17.181658655680167,11.444266422522333,66.86503395132377
1658789953676178,-21.33211261158158,3.814755474174035,63.63012130922425
1658789953692165,-20.294499122606112,1.739528496223329,67.10917830167091
1658789953708152,-21.57625696192872,5.157549401083315,67.59746700236519
1658789953724140,-25.848783093003703,8.575570305943302,61.9211108567938
1658789953740127,-29.20576791027679,7.4158846417944915,56.183718623636196
1658789953756115,-28.04608224612798,3.814755474174035,55.2681773098343
1658789953772102,-16.876478217746126,7.965209430075447,56.0616464484624
1658789953788089,-11.627374685282575,11.627374685282575,50.32425421530479
1658789953804077,-15.289539940489703,9.67421988250544,43.42717631799792
1658789953820064,-20.35553521019301,5.706874189364498,42.45059891660935
1658789953836052,-33.60036621652557,4.547188525215461,37.811856260013656
1658789953852039,-42.51163500419625,5.3406576638437855,26.764324406805372
1658789953868042,-47.57763027389956,1.8616006713969,20.416571297779683
1658789953884029,-57.465476462958804,-7.11070420386045,20.965896086060866
1658789953900016,-56.061646448462625,-16.02197299153113,21.820401312275862
1658789953916004,-43.427176317998146,-19.073777370870403,18.58548867017612
1658789953931991,-25.116350041962278,-16.388189517051842,9.918364232852582
1658789953947979,-3.2043945983061803,-12.359807736324,-1.2512397955290453
1658789953963966,13.031204699778755,-8.209353780422589,-11.444266422522333
1658789953979953,22.430762188143717,-4.669260700389032,-19.1348134584573
1658789953995941,23.468375677118956,-7.354848554207592,-24.933241779201808
1658789954011928,17.79201953154802,-14.373998626688035,-31.219958800640825
1658789954027916,10.528725108720437,-19.195849546043974,-37.44563973449317
1658789954043903,7.598992904554734,-16.44922560463874,-43.06095979247743
1658789954059890,7.476920729381163,-14.862287327382319,-48.06591897459384
1658789954075878,4.180971999694748,-17.059586480506596,-54.10849164568549
1658789954091865,1.8616006713969,-19.439993896391115,-59.90691996643022
1658789954107853,12.603952086671143,-16.876478217746126,-63.01976043335617
1658789954123840,27.496757457846797,-13.64156557564661,-67.9636835278859
1658789954139827,37.87289234760033,-16.754406042572555,-73.02967879758899
1658789954155815,41.22987716487364,-17.60891126878755,-76.14251926451516
1658789954171802,38.727397573815324,-19.01274128328373,-79.80468451972229
1658789954187774,35.49248493171581,-19.195849546043974,-84.87067978942537
1658789954203762,35.91973754482319,-19.378957808804444,-89.08216983291368
1658789954219749,32.01342793926892,-20.11139085984587,-91.82879377431891
1658789954235736,23.346303501945386,-22.003509575036105,-91.5236133363851
1658789954251724,16.693369954985883,-20.782787823300396,-92.01190203707938
1658789954267711,15.289539940489703,-18.463416495002548,-96.10131990539412
1658789954283699,16.2050812542916,-17.853055619134693,-100.49591821164267
1658789954299686,19.9893186846723,-17.914091706721592,-100.98420691233696
1658789954315673,26.031891355763946,-15.411612115663274,-98.66483558403911
1658789954331661,28.656443121995835,-13.64156557564661,-99.09208819714672
1658789954347648,28.839551384756078,-14.496070801861606,-104.58533607995741
1658789954363636,26.214999618524416,-16.571297779812312,-107.20988784618908
1658789954379623,27.374685282673227,-13.031204699778755,-107.82024872205693
1658789954395610,31.464103150987967,-7.354848554207592,-108.67475394827193
1658789954411598,35.85870145723652,-4.852368963149502,-110.32272831311525
1658789954427585,31.342030975814396,-9.67421988250544,-109.95651178759454
1658789954443573,21.51522087434182,-11.810482948043045,-108.49164568551168
1658789954459560,17.60891126878755,-8.026245517662346,-106.41641870756098
1658789954475547,25.665674830243233,-0.09155413138023505,-105.98916609445337
1658789954491535,41.474021515220784,2.4719615472647547,-107.1488517586024
1658789954507507,51.17875944151956,-4.180971999694748,-107.1488517586024
1658789954523494,43.36614023041102,-9.73525597009234,-105.0125886930648
1658789954539482,29.999237048905115,-8.51453421835663,-102.57114518959338
1658789954555469,22.003509575036105,-4.9134050507361735,-101.71663996337838
1658789954571457,21.51522087434182,-4.974441138323073,-100.31280994888243
1658789954587444,17.42580300602731,-6.805523765926637,-98.54276340886554
1658789954603431,17.303730830853738,-4.364080262455218,-100.434882124056
1658789954619419,19.745174334325156,-0.8850232700083325,-99.82452124818815
1658789954635406,18.82963302052326,-1.0070954451819034,-95.18577859159245
1658789954651394,13.031204699778755,-1.0681315327688026,-94.14816510261699
1658789954667381,4.791332875562603,1.6174563210497581,-93.41573205157533
1658789954683368,3.3875028610666504,7.232776379034021,-93.78194857709627
1658789954699356,16.937514305333025,9.918364232852582,-92.62226291294724
1658789954715343,28.412298771648693,7.4158846417944915,-85.66414892805369
1658789954731330,27.130540932326085,5.3406576638437855,-84.01617456321037
1658789954747318,20.721751735713724,5.096513313496644,-88.10559243152511
1658789954763305,13.214312962538997,3.997863736934505,-87.80041199359107
1658789954779293,11.566338597695903,6.744487678339738,-83.34477759975584
1658789954795280,16.08300907911803,13.702601663233281,-79.62157625696182
1658789954811267,17.24269474326684,9.979400320439481,-78.0346379797054
1658789954827270,15.228503852903032,4.852368963149502,-74.00625619897755
1658789954843258,17.059586480506596,13.336385137712568,-67.84161135271233
1658789954859245,25.543602655069662,24.505989166094423,-61.73800259403379
1658789954875232,25.726710917830133,20.599679560540153,-52.58258945601597
1658789954891220,19.195849546043974,14.129854276340893,-45.44136720836195
1658789954907207,15.594720378423744,16.388189517051842,-40.497444113832444
1658789954923195,13.64156557564661,19.073777370870403,-34.63797970550104
1658789954939182,13.824673838406852,15.350576028076603,-27.61882963302037
1658789954955169,7.4158846417944915,9.613183794918768,-17.36476691844041
1658789954971157,0.03051804379333589,8.087281605249018,-7.904173342488775
1658789954987144,-1.2512397955290453,10.406652933546866,1.4953841458761872
1658789955003131,-4.852368963149502,9.491111619745197,11.810482948043045
1658789955019119,-9.124895094224485,6.195162890058782,23.529411764705856
1658789955035106,-12.481879911497572,6.683451590753066,33.29518577859153
1658789955051094,-16.02197299153113,9.002822919050914,42.20645456626221
1658789955067081,-16.26611734187827,7.660028992141633,51.17875944151956
1658789955083068,-14.862287327382319,5.096513313496644,58.80827038986763
1658789955099056,-15.167467765316132,3.1433585107195086,64.05737392233186
1658789955115043,-14.740215152208748,3.5095750362402214,68.0247196154728
1658789955131031,-15.167467765316132,3.3264667734797513,73.64003967345707
1658789955147033,-17.79201953154802,1.8005645838102282,79.68261234454894
1658789955163021,-23.041123064011572,0.2746623941404778,84.56549935149178
1658789955179008,-25.42153047989609,1.2512397955290453,89.08216983291368
1658789955194996,-24.444953078507524,1.0681315327688026,94.5754177157246
1658789955210983,-21.57625696192872,-0.45777065690094787,99.58037689784078
1658789955226970,-22.125581750209676,-4.486152437628789,102.69321736476695
1658789955242958,-24.322880903333953,-9.185931181811156,104.34119172961027
1658789955258945,-25.23842221713585,-10.345616845960194,104.58533607995741
1658789955274932,-21.820401312275862,-9.796292057679011,106.90470740825504
1658789955290920,-25.05531395437538,-11.261158159761862,111.11619745174357
1658789955306907,-27.86297398336751,-11.993591210803288,112.09277485313214
1658789955322895,-34.21072709239343,-12.909132524605184,113.06935225452071
1658789955338882,-34.45487144274057,-13.336385137712568,114.22903791866929
1658789955354869,-37.68978408484031,-11.566338597695903,114.22903791866929
1658789955370857,-39.337758449683406,-10.162508583199724,112.82520790417357
1658789955386844,-35.12626840619532,-9.185931181811156,113.80178530556213
1658789955402832,-34.332799267567,-10.284580758373295,115.26665140764499
1658789955418819,-35.79766536964985,-7.598992904554734,113.67971313038834
1658789955434806,-32.623788815137004,-4.730296787975931,111.29930571450359
1658789955450794,-22.308690012970146,-3.6316472114137923,112.82520790417357
1658789955466766,-15.228503852903032,-0.5798428320745188,115.51079575799213
1658789955482753,-17.853055619134693,2.7771419851987957,112.70313572899977
1658789955498741,-18.158236057068734,2.5940337224383256,108.18646524757787
1658789955514728,-17.60891126878755,3.1433585107195086,108.30853742275121
1658789955530716,-18.76859693293659,5.95101853971164,113.67971313038834
1658789955546703,-24.200808728160382,4.974441138323073,115.99908445868641
1658789955562690,-27.191577019912984,2.227817196917613,109.16304264896644
1658789955578678,-30.36545357442583,-0.213626306553806,101.65560387579171
1658789955594665,-27.74090180819394,3.7537193865873633,100.06866559853506
1658789955610653,-15.838864728770886,11.810482948043045,101.53353170061791
1658789955626640,-8.392462043183059,14.190890363927565,103.48668650339505
1658789955642627,-15.350576028076603,5.157549401083315,103.54772259098218
1658789955658615,-27.679865720607268,5.0354772259097444,95.55199511711317
1658789955674602,-44.58686198214696,9.369039444571627,87.49523155565748
1658789955690590,-45.685511558709095,8.33142595559616,86.94590676737653
1658789955706577,-34.332799267567,1.4953841458761872,88.89906157015366
1658789955722564,-32.806897077897474,0.5188067444876197,85.90829327840083
1658789955738552,-41.16884107728697,2.9602502479590385,77.3022049286642
1658789955754539,-51.85015640497454,3.875791561760934,68.63508049134089
1658789955770527,-44.95307850766767,8.026245517662346,60.88349736781856
1658789955786529,-24.872205691615136,11.505302510109004,55.573357747768114
1658789955802517,-13.58052948805971,12.23773556115043,54.779888609140016
1658789955818504,-13.946746013580423,6.378271152819025,50.99565117875909
1658789955834491,-20.965896086060866,1.739528496223329,40.43640802624532
1658789955850479,-27.98504615854108,-2.7161058976118966,30.121309224078686
1658789955866466,-30.4264896620125,-5.889982452124741,24.07873655298681
1658789955882454,-25.60463874265656,-6.8665598535133086,18.524452582589447
1658789955898441,-17.059586480506596,-6.683451590753066,12.23773556115043
1658789955914428,-13.092240787365427,-7.965209430075447,5.76791027695117
1658789955930416,-9.369039444571627,-10.772869459067579,-2.227817196917613
1658789955946403,-0.9460593575952316,-9.185931181811156,-11.383230334935433
1658789955962391,9.67421988250544,-3.692683299000464,-19.9282825970854
1658789955978378,19.317921721217544,-1.3122758831159445,-26.214999618524416
1658789955994365,19.01274128328373,-5.0354772259097444,-30.4875257495994
1658789956010353,16.2050812542916,-10.772869459067579,-36.652170595864845
1658789956026340,14.007782101167322,-13.702601663233281,-45.563439383535524
1658789956042328,14.190890363927565,-12.054627298390187,-52.82673380636311
1658789956058315,20.538643472953254,-7.965209430075447,-59.23552300297547
1658789956074302,29.571984435797503,-5.645838101777599,-67.35332265201805
1658789956090290,33.844510566872486,-5.95101853971164,-75.34905012588683
1658789956106262,26.52018005645823,-7.537956816968062,-81.025406271458
1658789956122249,22.552834363317288,-9.979400320439481,-85.42000457770655
1658789956138237,27.130540932326085,-9.55214770733187,-88.47180895704582
1658789956154224,33.4172579537651,-7.476920729381163,-92.92744335088105
1658789956170211,42.633707179369594,-6.683451590753066,-96.34546425574126
1658789956186199,47.6997024490729,-6.9886320286868795,-97.5051499198903
1658789956202186,48.79835202563481,-5.157549401083315,-98.90897993438625
1658789956218174,38.0560006103608,-7.049668116273779,-99.39726863508054
1658789956234161,29.38887617303726,-11.810482948043045,-100.3738460364691
1658789956250148,28.900587472342977,-13.45845731288614,-99.03105210955982
1658789956266136,29.816128786144645,-9.491111619745197,-99.33623254749386
1658789956282123,34.08865491721963,-4.242008087281647,-102.75425345235385
1658789956298111,37.567711909666514,-5.279621576256886,-105.9281300068667
1658789956314098,28.96162355992965,-12.664988174258042,-105.43984130617241
1658789956330085,13.702601663233281,-17.059586480506596,-102.99839780270099
1658789956346073,9.918364232852582,-11.993591210803288,-104.46326390478384
1658789956362060,15.350576028076603,-6.012054627298312,-108.7968261234455
1658789956378048,23.773556115052997,-6.9886320286868795,-109.95651178759454
1658789956394035,26.337071793697987,-12.787060349431613,-103.73083085374242
1658789956410022,22.064545662623004,-12.054627298390187,-97.5051499198903
1658789956426025,17.48683909361398,-5.95101853971164,-97.81033035782411
1658789956442012,19.623102159151586,-3.1433585107195086,-100.92317082475029
1658789956458000,20.23346303501944,-6.927595941100208,-100.434882124056
1658789956473987,23.651483939879427,-5.157549401083315,-97.26100556954316
1658789956489975,22.247653925383247,-0.6408789196611906,-97.26100556954316
1658789956505962,26.276035706111088,-0.45777065690094787,-100.12970168612196
1658789956521949,31.158922713053926,-5.706874189364498,-96.6506446936753
1658789956537937,30.121309224078686,-4.180971999694748,-92.25604638742652
1658789956553924,25.909819180590375,2.655069810025225,-93.65987640192247
1658789956569912,23.95666437781324,2.9602502479590385,-95.55199511711317
1658789956585899,20.11139085984587,-1.3733119707026162,-92.25604638742652
1658789956601886,6.622415503166167,1.4953841458761872,-86.15243762874798
1658789956617874,1.8005645838102282,9.73525597009234,-84.44342717631798
1658789956633861,7.721065079728305,11.07804989700162,-85.84725719081393
1658789956649849,12.054627298390187,6.256198977645454,-84.07721065079727
1658789956665836,9.308003356984727,6.134126802471883,-80.9643701838711
1658789956681823,7.537956816968062,10.711833371480907,-82.36820019836728
1658789956697811,13.214312962538997,9.67421988250544,-83.64995803768966
1658789956713798,23.89562829022657,4.119935912108076,-79.80468451972229
1658789956729786,26.153963530937517,5.828946364538069,-73.4569314106966
1658789956745758,25.05531395437538,15.533684290836845,-71.99206530861375
1658789956761745,27.069504844739413,21.69832913710229,-71.44274052033256
1658789956777732,17.181658655680167,20.17242694743254,-64.9729152361333
1658789956793720,5.3406576638437855,21.69832913710229,-56.122682536049524
1658789956809707,10.223544670786623,25.29945830472252,-50.62943465323883
1658789956825695,6.439307240405924,21.026932173647538,-45.44136720836195
1658789956841682,2.227817196917613,17.24269474326684,-38.1170366979477
1658789956857669,5.2185854886702145,17.79201953154802,-30.121309224078686
1658789956873657,6.073090714885211,13.64156557564661,-22.003509575036105
1658789956889644,7.4158846417944915,10.833905546654478,-11.871519035629717
1658789956905632,-1.0681315327688026,9.063859006637585,0.7629510948347615
1658789956921619,-7.598992904554734,10.955977721828049,11.505302510109004
1658789956937606,-11.01701380941472,13.092240787365427,21.026932173647538
1658789956953594,-7.537956816968062,13.702601663233281,30.853742275120112
1658789956969581,-10.589761196307336,10.467689021133765,40.9246967269396
1658789956985569,-12.115663385976859,11.139085984588291,46.967269398031476
1658789957001556,-16.32715342946517,11.383230334935433,52.277409018081926
1658789957017543,-14.98435950255589,10.528725108720437,57.46547646295858
1658789957033531,-12.970168612191856,9.063859006637585,63.50804913405091
1658789957049518,-14.80125123979542,8.697642481116873,70.58823529411802
1658789957065521,-18.95170519569683,8.6366063935302,78.40085450522656
1658789957081508,-23.346303501945386,6.683451590753066,84.38239108873131
1658789957097496,-25.60463874265656,3.570611123826893,89.08216983291368
1658789957113483,-24.26184481574728,0.7629510948347615,93.84298466468317
1658789957129470,-21.69832913710229,1.2512397955290453,98.48172732127887
1658789957145458,-18.95170519569683,-0.2746623941404778,103.60875867856885
1658789957161445,-20.294499122606112,-5.401693751430457,109.95651178759454
1658789957177433,-28.534370946822264,-9.796292057679011,115.02250705729784
1658789957193420,-36.652170595864845,-11.444266422522333,115.99908445868641
1658789957209407,-38.42221713588174,-12.787060349431613,118.98985275043879
1658789957225395,-35.73662928206318,-15.899900816357558,122.40787365529877
1658789957241382,-32.01342793926915,-14.129854276340893,123.9337758449683
1658789957257370,-34.3938353551539,-10.89494163424115,125.52071412222494
1658789957273357,-39.03257801174959,-9.430075532158298,127.7790493629359
1658789957289344,-44.70893415732053,-10.589761196307336,128.63355458915066
1658789957305332,-46.11276417181671,-9.796292057679011,127.53490501258875
1658789957321319,-42.02334630350197,-5.2185854886702145,124.36102845807591
1658789957337307,-35.85870145723675,-0.6408789196611906,120.69886320286878
1658789957353294,-26.58121614404513,-1.0070954451819034,120.27161058976117
1658789957369281,-15.472648203250174,-1.4953841458761872,120.45471885252164
1658789957385254,-7.598992904554734,2.04470893415737,120.88197146562925
1658789957401241,-16.815442130159454,5.95101853971164,118.5015640497445
1658789957417228,-23.590447852292527,8.148317692835917,112.6420996414131
1658789957433216,-23.529411764705856,5.096513313496644,107.82024872205693
1658789957449203,-29.14473182269012,2.7161058976118966,109.34615091172645
1658789957465191,-31.708247501335336,0.5188067444876197,113.13038834210738
1658789957481178,-26.092927443350845,4.486152437628789,109.04097047379264
1658789957497165,-23.651483939879427,7.232776379034021,100.19073777370886
1658789957513153,-32.07446402685605,3.570611123826893,95.61303120469984
1658789957529140,-33.60036621652557,5.828946364538069,91.88982986190604
1658789957545127,-26.276035706111088,9.918364232852582,88.41077286945938
1658789957561115,-27.313649195086555,7.843137254901876,85.96932936598796
1658789957577102,-45.62447547112242,0.5188067444876197,82.00198367284656
1658789957593090,-56.183718623636196,-7.2938124666209205,78.21774624246609
1658789957609077,-53.25398641947049,-5.096513313496644,73.39589532310993
1658789957625064,-42.75577935454339,1.4953841458761872,64.97291523613376
1658789957641052,-32.806897077897474,6.134126802471883,55.634393835354786
1658789957657039,-22.980086976424673,4.486152437628789,51.728084229800515
1658789957673027,-11.810482948043045,4.60822461280236,50.32425421530479
1658789957689014,-6.805523765926637,4.852368963149502,44.95307850766744
1658789957705017,-11.383230334935433,-1.739528496223329,33.905546654459386
1658789957721004,-23.224231326771815,-8.880750743877343,20.35553521019301
1658789957736992,-30.975814450293683,-10.955977721828049,13.214312962538997
1658789957752979,-26.947432669565842,-10.406652933546866,8.758678568703772
1658789957768966,-17.303730830853738,-11.749446860456146,2.227817196917613
1658789957784954,-10.589761196307336,-13.336385137712568,-5.401693751430457
1658789957800941,-1.4343480582895154,-11.688410772869474,-12.481879911497572
1658789957816928,9.67421988250544,-6.683451590753066,-20.416571297779683
1658789957832916,19.01274128328373,-4.058899824521177,-28.412298771648693
1658789957848903,21.087968261234437,-6.195162890058782,-35.431448844129136
1658789957864891,23.529411764705856,-7.660028992141633,-42.81681544213029
1658789957880878,25.36049439230942,-8.941786831464015,-50.26321812771812
1658789957896865,24.13977264057371,-12.542915999084471,-57.64858472571905
1658789957912853,21.759365224688963,-13.45845731288614,-65.27809567406734
1658789957928840,23.285267414358714,-8.392462043183059,-73.3958953231097
1658789957944828,33.05104142824439,-6.134126802471883,-78.461890592813
1658789957960815,34.88212405584795,-5.706874189364498,-80.47608148317681
1658789957976802,30.73167009994654,-9.063859006637585,-85.72518501564036
1658789957992790,30.853742275120112,-8.270389868009488,-91.82879377431891
1658789958008777,34.14969100480653,-6.683451590753066,-91.34050507362463
1658789958024780,33.23414969100463,-8.819714656290444,-91.64568551155867
1658789958040767,28.229190508888223,-8.758678568703772,-96.95582513160912
1658789958056755,24.872205691615136,-7.537956816968062,-98.78690775921268
1658789958072742,30.121309224078686,-9.613183794918768,-95.3688868543527
1658789958088729,33.17311360341796,-7.843137254901876,-96.5896086060884
1658789958104717,38.17807278553437,-6.195162890058782,-102.51010910200671
1658789958120704,41.412985427633885,-5.584802014190927,-104.09704737926313
1658789958136692,36.53009842069105,-7.2938124666209205,-100.55695429922957
1658789958152679,28.778515297169406,-7.11070420386045,-98.23758297093173
1658789958168666,27.374685282673227,-5.401693751430457,-99.03105210955982
1658789958184654,28.351262684061794,-5.096513313496644,-103.60875867856885
1658789958200641,30.30441748683893,-5.828946364538069,-105.8670939192798
1658789958216629,28.412298771648693,-6.561379415579495,-104.58533607995741
1658789958232616,26.153963530937517,-6.500343327992596,-104.1580834668498
1658789958248603,30.670634012359642,-6.927595941100208,-106.23331044480051
1658789958264591,28.16815442130155,-8.758678568703772,-103.42565041580838
1658789958280578,24.750133516441565,-6.500343327992596,-102.9373617151141
1658789958296566,26.39810788128466,-3.0823224231326094,-108.0033569848174
1658789958312553,29.938200961318216,-4.791332875562603,-109.10200656137954
1658789958328540,23.651483939879427,-8.697642481116873,-104.34119172961027
1658789958344513,20.05035477225897,-5.76791027695117,-101.2283512626841
1658789958360500,20.11139085984587,2.7771419851987957,-104.76844434271766
1658789958376487,24.26184481574728,5.2185854886702145,-108.8578622110324
1658789958392475,27.679865720607268,-1.6174563210497581,-107.20988784618908
1658789958408462,26.153963530937517,-3.3264667734797513,-101.53353170061814
1658789958424450,22.247653925383247,2.4719615472647547,-98.54276340886554
1658789958440437,21.33211261158158,5.279621576256886,-100.06866559853529
1658789958456424,26.82536049439227,1.8616006713969,-99.45830472266744
1658789958472412,32.13550011444249,-0.9460593575952316,-94.75852597848484
1658789958488399,31.586175326161538,1.8005645838102282,-89.20424200808725
1658789958504387,27.252613107499656,6.317235065232353,-85.72518501564036
1658789958520374,21.14900434882111,6.744487678339738,-85.17586022735941
1658789958536361,12.054627298390187,4.60822461280236,-83.22270542458227
1658789958552349,15.838864728770886,11.322194247348762,-77.30220492866397
1658789958568336,19.867246509498727,19.9893186846723,-72.05310139620042
1658789958584324,17.42580300602731,16.876478217746126,-70.5271992065309
1658789958600311,4.180971999694748,12.542915999084471,-67.902647440299
1658789958616298,7.598992904554734,18.524452582589447,-63.56908522163735
1658789958632286,16.2050812542916,26.39810788128466,-55.51232166018167
1658789958648273,22.247653925383247,24.750133516441565,-48.249027237354085
1658789958664276,15.533684290836845,18.524452582589447,-40.741588464179586
1658789958680263,11.993591210803288,18.097199969481835,-32.01342793926915
1658789958696251,7.782101167315204,19.9893186846723,-23.102159151598244
1658789958712238,-2.3498893720911838,17.48683909361398,-12.603952086671143
1658789958728225,-11.871519035629717,15.167467765316132,-1.0070954451819034
1658789958744213,-19.80621042191183,14.312962539101136,9.73525597009234
1658789958760200,-14.312962539101136,16.2050812542916,18.524452582589447
1658789958776188,-10.89494163424115,15.167467765316132,27.92401007095441
1658789958792175,-11.01701380941472,13.031204699778755,34.51590753032724
1658789958808162,-13.275349050125897,12.909132524605184,39.58190280003032
1658789958824150,-11.444266422522333,13.885709925993751,45.74654764629577
1658789958840137,-11.932555123216616,11.810482948043045,51.36186770428003
1658789958856125,-13.946746013580423,9.246967269398056,55.45128557259477
1658789958872112,-19.9282825970854,6.561379415579495,60.944533455405235
1658789958888099,-21.33211261158158,5.0354772259097444,66.19363698786947
1658789958904087,-18.341344319828977,3.2654306858930795,70.09994659342374
1658789958920074,-16.815442130159454,0.09155413138023505,75.10490577553992
1658789958936061,-19.378957808804444,-4.852368963149502,80.53711757076371
1658789958952049,-23.285267414358714,-8.941786831464015,83.58892195010321
1658789958968036,-23.407339589532285,-10.772869459067579,87.73937590600462
1658789958984008,-25.726710917830133,-14.190890363927565,93.23262378881509
1658789958999996,-27.008468757152514,-17.303730830853738,94.75852597848507
1658789959015983,-26.39810788128466,-17.54787518120088,95.7961394674603
1658789959031971,-28.839551384756078,-16.632333867398984,99.88555733577505
1658789959047958,-31.769283588922008,-17.36476691844041,103.3646143282217
1658789959063945,-31.952391851682478,-18.89066910811016,103.2425421530479
1658789959079933,-34.149691004806755,-21.087968261234437,101.71663996337838
1658789959095920,-35.06523231860842,-22.064545662623004,101.41145952544457
1658789959111908,-34.271763179980326,-17.975127794308264,100.86213473716361
1658789959127895,-31.952391851682478,-10.955977721828049,101.3504234378579
1658789959143882,-35.06523231860842,-8.575570305943302,102.32700083924647
1658789959159870,-36.4080262455177,-11.688410772869474,102.81528953994075
1658789959175857,-34.21072709239343,-13.76363775082018,102.38803692683314
1658789959191845,-29.755092698557974,-9.002822919050914,96.83375295643555
1658789959207832,-26.092927443350845,-5.096513313496644,91.82879377431937
1658789959223819,-24.322880903333953,-7.904173342488775,92.56122682536079
1658789959239807,-14.98435950255589,-13.58052948805971,96.28442816815459
1658789959255794,-15.655756466010416,-11.932555123216616,99.76348516060125
1658789959271782,-21.39314869916825,-6.927595941100208,100.37384603646933
1658789959287769,-27.98504615854108,-4.242008087281647,95.85717555504698
1658789959303772,-29.694056610971074,-5.279621576256886,92.62226291294746
1658789959319759,-24.07873655298681,-5.3406576638437855,96.89478904402222
1658789959335746,-21.51522087434182,-0.5798428320745188,100.12970168612219
1658789959351734,-19.073777370870403,7.721065079728305,94.51438162813793
1658789959367721,-18.646524757763018,8.209353780422589,86.45761806668224
1658789959383709,-22.125581750209676,2.288853284504512,83.9551384756237
1658789959399696,-17.36476691844041,1.4343480582895154,85.60311284046702
1658789959415683,-6.256198977645454,6.012054627298312,86.45761806668224
1658789959431671,-9.55214770733187,9.308003356984727,84.99275196459939
1658789959447658,-24.322880903333953,9.063859006637585,80.47608148317704
1658789959463646,-38.48325322346841,2.8992141603723667,78.40085450522656
1658789959479633,-33.78347447928604,6.134126802471883,77.60738536659801
1658789959495620,-20.599679560540153,15.716792553597315,77.05806057831705
1658789959511608,-11.871519035629717,18.463416495002548,74.92179751277945
1658789959527595,-12.542915999084471,13.519493400473038,70.9544518196385
1658789959543583,-16.26611734187827,9.979400320439481,70.6492713817047
1658789959559570,-7.11070420386045,13.031204699778755,72.90760662241564
1658789959575557,-5.462729839017356,13.946746013580423,68.9402609292747
1658789959591545,-12.298771648737329,11.566338597695903,63.080796520943295
1658789959607532,-18.097199969481835,10.589761196307336,60.39520866712428
1658789959623535,-21.57625696192872,10.589761196307336,61.73800259403333
1658789959639522,-23.651483939879427,14.98435950255589,63.20286869611664
1658789959655510,-29.26680399786369,13.397421225299468,61.73800259403333
1658789959671497,-41.0467689021134,6.439307240405924,58.86930647745476
1658789959687484,-50.44632639047836,3.692683299000464,55.45128557259477
1658789959703472,-39.76501106279102,11.871519035629717,49.83596551461051
1658789959719459,-24.628061341267994,15.10643167772946,44.83100633249387
1658789959735447,-18.70756084534969,6.012054627298312,40.43640802624532
1658789959751434,-11.932555123216616,-3.0212863355459376,36.71320668345152
1658789959767421,-3.3264667734797513,-2.4719615472647547,31.464103150987967
1658789959783409,1.4953841458761872,-0.15259021896690683,24.07873655298681
1658789959799396,-2.8992141603723667,-1.983672846570471,14.679179064621849
1658789959815384,-8.6366063935302,-6.012054627298312,5.76791027695117
1658789959831371,-10.040436408026153,-7.354848554207592,-0.5798428320745188
1658789959847358,-6.073090714885211,-6.439307240405924,-5.462729839017356
1658789959863346,-0.15259021896690683,-8.697642481116873,-10.833905546654478
1658789959879333,2.8992141603723667,-12.4208438239109,-17.66994735637445
1658789959895321,5.157549401083315,-14.862287327382319,-25.23842221713585
1658789959911308,9.918364232852582,-13.946746013580423,-30.73167009994654
1658789959927295,16.815442130159454,-10.345616845960194,-34.88212405584818
1658789959943267,24.750133516441565,-10.162508583199724,-38.97154192416269
1658789959959255,24.750133516441565,-13.275349050125897,-43.61028458075839
1658789959975242,18.280308232242305,-16.998550392919697,-48.432135500114555
1658789959991230,13.519493400473038,-19.623102159151586,-53.376058594644064
1658789960007217,14.862287327382319,-18.646524757763018,-58.86930647745476
1658789960023204,17.730983443961122,-14.190890363927565,-63.56908522163735
1658789960039192,20.599679560540153,-10.955977721828049,-66.98710612649734
1658789960055179,27.92401007095441,-11.383230334935433,-68.57404440375376
1658789960071167,28.595407034408936,-14.98435950255589,-69.55062180514233
1658789960087154,21.087968261234437,-17.42580300602731,-71.7479209582666
1658789960103141,8.51453421835663,-19.501029983978015,-77.48531319142444
1658789960119129,10.101472495613052,-17.42580300602731,-82.55130846112752
1658789960135116,19.745174334325156,-13.885709925993751,-81.75783932249942
1658789960151104,29.32784008545036,-15.411612115663274,-82.1850919356068
1658789960167091,30.914778362706784,-15.655756466010416,-86.0303654535744
1658789960183078,20.17242694743254,-14.862287327382319,-91.03532463569081
1658789960199066,21.39314869916825,-13.397421225299468,-94.27023727779056
1658789960215053,26.459143968871558,-12.176699473563758,-94.45334554055103
1658789960231041,29.08369573510322,-12.481879911497572,-95.30785076676602
1658789960247028,31.097886625467254,-11.932555123216616,-97.4441138323034
1658789960263031,29.32784008545036,-11.505302510109004,-98.54276340886554
1658789960279018,24.872205691615136,-10.955977721828049,-99.5193408102541
1658789960295005,19.80621042191183,-12.176699473563758,-97.32204165712983
1658789960310993,15.594720378423744,-11.01701380941472,-99.39726863508054
1658789960326980,16.44922560463874,-9.369039444571627,-104.34119172961027
1658789960342968,18.463416495002548,-11.322194247348762,-103.24254215304813
1658789960358955,29.51094834821083,-6.8665598535133086,-102.20492866407267
1658789960374942,36.65217059586462,-1.3122758831159445,-103.54772259098195
1658789960390930,36.95735103379866,-3.0212863355459376,-104.58533607995741
1658789960406917,40.070191500724604,-4.730296787975931,-106.35538261997408
1658789960422905,38.849469748988895,-4.42511635004189,-108.0033569848174
