Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789959162052,10.833905546654478,-99.88555733577482,-52.82673380636311
1658789959178043,2.7771419851987957,-99.03105210955982,-52.277409018081926
1658789959194035,-7.537956816968062,-95.06370641641888,-47.69970244907313
1658789959210027,-14.007782101167322,-91.34050507362463,-42.69474326695672
1658789959226019,-13.824673838406852,-88.9600976577401,-38.60532539864198
1658789959242010,-10.955977721828049,-88.5938811322194,-39.398794537270305
1658789959258002,-9.308003356984727,-87.7393759060044,-38.72739757381555
1658789959273994,-4.119935912108076,-85.23689631494608,-34.088654917219856
1658789959289985,7.11070420386045,-82.97856107423513,-28.839551384756078
1658789959305977,17.059586480506596,-82.12405584802013,-24.811169604028237
1658789959321969,18.097199969481835,-84.26031891355751,-26.337071793697987
1658789959337960,9.613183794918768,-85.78622110322726,-28.229190508888223
1658789959353973,0.33569848172737693,-85.17586022735941,-24.628061341267994
1658789959369965,-5.462729839017356,-83.46684977492941,-21.27107652399468
1658789959385956,-9.002822919050914,-80.65918974593728,-19.9282825970854
1658789959401948,-10.833905546654478,-77.97360189211872,-18.89066910811016
1658789959417940,-14.80125123979542,-78.64499885557325,-23.285267414358714
1658789959433931,-11.01701380941472,-79.13328755626753,-24.200808728160382
1658789959449923,-1.0681315327688026,-78.15671015487897,-20.23346303501944
1658789959465915,9.979400320439481,-75.41008621347373,-17.059586480506596
1658789959481907,14.312962539101136,-72.6024261844816,-17.24269474326684
1658789959497898,10.833905546654478,-70.89341573205161,-17.36476691844041
1658789959513890,12.848096437018285,-68.57404440375376,-14.862287327382319
1658789959529882,16.754406042572555,-66.92607003891044,-9.369039444571627
1658789959545873,15.472648203250174,-66.07156481269544,-8.575570305943302
1658789959561865,9.308003356984727,-64.85084306095973,-9.613183794918768
1658789959577857,0.33569848172737693,-64.60669871061259,-9.308003356984727
1658789959593848,-2.9602502479590385,-63.20286869611664,-8.209353780422589
1658789959609840,-2.8992141603723667,-60.39520866712451,-4.119935912108076
1658789959625832,-5.279621576256886,-58.86930647745476,-2.410925459678083
1658789959641823,-9.246967269398056,-60.45624475471118,-4.364080262455218
1658789959657815,-12.787060349431613,-60.70038910505832,-6.256198977645454
1658789959673797,-11.261158159761862,-57.34340428778523,-5.462729839017356
1658789959689789,-8.148317692835917,-52.155336842908355,-4.42511635004189
1658789959705781,-7.598992904554734,-47.39452201113909,-4.669260700389032
1658789959721772,-6.927595941100208,-40.37537193865887,-3.7537193865873633
1658789959737764,-3.6316472114137923,-31.464103150988194,-2.288853284504512
1658789959753756,-0.5798428320745188,-23.529411764705856,-2.655069810025225
1658789959769747,-0.9460593575952316,-17.48683909361398,-5.523765926604028
1658789959785739,-4.486152437628789,-12.359807736324,-9.67421988250544
1658789959801731,-9.430075532158298,-4.180971999694748,-9.124895094224485
1658789959817722,-11.810482948043045,5.523765926604028,-6.012054627298312
1658789959833714,-12.481879911497572,14.190890363927565,-3.7537193865873633
1658789959849706,-10.162508583199724,18.524452582589447,-4.547188525215461
1658789959865697,-5.95101853971164,23.163195239185143,-3.3264667734797513
1658789959881689,-0.03051804379333589,29.14473182269012,0.2746623941404778
1658789959897681,5.706874189364498,36.163881895170334,2.5940337224383256
1658789959913673,7.721065079728305,42.633707179369594,3.3264667734797513
1658789959929664,5.2185854886702145,47.6997024490729,3.875791561760934
1658789959945656,2.166781109330941,51.728084229800515,4.486152437628789
1658789959961648,-0.7019150072480898,55.02403295948716,7.2938124666209205
1658789959977639,-2.532997634851654,57.70962081330572,9.491111619745197
1658789959993621,-2.9602502479590385,60.944533455405235,10.711833371480907
1658789960009613,-5.0354772259097444,64.48462653543947,12.4208438239109
1658789960025605,-4.669260700389032,68.51300831616709,13.64156557564661
1658789960041597,-0.5188067444876197,72.23620965896089,15.655756466010416
1658789960057588,5.95101853971164,74.7997253376061,18.58548867017612
1658789960073580,10.589761196307336,76.20355535210228,18.95170519569683
1658789960089572,13.885709925993751,78.27878233005276,18.280308232242305
1658789960105563,14.862287327382319,82.55130846112797,21.087968261234437
1658789960121555,15.350576028076603,86.45761806668224,24.383916990920852
1658789960137547,10.467689021133765,88.22766460669891,24.383916990920852
1658789960153538,4.119935912108076,89.08216983291368,23.773556115052997
1658789960169530,1.8005645838102282,90.97428854810414,25.116350041962278
1658789960185522,2.288853284504512,92.31708247501365,27.98504615854108
1658789960201513,4.364080262455218,93.35469596398889,28.96162355992965
1658789960217505,4.730296787975931,94.4533455405508,30.60959792477297
1658789960233497,3.7537193865873633,95.7961394674603,31.158922713053926
1658789960249488,1.4343480582895154,97.3830777447165,29.449912260623933
1658789960265480,5.584802014190927,99.58037689784078,30.4264896620125
1658789960281472,7.904173342488775,98.84794384679935,29.938200961318216
1658789960297464,2.4719615472647547,97.74929427023744,27.069504844739413
1658789960313446,1.8005645838102282,99.88555733577505,31.097886625467254
1658789960329437,8.51453421835663,102.38803692683314,36.95735103379866
1658789960345429,15.228503852903032,103.54772259098218,35.248340581368666
1658789960361421,18.82963302052326,103.18150606546124,32.19653620202939
1658789960377412,16.2050812542916,100.61799038681647,29.38887617303726
1658789960393404,11.261158159761862,99.94659342336172,29.999237048905115
1658789960409396,7.965209430075447,102.99839780270077,33.53933012893867
1658789960425387,6.012054627298312,104.70740825513076,35.37041275654224
1658789960441379,-0.33569848172737693,103.66979476615552,33.600366216525344
1658789960457371,-8.45349813076973,101.96078431372553,32.99000534065749
1658789960473363,-6.012054627298312,100.98420691233696,37.689784084840085
1658789960489354,0.03051804379333589,100.434882124056,38.36118104829461
1658789960505346,7.598992904554734,100.74006256198982,38.0560006103608
1658789960521338,10.650797283894008,97.93240253299791,36.89631494621176
1658789960537329,11.383230334935433,93.53780422674936,34.02761882963296
1658789960553321,1.6174563210497581,91.21843289845128,31.280994888227497
1658789960569313,-4.547188525215461,93.47676813916223,34.02761882963296
1658789960585304,-3.2043945983061803,93.84298466468317,38.30014496070794
1658789960601296,-5.645838101777599,87.98352025635177,34.76005188067438
1658789960617288,-13.58052948805971,82.2461280231937,30.975814450293683
1658789960633300,-15.167467765316132,80.3540093080037,32.257572289616064
1658789960649292,-9.246967269398056,81.5747310597394,37.32356755931937
1658789960665284,-0.2746623941404778,80.72022583352418,36.408026245517476
1658789960681275,9.002822919050914,77.36324101625087,32.501716639963206
1658789960697267,9.979400320439481,73.33485923552325,30.060273136491787
1658789960713259,4.974441138323073,71.8699931334404,29.755092698557974
1658789960729251,4.9134050507361735,72.29724574654801,34.08865491721963
1658789960745242,6.378271152819025,71.19859616998565,34.39383535515367
1658789960761234,5.76791027695117,66.74296177615042,32.01342793926892
1658789960777226,-1.4953841458761872,59.41863126573571,29.51094834821083
1658789960793217,-2.410925459678083,54.352635996032404,30.975814450293683
1658789960809209,-2.7161058976118966,50.446326390478134,30.4875257495994
1658789960825201,-2.105745021744042,46.784161135271006,25.665674830243233
1658789960841192,-5.645838101777599,39.70397497520389,20.11139085984587
1658789960857184,-6.256198977645454,29.999237048905115,15.350576028076603
1658789960873176,-4.9134050507361735,21.51522087434182,10.223544670786623
1658789960889167,-0.45777065690094787,16.388189517051842,7.232776379034021
1658789960905159,1.1902037079423735,9.063859006637585,6.134126802471883
1658789960921151,-2.7161058976118966,-1.0681315327688026,2.288853284504512
1658789960937142,-3.1433585107195086,-9.55214770733187,-0.09155413138023505
1658789960953094,2.5940337224383256,-17.36476691844041,-1.739528496223329
1658789960969086,1.4343480582895154,-27.80193789578084,-6.561379415579495
1658789960985077,-1.4343480582895154,-38.66636148622888,-13.397421225299468
1658789961001069,-3.814755474174035,-46.78416113527123,-19.256885633630873
1658789961017061,-4.486152437628789,-51.36186770428026,-24.01770046540014
1658789961033053,-8.45349813076973,-56.122682536049524,-29.08369573510322
1658789961049044,-13.275349050125897,-63.874265659571165,-35.431448844129136
1658789961065036,-12.298771648737329,-71.07652399481185,-39.398794537270305
1658789961081028,-7.843137254901876,-76.44769970244897,-41.71816586556815
1658789961097019,-3.570611123826893,-79.98779278248253,-42.38956282902268
1658789961113011,-1.8005645838102282,-84.93171587701227,-44.70893415732053
1658789961129003,-2.227817196917613,-89.69253070878153,-45.13618677042814
1658789961144994,-2.04470893415737,-91.5236133363851,-44.70893415732053
1658789961160986,-0.3967345693140487,-91.40154116121153,-41.59609369039458
1658789961176978,-2.7161058976118966,-92.98847943846795,-40.619516289006015
1658789961192969,-5.096513313496644,-96.95582513160912,-41.1078049897003
1658789961208961,-1.739528496223329,-98.23758297093173,-38.36118104829484
1658789961224953,1.983672846570471,-99.33623254749386,-36.713206683451745
1658789961240944,1.9226367589837992,-100.55695429922957,-37.68978408484031
1658789961256936,-0.8850232700083325,-102.02182040131243,-38.84946974898912
1658789961272949,0.8239871824216607,-102.51010910200671,-38.23910887312127
1658789961288941,1.5564202334630863,-102.57114518959338,-37.3235675593196
1658789961304932,1.5564202334630863,-103.24254215304813,-37.994964522774126
1658789961320924,5.462729839017356,-103.12046997787456,-36.652170595864845
1658789961336916,11.810482948043045,-105.19569695582527,-35.91973754482342
1658789961352907,10.833905546654478,-105.98916609445337,-36.835278858625315
1658789961368899,8.33142595559616,-104.34119172961027,-36.4080262455177
1658789961384891,1.3733119707026162,-104.09704737926313,-35.00419623102175
1658789961400882,-10.89494163424115,-105.50087739375908,-36.89631494621199
1658789961416874,-12.481879911497572,-102.87632562752742,-34.45487144274057
1658789961432866,-6.012054627298312,-101.16731517509743,-30.4875257495994
1658789961448857,-6.378271152819025,-103.48668650339528,-35.67559319447628
1658789961464849,-9.246967269398056,-104.03601129167623,-38.72739757381555
1658789961480841,-3.3875028610666504,-100.61799038681625,-34.69901579308771
1658789961496832,1.739528496223329,-98.2986190585184,-32.37964446478986
1658789961512824,7.537956816968062,-93.90402075226984,-29.755092698557974
1658789961528816,11.810482948043045,-92.13397421225295,-28.412298771648693
1658789961544808,16.632333867398984,-93.35469596398866,-28.717479209582507
1658789961560799,18.219272144655406,-95.67406729228674,-28.351262684061794
1658789961576791,12.603952086671143,-95.67406729228674,-28.351262684061794
1658789961592773,2.532997634851654,-90.6691081101701,-24.750133516441565
1658789961608765,-9.918364232852582,-84.99275196459894,-21.759365224688963
1658789961624756,-13.397421225299468,-81.33058670939181,-18.70756084534969
1658789961640748,-10.284580758373295,-81.025406271458,-17.24269474326684
1658789961656740,-3.875791561760934,-83.52788586251609,-18.89066910811016
1658789961672732,0.5798428320745188,-83.8941023880368,-19.9282825970854
1658789961688723,2.3498893720911838,-78.70603494316015,-15.472648203250174
1658789961704715,-0.213626306553806,-74.00625619897755,-12.909132524605184
1658789961720707,1.3122758831159445,-69.42854962996876,-12.726024261844714
1658789961736698,9.796292057679011,-66.92607003891044,-9.063859006637585
1658789961752690,13.76363775082018,-69.06233310444804,-10.528725108720437
1658789961768682,13.702601663233281,-69.36751354238186,-12.298771648737329
1658789961784673,12.359807736324,-67.04814221408401,-10.345616845960194
1658789961800665,6.622415503166167,-63.32494087129021,-10.040436408026153
1658789961816657,-1.8005645838102282,-58.44205386434737,-9.73525597009234
1658789961832648,-10.772869459067579,-55.024032959487386,-10.955977721828049
1658789961848640,-12.359807736324,-51.78912031738764,-10.528725108720437
1658789961864632,-9.979400320439481,-47.7607385366598,-8.270389868009488
1658789961880623,-6.195162890058782,-43.91546501869243,-9.063859006637585
1658789961896615,-5.157549401083315,-39.88708323796459,-10.162508583199724
1658789961912597,-4.730296787975931,-34.088654917219856,-8.575570305943302
1658789961928589,-6.805523765926637,-26.886396581978943,-5.645838101777599
1658789961944581,-7.904173342488775,-19.256885633630873,-1.739528496223329
1658789961960572,-6.256198977645454,-10.589761196307336,1.0070954451819034
1658789961976564,-4.60822461280236,-4.303044174868319,0.7629510948347615
1658789961992556,-4.058899824521177,0.15259021896690683,0.15259021896690683
1658789962008547,-2.4719615472647547,6.317235065232353,0.33569848172737693
1658789962024539,0.45777065690094787,13.885709925993751,2.288853284504512
1658789962040531,-0.7019150072480898,20.477607385366582,2.7161058976118966
1658789962056522,-3.0823224231326094,25.543602655069662,1.8005645838102282
1658789962072514,-5.2185854886702145,29.08369573510322,1.9226367589837992
1658789962088506,-6.683451590753066,33.96658274204606,4.058899824521177
1658789962104498,-4.9134050507361735,40.00915541313793,6.500343327992596
1658789962120489,-3.3264667734797513,45.07515068284101,7.721065079728305
1658789962136481,-2.7771419851987957,48.85938811322194,7.904173342488775
1658789962152473,-1.4953841458761872,52.033264667734784,9.063859006637585
1658789962168464,0.7019150072480898,56.183718623636196,13.214312962538997
1658789962184456,2.8381780727854675,61.00556954299191,16.937514305333025
1658789962200448,7.721065079728305,65.03395132372043,17.60891126878755
1658789962216439,7.2938124666209205,67.84161135271233,17.303730830853738
1658789962232422,7.11070420386045,70.58823529411802,18.219272144655406
1658789962248413,8.392462043183059,73.76211184863087,20.660715648126825
1658789962264405,10.101472495613052,76.81391622796991,22.919050888838
1658789962280397,10.345616845960194,80.29297322041657,23.041123064011572
1658789962296388,6.9886320286868795,82.12405584802036,21.210040436408008
1658789962312380,3.0823224231326094,83.89410238803703,21.33211261158158
1658789962328372,4.364080262455218,85.90829327840083,23.041123064011572
1658789962344363,6.500343327992596,87.86144808117797,25.48256656748299
1658789962360355,6.561379415579495,89.26527809567415,25.48256656748299
1658789962376347,2.5940337224383256,90.05874723430225,24.811169604028237
1658789962392338,3.4485389486533222,91.15739681086461,26.337071793697987
1658789962408330,3.5095750362402214,91.34050507362508,27.130540932326085
1658789962424322,1.1902037079423735,91.58464942397222,24.383916990920852
1658789962440313,-3.0212863355459376,91.88982986190604,24.505989166094423
1658789962456305,-3.7537193865873633,92.8664072632946,27.74090180819394
1658789962472297,-2.227817196917613,92.68329900053413,29.32784008545036
1658789962488289,-3.0823224231326094,92.7443350881208,28.412298771648693
1658789962504280,-2.3498893720911838,92.25604638742652,28.04608224612798
1658789962520272,1.0070954451819034,90.730144197757,29.26680399786369
1658789962536264,4.303044174868319,89.50942244602129,30.914778362706784
1658789962552276,3.1433585107195086,88.83802548256654,30.36545357442583
1658789962568268,-3.2043945983061803,90.18081940947604,29.20576791027679
1658789962584260,-2.7771419851987957,92.50019073777366,33.53933012893867
1658789962600251,2.288853284504512,90.730144197757,34.88212405584795
1658789962616243,4.730296787975931,87.86144808117797,32.440680552376534
1658789962632235,5.523765926604028,85.17586022735941,32.501716639963206
1658789962648226,6.561379415579495,86.27450980392177,35.248340581368666
1658789962664218,5.157549401083315,87.12901503013654,36.89631494621176
1658789962680210,6.805523765926637,87.55626764324415,37.93392843518723
1658789962696201,4.791332875562603,87.0069428549632,36.83527885862509
1658789962712193,1.6174563210497581,85.48104066529368,33.905546654459386
1658789962728185,3.1433585107195086,84.68757152666512,37.07942320897223
1658789962744176,4.974441138323073,82.30716411078083,37.628747997253186
1658789962760168,4.974441138323073,81.51369497215228,36.22491798275723
1658789962776160,-0.7019150072480898,80.65918974593751,36.77424277103819
1658789962792152,-10.711833371480907,79.74364843213561,35.30937666895534
1658789962808143,-14.373998626688035,79.37743190661513,37.689784084840085
1658789962824135,-9.002822919050914,77.05806057831705,39.82604715037746
1658789962840127,-0.6408789196611906,73.33485923552325,38.971541924162466
1658789962856118,4.974441138323073,68.75715266651423,36.89631494621176
1658789962872070,5.584802014190927,64.42359044785235,38.23910887312104
1658789962888062,5.584802014190927,61.00556954299191,37.93392843518723
1658789962904053,4.60822461280236,59.60173952849618,37.689784084840085
1658789962920045,-0.45777065690094787,56.30579079880954,35.30937666895534
1658789962936037,-10.406652933546866,50.01907377737052,31.342030975814396
1658789962952028,-14.251926451514464,43.976501106278874,28.595407034408936
1658789962968020,-3.570611123826893,38.78843366140222,27.98504615854108
1658789962984012,4.058899824521177,28.839551384756078,24.01770046540014
1658789963000003,2.8992141603723667,16.937514305333025,17.42580300602731
1658789963015995,-3.0212863355459376,8.45349813076973,12.054627298390187
1658789963031987,-1.9226367589837992,3.0212863355459376,10.101472495613052
1658789963047979,-3.6316472114137923,-5.706874189364498,5.3406576638437855
1658789963063970,-4.791332875562603,-15.533684290836845,-1.1291676203554744
1658789963079962,-7.11070420386045,-26.7032883192187,-6.012054627298312
1658789963095954,-13.64156557564661,-35.06523231860842,-11.261158159761862
1658789963111945,-15.472648203250174,-39.88708323796459,-15.350576028076603
1658789963127937,-15.228503852903032,-43.61028458075839,-19.378957808804444
1658789963143929,-13.519493400473038,-49.591821164263365,-24.383916990920852
1658789963159920,-10.101472495613052,-55.14610513466096,-28.778515297169406
1658789963175912,-6.683451590753066,-58.503089951934044,-31.219958800640825
1658789963191894,-3.3264667734797513,-60.82246128023189,-32.56275272755033
1658789963207886,-3.6316472114137923,-64.60669871061259,-35.431448844129136
1658789963223878,-3.5095750362402214,-66.7429617761502,-36.4690623331046
1658789963239869,1.4953841458761872,-66.49881742580305,-34.57694361791414
1658789963255861,3.997863736934505,-70.34409094377042,-33.72243839169914
1658789963271853,-0.6408789196611906,-76.3256275272754,-34.51590753032747
1658789963287844,2.166781109330941,-79.56054016937514,-32.806897077897474
1658789963303836,5.401693751430457,-81.51369497215228,-31.647211413748437
1658789963319828,0.5798428320745188,-83.52788586251609,-33.90554665445961
1658789963335819,-4.242008087281647,-84.99275196459894,-35.431448844129136
1658789963351811,-5.279621576256886,-87.49523155565726,-36.4690623331046
1658789963367803,-2.105745021744042,-90.48599984740963,-38.1170366979477
1658789963383794,2.227817196917613,-92.7443350881208,-40.37537193865887
1658789963399786,4.119935912108076,-95.00267032883198,-42.69474326695672
1658789963415778,1.739528496223329,-97.19996948195626,-44.95307850766767
1658789963431769,-4.60822461280236,-98.60379949645244,-46.41794460975052
1658789963447761,-2.9602502479590385,-96.22339208056769,-44.09857328145267
1658789963463753,0.5798428320745188,-95.7961394674603,-41.0467689021134
1658789963479745,0.8850232700083325,-98.05447470817126,-41.47402151522101
1658789963495736,-3.692683299000464,-100.80109864957672,-41.41298542763411
1658789963511749,-6.378271152819025,-99.64141298542768,-39.88708323796459
1658789963527741,-11.322194247348762,-96.16235599298102,-37.750820172426984
1658789963543732,-13.336385137712568,-92.07293812466605,-35.431448844129136
1658789963559724,-9.246967269398056,-90.11978332188892,-31.952391851682478
1658789963575716,-3.2654306858930795,-90.97428854810391,-32.07446402685605
1658789963591707,3.5095750362402214,-91.58464942397177,-32.6848249027239
1658789963607699,7.965209430075447,-89.99771114671535,-31.158922713053926
1658789963623691,7.660028992141633,-86.8848706797894,-30.060273136491787
1658789963639682,3.570611123826893,-82.61234454871442,-27.496757457846797
1658789963655674,-1.0681315327688026,-80.23193713282967,-25.116350041962278
1658789963671666,-5.0354772259097444,-78.82810711833372,-25.17738612954895
1658789963687657,-4.242008087281647,-77.36324101625087,-24.505989166094423
1658789963703649,2.532997634851654,-76.69184405279611,-21.33211261158158
1658789963719641,9.246967269398056,-77.97360189211872,-19.378957808804444
1658789963735633,11.871519035629717,-78.15671015487897,-19.501029983978015
1658789963751624,9.55214770733187,-75.22697795071326,-17.24269474326684
1658789963767616,6.500343327992596,-70.77134355687804,-14.98435950255589
1658789963783608,5.2185854886702145,-68.69611657892733,-10.89494163424115
1658789963799599,3.0823224231326094,-70.64927138170447,-9.796292057679011
1658789963815591,-0.45777065690094787,-72.72449835965517,-12.603952086671143
1658789963831573,-2.8992141603723667,-71.99206530861375,-13.885709925993751
1658789963847565,0.3967345693140487,-68.20782787823305,-9.55214770733187
1658789963863556,4.9134050507361735,-66.25467307545591,-9.246967269398056
1658789963879548,4.486152437628789,-66.37674525062948,-14.190890363927565
1658789963895540,-0.2746623941404778,-65.76638437476163,-18.036163881895163
1658789963911532,-2.8992141603723667,-63.20286869611664,-18.097199969481835
1658789963927523,-1.3122758831159445,-59.05241474021523,-15.960936903944457
1658789963943515,0.9460593575952316,-54.718852521553345,-14.740215152208748
1658789963959507,5.76791027695117,-50.08010986495765,-13.336385137712568
1658789963975498,8.45349813076973,-45.990691996643136,-13.76363775082018
1658789963991490,10.528725108720437,-40.497444113832444,-11.810482948043045
1658789964007482,8.026245517662346,-35.73662928206318,-9.85732814526591
1658789964023473,-3.692683299000464,-29.14473182269012,-7.965209430075447
1658789964039465,-16.815442130159454,-20.05035477225897,-5.462729839017356
1658789964055457,-28.351262684061794,-10.345616845960194,-0.8239871824216607
1658789964071448,-29.816128786144645,-3.4485389486533222,1.4953841458761872
1658789964087440,-25.726710917830133,-0.33569848172737693,0.15259021896690683
1658789964103432,-18.219272144655406,2.227817196917613,-1.983672846570471
1658789964119423,-6.195162890058782,8.209353780422589,-1.6784924086366573
1658789964135415,3.814755474174035,17.181658655680167,0.9460593575952316
1658789964151397,9.308003356984727,25.29945830472252,3.3264667734797513
1658789964167389,13.885709925993751,31.64721141374821,4.058899824521177
1658789964183381,17.24269474326684,35.55352101930248,3.814755474174035
1658789964199372,18.219272144655406,39.76501106279079,6.317235065232353
1658789964215364,17.42580300602731,44.89204242008077,9.246967269398056
1658789964231356,13.397421225299468,51.97222858014766,10.467689021133765
1658789964247347,5.95101853971164,57.52651255054525,9.73525597009234
1658789964263339,-0.15259021896690683,61.61593041885999,9.85732814526591
1658789964279331,-1.2512397955290453,64.36255436026568,12.054627298390187
1658789964295323,1.1291676203554744,68.0247196154728,14.129854276340893
1658789964311314,2.105745021744042,71.7479209582666,16.571297779812312
1658789964327306,1.4343480582895154,75.34905012588706,17.66994735637445
1658789964343298,0.7019150072480898,78.33981841763944,18.341344319828977
1658789964359289,0.7019150072480898,81.81887541008655,19.501029983978015
1658789964375281,3.0212863355459376,85.05378805218606,21.33211261158158
1658789964391273,5.584802014190927,88.10559243152511,22.67490653849086
1658789964407264,4.60822461280236,89.63149462119509,22.67490653849086
1658789964423256,2.7161058976118966,92.19501029983985,24.01770046540014
1658789964439248,2.655069810025225,96.10131990539412,25.848783093003703
1658789964455239,0.7019150072480898,98.48172732127887,27.069504844739413
1658789964471222,-0.213626306553806,99.6414129854279,27.86297398336751
1658789964487213,1.983672846570471,99.76348516060125,29.938200961318216
1658789964503205,0.8850232700083325,96.89478904402222,28.656443121995835
1658789964519197,-5.889982452124741,96.5896086060884,26.092927443350845
1658789964535188,-15.655756466010416,98.60379949645221,28.107118333714652
1658789964551180,-16.32715342946517,102.87632562752742,34.57694361791391
1658789964567172,-7.354848554207592,104.21911955443647,39.33775844968318
1658789964583163,-2.8992141603723667,100.92317082475029,36.10284580758366
1658789964599155,-4.119935912108076,98.54276340886554,33.478294041351774
1658789964615147,2.04470893415737,99.58037689784078,38.54428931105508
1658789964631138,9.796292057679011,101.16731517509743,41.596093690394355
1658789964647130,13.092240787365427,102.87632562752742,40.9857328145265
1658789964663122,9.430075532158298,102.26596475165934,39.27672236209651
1658789964679113,5.279621576256886,99.45830472266744,39.09361409933604
1658789964695105,2.7771419851987957,98.11551079575793,41.290913252460314
1658789964711097,3.7537193865873633,97.01686121919602,43.18303196765078
1658789964727089,0.213626306553806,95.12474250400555,43.24406805523745
1658789964743080,-8.270389868009488,91.70672159914557,41.22987716487364
1658789964759072,-12.848096437018285,91.82879377431937,41.90127412832817
1658789964775064,-12.359807736324,92.80537117570793,43.36614023041102
1658789964791076,-9.369039444571627,92.37811856260032,43.12199588006388
1658789964807068,2.410925459678083,90.24185549706272,45.07515068284101
1658789964823060,17.24269474326684,87.12901503013654,48.06591897459339
1658789964839051,22.980086976424673,83.58892195010321,45.25825894560148
1658789964855043,16.02197299153113,81.5747310597394,43.48821240558459
1658789964871035,1.0070954451819034,80.53711757076371,42.938887617303635
1658789964887026,-9.430075532158298,81.75783932249942,43.9154650186922
1658789964903018,-11.627374685282575,81.33058670939226,43.9154650186922
1658789964919010,-6.622415503166167,77.97360189211895,41.290913252460314
1658789964935001,-5.95101853971164,72.54139009689516,37.87289234760033
1658789964950993,-4.547188525215461,69.00129701686137,37.9949645227739
1658789964966985,3.570611123826893,67.47539482719185,42.69474326695649
1658789964982977,4.852368963149502,65.0949874113071,40.497444113832216
1658789964998968,-2.7161058976118966,61.49385824368619,36.346990157930804
1658789965014960,-20.965896086060866,56.79407949950382,34.63797970550081
1658789965030952,-38.72739757381555,53.131914244296695,32.80689707789725
1658789965046943,-39.520866712443876,49.77492942702338,35.55352101930248
1658789965062935,-24.322880903333953,42.99992370489031,36.10284580758366
1658789965078927,-12.726024261844714,33.05104142824439,30.670634012359642
1658789965094918,-1.6784924086366573,25.17738612954895,25.909819180590375
1658789965110901,9.85732814526591,21.026932173647538,22.186617837796575
1658789965126892,15.777828641183987,14.373998626688035,15.472648203250174
1658789965142884,15.777828641183987,3.1433585107195086,7.354848554207592
1658789965158876,15.350576028076603,-8.697642481116873,0.3967345693140487
1658789965174867,8.45349813076973,-19.80621042191183,-5.523765926604028
1658789965190859,-4.058899824521177,-28.778515297169406,-10.406652933546866
1658789965206851,-22.73594262607753,-37.07942320897246,-14.740215152208748
1658789965222842,-32.19653620202962,-44.09857328145267,-18.097199969481835
1658789965238834,-29.877164873731545,-49.713893339436936,-21.51522087434182
1658789965254826,-18.158236057068734,-56.366826886396666,-25.970855268177274
1658789965270817,-7.2938124666209205,-64.91187914854663,-30.853742275120112
1658789965286809,4.303044174868319,-70.5271992065309,-33.5393301289389
1658789965302801,10.589761196307336,-73.82314793621731,-35.614557106889606
1658789965318792,10.955977721828049,-76.87495231555658,-37.68978408484031
1658789965334784,3.875791561760934,-81.39162279697871,-40.00915541313816
1658789965350776,-3.6316472114137923,-86.51865415426869,-41.29091325246054
1658789965366768,-5.2185854886702145,-90.6691081101701,-41.29091325246054
1658789965382759,-1.5564202334630863,-94.27023727779056,-42.02334630350197
1658789965398751,2.5940337224383256,-98.48172732127887,-45.01411459525457
1658789965414743,2.7161058976118966,-102.38803692683314,-47.57763027389956
1658789965430694,4.42511635004189,-103.42565041580838,-48.126955062180514
1658789965446686,10.711833371480907,-102.75425345235385,-44.70893415732053
1658789965462678,14.190890363927565,-104.2191195544367,-43.73235675593196
1658789965478669,11.993591210803288,-108.0033569848174,-45.50240329594885
1658789965494661,3.3264667734797513,-111.23826962691692,-45.685511558709095
1658789965510653,-3.2654306858930795,-110.62790875104906,-43.48821240558482
1658789965526644,-7.11070420386045,-108.30853742275121,-41.41298542763411
1658789965542636,-8.880750743877343,-106.17227435721384,-41.962310215915295
1658789965558628,-3.692683299000464,-105.43984130617241,-41.29091325246054
1658789965574619,4.486152437628789,-107.1488517586024,-42.02334630350197
1658789965590611,14.92332341496899,-108.55268177309836,-42.51163500419625
1658789965606603,17.120622568093268,-108.12542915999097,-40.619516289006015
1658789965622594,9.979400320439481,-106.05020218204027,-41.29091325246054
1658789965638586,-3.0823224231326094,-103.73083085374242,-39.337758449683406
1658789965654578,-14.068818188753994,-102.9373617151141,-38.72739757381555
1658789965670570,-21.51522087434182,-103.97497520408956,-39.15465018692316
1658789965686561,-21.14900434882111,-104.09704737926313,-40.00915541313816
1658789965702553,-20.294499122606112,-101.10627908751053,-38.78843366140245
1658789965718545,-15.533684290836845,-96.71168078126198,-36.10284580758389
1658789965734536,-6.622415503166167,-95.4299229419396,-31.769283588922008
1658789965750549,-4.852368963149502,-96.40650034332816,-30.54856183718607
1658789965766541,-7.17174029144735,-95.97924773022055,-29.633020523384403
1658789965782532,-7.4158846417944915,-90.97428854810391,-21.57625696192872
1658789965798524,-4.242008087281647,-87.43419546807036,-14.007782101167322
1658789965814516,-5.3406576638437855,-88.34973678187225,-16.632333867398984
1658789965830507,-13.824673838406852,-88.34973678187225,-22.67490653849086
1658789965846499,-18.89066910811016,-85.29793240253298,-24.01770046540014
1658789965862491,-19.439993896391115,-82.91752498664823,-24.628061341267994
1658789965878482,-13.64156557564661,-81.87991149767299,-25.665674830243233
1658789965894474,-3.2043945983061803,-80.04882887006943,-25.665674830243233
1658789965910466,8.758678568703772,-78.58396276798658,-25.17738612954895
