Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789958535197,0.3884946974898913,0.9423361562523844,-0.32587167162584896
1658789958551178,0.3934996566720077,1.0442664225223162,-0.3159838254367897
1658789958567177,0.3671320668345155,1.1249561303120466,-0.3371023117418175
1658789958583177,0.3700617990386812,1.183672846570535,-0.3883726253147173
1658789958599177,0.3936217288471813,1.1184863050278473,-0.3787289234760052
1658789958615177,0.45831998168917387,1.2419012741283284,-0.3589532310978867
1658789958631177,0.47138170443274596,1.2846265354390782,-0.36408026245517666
1658789958647176,0.4401312275883118,1.2177309834439614,-0.36749828336003665
1658789958663176,0.393987945372702,1.257648584725719,-0.36786449988555736
1658789958679176,0.3910582131685363,1.36604867627985,-0.3711604486152438
1658789958695176,0.40509651331349694,1.393636987869078,-0.3476005188067446
1658789958711176,0.4032654306858934,1.2787670710307468,-0.3087815671015486
1658789958727175,0.4094911116197455,1.2549629968719005,-0.2936446173800258
1658789958743175,0.39716182192721483,1.2880445563439382,-0.2697184710460059
1658789958759175,0.4015564202334634,1.3061112382696267,-0.2595864805065995
1658789958775175,0.3612726024261841,1.1815976195925844,-0.22662699320973534
1658789958791175,0.31647211413748355,1.1194628824292359,-0.20294499122606258
1658789958807174,0.3363698786907756,1.147295338368811,-0.17718776226443866
1658789958823174,0.3594415197985805,1.250812542915999,-0.18219272144655507
1658789958839174,0.32745860990310494,1.2143129625391014,-0.17523460746166153
1658789958855174,0.3757991912718399,1.0449988555733576,-0.130434119172961
1658789958871185,0.4116884107728698,1.0556191348134583,-0.092591744869154
1658789958887185,0.4291447318226904,1.1465629053177695,-0.10736247806515609
1658789958903185,0.4519722285801482,1.1232471198596166,-0.11371023117418178
1658789958919184,0.47443350881208524,1.0454871442740519,-0.11200122072175178
1658789958935184,0.46808575570305955,0.9719996948195622,-0.1001602197299154
1658789958951184,0.4979934386205844,0.9464866102082858,-0.0820935378042269
1658789958967184,0.5128862439917601,0.9993438620584421,-0.09332417792019543
1658789958983183,0.5048294804303044,0.9466086823834594,-0.12042420080872818
1658789958999183,0.5087357900358587,0.8343022812237733,-0.11407644769970249
1658789959015183,0.5488975356679635,0.7694819562066071,-0.10418860151064324
1658789959031183,0.5849088273441669,0.8170901045242998,-0.09369039444571614
1658789959047183,0.5831998168917369,0.797680628671702,-0.06878767071030767
1658789959063182,0.5702601663233384,0.7179674982833602,-0.0499885557335773
1658789959079182,0.5701380941481649,0.6361791409170676,-0.05535973144121442
1658789959095182,0.6100556954299226,0.564400701915007,-0.06512550545510054
1658789959111182,0.6410620279240105,0.6774395361257346,-0.061097123674372256
1658789959127182,0.654856183718624,0.6836652170595867,-0.05548180361638799
1658789959143181,0.6597390707255668,0.5235065232318608,-0.02020294499122599
1658789959159181,0.6946517128252081,0.42438391699092115,0.0252079041733424
1658789959175181,0.721995880064088,0.46601052872510884,0.0659800106813151
1658789959191192,0.747875181200885,0.5532921339742121,0.06683451590753009
1658789959207192,0.7554436560616464,0.5841763942931255,0.022400244144350268
1658789959223192,0.7708247501335164,0.4002136263065541,0.023620965896085977
1658789959239192,0.7907225146868084,0.3053635461966886,0.06988632028686936
1658789959255191,0.7971923399710077,0.3834897383077749,0.09893949797817925
1658789959271191,0.7997558556496527,0.43353933012893897,0.09759670405126997
1658789959287191,0.7855954833295185,0.4358587014572368,0.03216601815823594
1658789959303191,0.7782711528191042,0.24957656214236668,0.02020294499122599
1658789959319191,0.8451667048142211,0.1704737926298927,0.09100480659189714
1658789959335190,0.8612802319371324,0.2658121614404516,0.13080033569848215
1658789959351190,0.8434576943617911,0.23700312809948887,0.12823682001983716
1658789959367190,0.8214847028305483,0.21429770351720467,0.1079728389410235
1658789959383190,0.8190432593270769,0.19464408331425975,0.08856336308842572
1658789959399190,0.8684824902723731,0.16327153429465202,0.1334859235523007
1658789959415189,0.9009536888685439,0.18670939192797764,0.15570305943389062
1658789959431189,0.8740978103303574,0.1033340962844278,0.19134813458457334
1658789959447189,0.8542000457770653,-0.0015259021896696368,0.1806057831692991
1658789959463189,0.8650644693675131,0.01873807888914314,0.18878461890592835
1658789959479189,0.907179369802396,0.15313954375524563,0.20477607385366614
1658789959495188,0.9235370412756545,0.19208056763561476,0.22479591058213177
1658789959511169,0.8936293583581296,0.01629663538567172,0.2377355611505303
1658789959527169,0.8888685435263604,-0.11334401464866106,0.2565346761272602
1658789959543169,0.9132829785610745,-0.03790341039139378,0.2625162127107652
1658789959559168,0.9261005569542995,0.04827954528114731,0.2650797283894102
1658789959575168,0.9374532692454416,0.039124132143129486,0.2645914396887159
1658789959591168,0.9002212558175025,-0.06707866025787768,0.25555809872587165
1658789959607168,0.8794689860379954,-0.09832913710231184,0.2700846875715266
1658789959623168,0.9302510109102009,-0.04596017395284946,0.3213550011444264
1658789959639167,0.9658960860608836,-0.021179522392614558,0.34210727092393345
1658789959655167,0.9328145265888459,-0.19513237201495404,0.35223926146333984
1658789959671167,0.8869153887235832,-0.3107347219043257,0.3755550469214928
1658789959687167,0.8772716868848711,-0.20819409475852613,0.43915465018692323
1658789959703167,0.8413824673838404,-0.12628366521705958,0.4522163729304953
1658789959719166,0.8034180209048598,-0.2351720454718853,0.46967269398031597
1658789959735166,0.7862058442053863,-0.3277027542534525,0.48200198367284663
1658789959751166,0.8122072175173569,-0.350896467536431,0.49665064469367515
1658789959767166,0.8383306630045011,-0.35944151979858097,0.5152056153200579
1658789959783166,0.8294193942168304,-0.35651178759441526,0.5341268024719614
1658789959799165,0.8212405584802012,-0.35944151979858097,0.5204547188525215
1658789959815165,0.839795529106584,-0.3467460135805296,0.5131303883421072
1658789959831176,0.860547798886091,-0.3353933012893875,0.5141069657434958
1658789959847176,0.8672617685206374,-0.34357213702601674,0.4950637064164187
1658789959863176,0.8666514076447696,-0.36200503547722596,0.4788281071183338
1658789959879176,0.8677500572213317,-0.350896467536431,0.43024338139925256
1658789959895176,0.8820325017166404,-0.31097886625467286,0.38117036697947704
1658789959911175,0.8826428625925082,-0.27191577019913016,0.36151674677653123
1658789959927175,0.867383840695811,-0.2448157473105974,0.3628595407034405
1658789959943175,0.8737315938048367,-0.26446936751354233,0.3646906233310441
1658789959959175,0.8710460059510181,-0.2583657587548638,0.350774395361257
1658789959975175,0.8772716868848711,-0.2108796826123447,0.31903562981612854
1658789959991174,0.8756847486076147,-0.19037155718318477,0.2880292973220415
1658789960007174,0.8676279850461581,-0.15509269855802232,0.2938887617303729
1658789960023174,0.8736095216296631,-0.0791638056000612,0.28119325551232155
1658789960039174,0.8729991607537952,-0.08050659952697048,0.28668650339513224
1658789960055173,0.8731212329289688,-0.09246967269398043,0.27277027542534515
1658789960071173,0.8871595330739304,-0.0394903486686502,0.2697184710460059
1658789960087173,0.8817883573662932,0.023620965896085977,0.24383916990920884
1658789960103173,0.8867933165484096,0.023620965896085977,0.2175936522468911
1658789960119173,0.896070801861601,0.062317845426107965,0.206240939955749
1658789960135172,0.8939955748836503,0.08941786831464071,0.19073777370870548
1658789960151184,0.8789806973373011,0.10785076676584993,0.19049362935835834
1658789960167184,0.8435797665369646,0.1318989852750443,0.17657740138857125
1658789960183183,0.8183108262760355,0.13202105745021786,0.14605935759517852
1658789960199183,0.8113527122911419,0.24933241779201953,0.12372014953841415
1658789960215183,0.8148928053711755,0.25214007782101167,0.09649805447470783
1658789960231183,0.8114747844663155,0.24420538643472955,0.09124895094224428
1658789960247182,0.7935301747158006,0.31561760891126855,0.04254215304798947
1658789960263182,0.7851071946288242,0.2499427786678874,0.028870069428549527
1658789960279182,0.8041504539559012,0.28546578164339653,0.04583810177767589
1658789960295182,0.7969481956206605,0.47602044708934166,0.06976424811169579
1658789960311182,0.753002212558175,0.4216983291371026,0.02545204852368954
1658789960327181,0.7385976958876936,0.37445639734492975,-0.02264438849469741
1658789960343181,0.7467765316243229,0.4633249408712903,-0.06280613412680269
1658789960359181,0.7682612344548714,0.5020218204013123,-0.05023270008392444
1658789960375181,0.7282215609979401,0.41937895780880474,0.0040894178683146265
1658789960391181,0.677317463950561,0.5200885023270008,-0.042908369573510186
1658789960407180,0.6348363469901583,0.5912565804531926,-0.10931563286793322
1658789960423180,0.6507057297627226,0.5969939726863505,-0.1144426642252232
1658789960439180,0.678171969176776,0.6784161135271232,-0.07269398031586194
1658789960455180,0.650583657587549,0.6837872892347603,-0.08404669260700404
1658789960471161,0.6188448920424197,0.6001678492408633,-0.1316548409246967
1658789960487160,0.5957732509346148,0.6435034714274819,-0.16327153429465158
1658789960503160,0.6098115510795754,0.7863279163805599,-0.1757228961623558
1658789960519160,0.5985809109636069,0.7506828412298772,-0.17962920576791008
1658789960535160,0.5864957656214234,0.7584954604409857,-0.19305714503700333
1658789960551159,0.54535744258793,0.7621576256961928,-0.18951705195696977
1658789960567159,0.5292439154650186,0.8863050278477154,-0.21637293049515538
1658789960583159,0.5383993286030364,0.899488822766461,-0.2348058289463646
1658789960599159,0.5490196078431371,0.8635996032654303,-0.21112382696269183
1658789960615159,0.5153276874952315,0.8283207446402683,-0.1774319066147858
1658789960631158,0.45294880598153675,0.8769054703593504,-0.21722743572137038
1658789960647158,0.43109788662546755,0.942458228427558,-0.2772869459067673
1658789960663158,0.4404974441138325,1.0041046768902113,-0.30560769054703574
1658789960679158,0.4195010299839783,0.9716334782940415,-0.2763103685053787
1658789960695158,0.4279240100709547,0.8953383688105596,-0.23212024109254603
1658789960711157,0.37396810864423546,1.0106965743495842,-0.26190585183489734
1658789960727157,0.35931944762340695,1.0899214160372317,-0.32599374380102253
1658789960743157,0.37994964522774133,1.018997482261387,-0.31915770199130256
1658789960759157,0.395696955825132,1.0012970168612192,-0.2558022430762188
1658789960775157,0.37116044861524333,1.093827725642786,-0.2562905317769131
1658789960791168,0.30939192797741644,1.1193408102540623,-0.319890135042344
1658789960807168,0.30646219577325073,1.093217364766918,-0.37970550087739374
1658789960823167,0.34332799267566916,1.1623102159151601,-0.36530098420691237
1658789960839167,0.3561455710688941,1.2520332646677348,-0.33002212558175037
1658789960855167,0.3318532082093535,1.2259098191805906,-0.350896467536431
1658789960871167,0.3096360723277636,1.1975890745403222,-0.35407034409094384
1658789960887167,0.3394216830701149,1.2753490501258868,-0.31293202105745044
1658789960903166,0.4070496681162741,1.4320897230487528,-0.3261158159761961
1658789960919166,0.3893492027161063,1.4295262073701078,-0.3252613107499811
1658789960935166,0.3757991912718399,1.2519111924925612,-0.3209887846189061
1658789960951166,0.388860914015412,1.2022278171969178,-0.2850995651178758
1658789960967166,0.3787289234760056,1.341878385595483,-0.3240405889982454
1658789960983165,0.33295185778591563,1.3274738689250016,-0.34064240482185104
1658789960999165,0.310368505378805,1.1505912870984973,-0.34149691004806604
1658789961015165,0.3241626611734185,1.1433890287632567,-0.3230640115968568
1658789961031165,0.3478446631570913,1.2587472343022812,-0.3134203097581447
1658789961047165,0.36261539635309337,1.1763485160601208,-0.2848554207675287
1658789961063164,0.3679865720607305,1.0847943846799417,-0.2599526970321202
1658789961079164,0.38239108873121275,1.0575722896162354,-0.2587319752803845
1658789961095164,0.40497444113832337,1.1241016250858316,-0.24811169604028382
1658789961111175,0.42096589608606116,1.1096971084153502,-0.23871213855191886
1658789961127175,0.4363469901579311,1.012161440451667,-0.21490806439307253
1658789961143175,0.4511177233539332,1.0109407186999313,-0.2103913939116504
1658789961159175,0.4702830548561838,1.0066681925688563,-0.21649500267032895
1658789961175174,0.48493171587701234,0.9943389028763256,-0.20733958953231113
1658789961191174,0.458564126039521,0.892652780956741,-0.19745174334325188
1658789961207174,0.4700389105058367,0.8194094758525976,-0.18231479362172864
1658789961223174,0.5138628213931486,0.8307621881437397,-0.19159227893492048
1658789961239174,0.5318074311436636,0.8722667277027538,-0.1990386816205083
1658789961255173,0.5307087815671014,0.8120851453421833,-0.18683146410315077
1658789961271173,0.5331502250705729,0.7188220035095751,-0.1589990081635766
1658789961287173,0.5779507133592734,0.6872053101396203,-0.11627374685282676
1658789961303173,0.5968719005111769,0.7938963912413213,-0.11078049897001607
1658789961319172,0.6195773250934611,0.7484855420767529,-0.1022354467078661
1658789961335172,0.6568093385214011,0.6076142519264511,-0.08746471351186402
1658789961351172,0.6771953917753875,0.5722133211261156,-0.0724498359655148
1658789961367172,0.6682841229877168,0.6059052414740211,-0.05951018539711583
1658789961383172,0.677317463950561,0.6317845426108191,-0.028503852903028815
1658789961399171,0.6880598153658353,0.6627908751049061,-0.017639429312581
1658789961415171,0.6843976501106281,0.52143129625391,-0.032532234683756656
1658789961431152,0.7345693141069658,0.3805600061036092,-0.0015259021896696368
1658789961447152,0.7779049362935835,0.47528801403830023,0.02667277027542525
1658789961463152,0.7362783245593958,0.4968947890440223,0.0319218738078888
1658789961479151,0.7315175097276265,0.4027771419851991,0.05609216449225585
1658789961495151,0.7824216067750056,0.3855649652857256,0.03961242084382377
1658789961511151,0.7713130388342107,0.3704280155642019,0.05389486533913157
1658789961527151,0.7963378347447927,0.3624933241779198,0.07708857862211005
1658789961543151,0.8014648661020827,0.2847333485923551,0.09063859006637642
1658789961559150,0.7921873807888913,0.15082017242694779,0.10650797283894065
1658789961575150,0.8041504539559012,0.10492103456168422,0.1129777981231399
1658789961591150,0.8343022812237733,0.21527428091859324,0.12152285038528987
1658789961607150,0.8501716639963375,0.31354238193331785,0.09906157015335282
1658789961623149,0.8415045395590139,0.3012130922407872,0.10003814755474139
1658789961639149,0.8765392538338297,0.07696650644693648,0.12066834515907487
1658789961655149,0.8885023270008396,-0.06720073243305125,0.19305714503700333
1658789961671149,0.9068131532768753,-0.03582818341344307,0.21136797131303897
1658789961687149,0.8657969024185546,0.04974441138323016,0.20343327992675686
1658789961703148,0.8784924086366068,0.20086976424811187,0.15460440985732848
1658789961719148,0.8990005340657667,0.10528725108720494,0.13446250095368928
1658789961735148,0.9124284733348595,-0.08526741435873975,0.21515220874341967
1658789961751159,0.9346456092164495,-0.08526741435873975,0.2632486457618066
1658789961767159,0.897779812314031,-0.11810482948043033,0.2666666666666666
1658789961783159,0.8616464484626531,-0.17767605096513295,0.2697184710460059
1658789961799159,0.8634775310902567,-0.1392233157854581,0.26434729533836876
1658789961815158,0.8776379034103918,-0.04596017395284946,0.2948653391317615
1658789961831158,0.8864271000228889,-0.02789349202716096,0.3145189593347064
1658789961847158,0.9058365758754867,-0.1581445029373616,0.3428397039749749
1658789961863158,0.9057145037003131,-0.238101777676051,0.3712825207904169
1658789961879158,0.9342793926909287,-0.24921034561684596,0.3779964904249642
1658789961895157,0.9346456092164495,-0.2536049439230945,0.4036316472114141
1658789961911157,0.9027847714961474,-0.22223239490348679,0.4234073395895326
1658789961927157,0.8617685206378267,-0.24371709773403527,0.42853437094682256
1658789961943157,0.8340581368734261,-0.2833905546654458,0.4225528343633176
1658789961959157,0.8423590447852289,-0.27948424505989156,0.40497444113832337
1658789961975156,0.8677500572213317,-0.2957198443579765,0.4253604943923097
1658789961991156,0.8609140154116117,-0.3335622186617839,0.4086366063935305
1658789962007156,0.8498054474708168,-0.3837338826581216,0.39496452277409055
1658789962023156,0.8535896849011975,-0.33051041428244465,0.38287937743190703
1658789962039156,0.8726329442282745,-0.24505989166094455,0.37482261387045046
1658789962055155,0.876173037308309,-0.26947432669565874,0.37640955214770777
1658789962071167,0.8853284504463268,-0.308659494926375,0.37616540779736063
1658789962087166,0.896925307087816,-0.2923018234531165,0.34503700312809915
1658789962103166,0.898634317540246,-0.23260852979324032,0.30438696879530003
1658789962119166,0.912306401159686,-0.21014724956130326,0.3041428244449529
1658789962135166,0.9099870298313881,-0.19964904249637616,0.3091477836270693
1658789962151166,0.8921644922560468,-0.18146028839551365,0.3045090409704736
1658789962167165,0.8849622339208061,-0.1505760280766002,0.2805828946364537
1658789962183165,0.9016861219195853,-0.1366598001068131,0.25726710917830165
1658789962199165,0.9053482871747924,-0.08807507438773188,0.26056305790798806
1658789962215165,0.9027847714961474,-0.004821850919356052,0.2642252231631952
1658789962231165,0.8776379034103918,-0.003479056992446772,0.2520180056458381
1658789962247164,0.8621347371633474,-0.0462043183031966,0.24176394293125814
1658789962263164,0.8784924086366068,-0.005310139620050336,0.21307698176546896
1658789962279164,0.8917982757305261,0.10272373540855995,0.1835355153734648
1658789962295164,0.8941176470588239,0.13116655222400286,0.19794003204394617
1658789962311164,0.8721446555275802,0.1351949340047307,0.18988326848249049
1658789962327163,0.8417486839093611,0.10663004501411422,0.1654688334477763
1658789962343163,0.8454108491645682,0.13385214007782142,0.16351567864499916
1658789962359163,0.8493171587701225,0.28546578164339653,0.13739223315785498
1658789962375163,0.854566262302586,0.30218966964217575,0.09246967269397999
1658789962391143,0.826123445487144,0.2095368886854354,0.07257190814068792
1658789962407143,0.8385748073548482,0.17901884489204267,0.07061875333791079
1658789962423143,0.8153810940718698,0.35602349889372054,0.06292820630197582
1658789962439143,0.8106202792401005,0.4392767223620968,0.028503852903028815
1658789962455143,0.8207522697795069,0.3804379339284356,0.01739528496223386
1658789962471142,0.804516670481422,0.3632257572289612,-0.018249790188448856
1658789962487142,0.7998779278248263,0.3779964904249642,-0.022034027618829555
1658789962503142,0.7636224917982757,0.4807812619211109,-0.019470511940184565
1658789962519142,0.7803463797970549,0.5123979552910658,-0.04522774090180803
1658789962535142,0.7637445639734493,0.46222629129472814,-0.08050659952697048
1658789962551141,0.76411078049897,0.45844205386434744,-0.08477912565804546
1658789962567141,0.7472648203250172,0.5965056839856562,-0.1010147249561304
1658789962583141,0.7152819104295416,0.5976043335622183,-0.10150301365682468
1658789962599141,0.7307850766765851,0.5966277561608297,-0.11602960250247962
1658789962615141,0.7224841687647823,0.6151827267872125,-0.10675211718928823
1658789962631140,0.6924544136720838,0.5206988632028686,-0.09356832227054257
1658789962647140,0.6729228656443125,0.6536354619668883,-0.13727016098268097
1658789962663140,0.6668192568856339,0.7592278934920271,-0.1660791943236437
1658789962679140,0.661692225528344,0.7085679407949952,-0.1850003814755472
1658789962695140,0.6323949034866869,0.6316624704356455,-0.15045395590142663
1658789962711151,0.5965056839856562,0.7005111772335395,-0.13995574883649953
1658789962727151,0.5460898756389714,0.7300526436255437,-0.1572899977111466
1658789962743150,0.5645227740901806,0.794262607766842,-0.19391165026321833
1658789962759150,0.5493858243686578,0.8391851682307161,-0.2146639200427254
1658789962775150,0.5369344625009536,0.7592278934920271,-0.203677424277104
1658789962791150,0.5210650797283893,0.8679942015716788,-0.2074616617074847
1658789962807150,0.5117875944151979,0.9279316395819031,-0.22406347753109035
1658789962823149,0.5321736476691843,0.9126726176852067,-0.2599526970321202
1658789962839149,0.5331502250705729,0.900343327992676,-0.237247272449836
1658789962855149,0.5021438925764858,0.9362325474937059,-0.24127565423056385
1658789962871149,0.4755321583886474,0.9588158999008165,-0.2609292744335088
1658789962887148,0.4719920653086138,1.0296177615014876,-0.2947432669565879
1658789962903148,0.4700389105058367,1.0888227664606696,-0.3201342793926911
1658789962919148,0.48529793240253305,1.0919966430151824,-0.3067063401235979
1658789962935148,0.45001907377737105,1.071366445410849,-0.29034866865033937
1658789962951148,0.4136415655756469,1.100907911802853,-0.3131761654077976
1658789962967147,0.44879835202563534,1.2122377355611507,-0.31744869153887256
1658789962983147,0.5128862439917601,1.236896314946212,-0.3192797741664761
1658789962999147,0.4833447775997559,1.2245670252536813,-0.3135423819333183
1658789963015147,0.4452582589456018,1.2133363851377128,-0.34027618829633033
1658789963031158,0.4501411459525446,1.2401922636758984,-0.321599145494774
1658789963047158,0.5153276874952315,1.3232013427939266,-0.32220950637064183
1658789963063158,0.5166704814221408,1.2995193408102539,-0.2796063172350651
1658789963079157,0.49250019073777374,1.1925841153582057,-0.25214007782101167
1658789963095157,0.47186999313344025,1.1547417410543988,-0.25214007782101167
1658789963111157,0.4385442893110554,1.1787899595635922,-0.2456702525368124
1658789963127157,0.4666208896009767,1.239459830624857,-0.2171053635461968
1658789963143157,0.46295872434576957,1.1588921950103002,-0.19891660944533474
1658789963159156,0.4507515068284125,1.0841840238040739,-0.1890287632562755
1658789963175156,0.4498970016021975,1.0640421149004347,-0.1686427100022887
1658789963191156,0.4831006332494088,1.098100251773861,-0.16375982299534586
1658789963207156,0.49237811856260016,1.0667277027542532,-0.17523460746166153
1658789963223156,0.4979934386205844,1.0545204852368961,-0.1765774013885708
1658789963239155,0.5094682230869001,1.032913710231174,-0.15484855420767518
1658789963255155,0.5454795147631035,1.0158236057068741,-0.13202105745021742
1658789963271155,0.5514610513466085,0.9892118715190357,-0.14496070801861594
1658789963287155,0.559273670557717,0.9066910811017017,-0.1619287403677423
1658789963303155,0.5882047760738534,0.9113298237582974,-0.1686427100022887
1658789963319154,0.5838101777676048,0.9188982986190588,-0.17584496833752938
1658789963335154,0.567818722819867,0.9047379262989246,-0.16668955519951156
1658789963351165,0.5497520408941785,0.7743648432135499,-0.1569237811856259
1658789963367165,0.5785610742351412,0.6973373006790267,-0.1412985427634088
1658789963383165,0.5998016327153426,0.7449454489967193,-0.11920347905699247
1658789963399165,0.6308079652094305,0.7588616769665064,-0.13311970702677955
1658789963415165,0.6294651712825212,0.7132066834515909,-0.09784084840161755
1658789963431164,0.6290989547570005,0.6638895246814682,-0.0875867856870376
1658789963447164,0.6477759975585569,0.6050507362478061,-0.07806515602349906
1658789963463164,0.709178301670863,0.6089570458533604,-0.04718089570458517
1658789963479164,0.7304188601510644,0.6306858930342569,-0.033630884260318794
1658789963495164,0.7280994888227665,0.5391317616540778,-0.02386511024643312
1658789963511163,0.7443350881208515,0.424994277866789,-0.018493934538795997
1658789963527163,0.7610589761196307,0.4468451972228582,0.002746623941405346
1658789963543163,0.7753414206149385,0.5467002365148392,0.010803387502861028
1658789963559163,0.7639887083237964,0.506660563057908,0.015320057984283153
1658789963575163,0.7420157167925536,0.3804379339284356,0.036194399938963784
1658789963591162,0.7437247272449836,0.23578240634775316,0.04888990615701516
1658789963607162,0.7779049362935835,0.21478599221789896,0.08575570305943359
1658789963623162,0.8211184863050276,0.3808041504539563,0.07122911421377864
1658789963639162,0.8029297322041655,0.3969176775768677,0.05145342183566015
1658789963655161,0.8103761348897534,0.29669642175936506,0.07342641336690292
1658789963671173,0.8277103837644004,0.21893644617380037,0.09735255970092282
1658789963687173,0.839795529106584,0.17315938048371127,0.12713817044327502
1658789963703172,0.8506599526970318,0.16681162737468558,0.13580529488059856
1658789963719172,0.8739757381551838,0.18597695887693622,0.12335393301289344
1658789963735172,0.8843518730449382,0.12530708781567146,0.0995498588540471
1658789963751172,0.8964370183871218,0.13043411917296144,0.13250934615091214
1658789963767171,0.9030289158464946,0.2225986114290075,0.12909132524605216
1658789963783171,0.9110856794079503,0.16388189517051988,0.15313954375524563
1658789963799171,0.9159685664148931,0.013855191882200302,0.17572289616235626
1658789963815171,0.8869153887235832,-0.008728160524910322,0.20819409475852613
1658789963831171,0.8739757381551838,0.01373311970702673,0.19122606240939977
1658789963847170,0.8563973449301896,-0.046692607003890885,0.18133821622034052
1658789963863170,0.8927748531319146,0.019592584115358136,0.17901884489204267
1658789963879170,0.9226825360494395,0.03167772945754166,0.21771572442206466
1658789963895170,0.9118181124589917,-0.09112687876707115,0.2747234302281223
1658789963911170,0.9153582055390252,-0.18744182497901862,0.32159914549477353
1658789963927169,0.9112077515831238,-0.07550164034485407,0.33075455863279135
1658789963943169,0.9333028152895402,-0.036316472114137355,0.3213550011444264
1658789963959169,0.9295185778591595,-0.11407644769970249,0.3554131380178527
1658789963975169,0.939894712748913,-0.20770580605783184,0.38190280003051846
1658789963991180,0.9452658884565501,-0.2638590066376745,0.40009155413138053
1658789964007180,0.9169451438162817,-0.24811169604028382,0.4108339055466548
1658789964023180,0.8694590676737617,-0.1770656900892651,0.39581902800030555
1658789964039179,0.8271000228885326,-0.1870756084534979,0.3893492027161063
1658789964055179,0.820141908903639,-0.27704280155642014,0.38959334706645343
1658789964071179,0.8390630960555425,-0.3361257343404289,0.39374380102235484
1658789964087179,0.8612802319371324,-0.34393835355153746,0.393133440146487
1658789964103179,0.8611581597619589,-0.33478294041351964,0.3721370260166319
1658789964119178,0.8765392538338297,-0.3023117418173493,0.34918745708400056
1658789964135178,0.8990005340657667,-0.2528725108720531,0.34381628137636344
1658789964151178,0.9203631647211417,-0.2477454795147631,0.34930952925917413
1658789964167178,0.9124284733348595,-0.24835584039063097,0.34833295185778557
1658789964183178,0.9167009994659345,-0.26898603799496446,0.35345998321507555
1658789964199177,0.9167009994659345,-0.2871747920958265,0.3411306935225449
1658789964215177,0.9010757610437174,-0.2869306477454794,0.28619821469443796
1658789964231177,0.8842298008697647,-0.1948882276646069,0.2516517891203174
1658789964247177,0.869092851148241,-0.11749446860456247,0.2549477378500038
1658789964263177,0.8676279850461581,-0.14618142977035165,0.27020675974670016
1658789964279176,0.8726329442282745,-0.18219272144655507,0.2850995651178758
1658789964295176,0.8657969024185546,-0.10882734416723894,0.2586099031052109
1658789964311157,0.8744640268558781,-0.028259708552681673,0.22626077668421463
1658789964327157,0.8660410467689017,-0.02154573891813527,0.2246738384069582
1658789964343156,0.8783703364614333,0.0071412222476539,0.21612878614480824
1658789964359156,0.869947356374456,0.027038986800945963,0.20294499122606258
1658789964375156,0.8501716639963375,0.041687647821774476,0.18719768062867193
1658789964391156,0.8471198596169982,0.08294804303044145,0.19073777370870548
1658789964407156,0.8292973220416568,0.17914091706721624,0.15313954375524563
1658789964423155,0.8139162279697869,0.1948882276646069,0.11163500419623062
1658789964439155,0.8119630731670098,0.1847562371252005,0.07867551689936647
1658789964455155,0.8100099183642326,0.2688639658197909,0.08587777523460716
1658789964471155,0.823559929808499,0.30011444266422505,0.06292820630197582
1658789964487155,0.8371099412527654,0.24249637598229956,0.07196154726482007
1658789964503154,0.8305180437933926,0.27875181200885013,0.024597543297474544
1658789964519154,0.7982909895475698,0.33417257953765134,0.023743038071259548
1658789964535154,0.7661860074769207,0.4700389105058367,-0.004821850919356052
1658789964551154,0.7428702220187686,0.49787136644541086,-0.06390478370336483
1658789964567154,0.7787594415197985,0.420721751735714,-0.07782101167315192
1658789964583153,0.8001220721751734,0.47736324101625094,-0.027649347676813818
1658789964599153,0.7578850995651178,0.4968947890440223,-0.0365606164644845
1658789964615153,0.7073472190432595,0.4860303654535745,-0.0867322804608226
1658789964631164,0.7033188372625316,0.5788052185854884,-0.16815442130159441
1658789964647164,0.7171129930571452,0.685862516212711,-0.16498054474708157
1658789964663164,0.6919661249713895,0.6282444495307855,-0.12018005645838103
1658789964679164,0.6852521553368431,0.5853971160448612,-0.09417868314641042
1658789964695163,0.6331273365377283,0.6453345540550854,-0.1228656443121996
1658789964711163,0.6244602121004039,0.7165026321812773,-0.17230487525749583
1658789964727163,0.6339818417639433,0.7501945525291829,-0.1712062256809337
1658789964743163,0.6055390249485004,0.7204089417868316,-0.19342336156252404
1658789964759163,0.5454795147631035,0.6848859388113224,-0.19830624856946688
1658789964775162,0.5247272449835965,0.804516670481422,-0.19452201113908618
1658789964791162,0.5458457312886242,0.9375753414206152,-0.1986724650949876
1658789964807162,0.5180132753490501,0.8480964370183868,-0.20343327992675686
1658789964823162,0.5147173266193636,0.7636224917982757,-0.2057526512550547
1658789964839161,0.49750514991989014,0.7825436789501792,-0.20819409475852613
1658789964855161,0.49542992294193944,0.897779812314031,-0.20758373388265827
1658789964871161,0.4489204242008089,1.0185091935606927,-0.2435950255588617
1658789964887161,0.43231860837720326,0.9612573434042879,-0.28998245212481866
1658789964903161,0.4196231021591519,0.8310063324940868,-0.25763332570382236
1658789964919160,0.3977721828030827,0.8543221179522389,-0.21612878614480824
1658789964935160,0.38861676966506487,1.0205844205386434,-0.20270084687571543
1658789964951172,0.34845502403295914,1.1343556878004124,-0.2532387273975738
1658789964967171,0.35761043717097696,1.0117952239261463,-0.29681849393453863
1658789964983171,0.38153658350499775,0.9639429312581065,-0.26776531624322875
