Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789967345478,-0.03472953383688093,1.2834058136873425,0.17779812314030696
1658789967361465,-0.03155565728236809,1.2882887006942854,0.15973144121461846
1658789967377452,0.008850232700083893,1.2233463035019456,0.12445258258945557
1658789967393440,0.033630884260318794,1.1856260013733122,0.10150301365682424
1658789967409427,0.02777141985198739,1.1686579690241858,0.09503318837262498
1658789967425415,0.003479056992446772,1.1616998550392923,0.11285572594796633
1658789967441402,0.0017700465400167786,1.123979552910658,0.1146868085755699
1658789967457389,0.02288853284504455,1.061112382696269,0.13202105745021786
1658789967473377,0.032288090333409514,1.063065537499046,0.1372701609826814
1658789967489364,0.07354848554207649,1.0816205081254289,0.14422827496757495
1658789967505352,0.1264057373922336,1.0882124055848017,0.14886701762417065
1658789967521339,0.1289692530708786,1.1158007171740287,0.17743190661478625
1658789967537326,0.14288548104066567,1.1292286564431224,0.18597695887693622
1658789967553314,0.16888685435263628,1.124834058136873,0.17291523613336413
1658789967569301,0.1860990310521098,1.070756084534981,0.19073777370870548
1658789967585289,0.20184634164950044,0.9690699626153965,0.20563057907988114
1658789967601276,0.2133211261158161,1.0083772030212863,0.20941481651026184
1658789967617248,0.25763332570382236,1.0091096360723277,0.17901884489204267
1658789967633236,0.30353246356908503,1.0022735942626078,0.1318989852750443
1658789967649223,0.34589150835431415,0.9436789501792937,0.13482871747921
1658789967665210,0.3775082017242699,0.9038834210727096,0.1654688334477763
1658789967681198,0.38959334706645343,0.840650034332799,0.1419089036392771
1658789967697185,0.4234073395895326,0.7829098954756999,0.09796292057679068
1658789967713173,0.48407721065079734,0.7462882429236286,0.09393453879606284
1658789967729160,0.5022659647516594,0.727122911421378,0.1193255512321656
1658789967745147,0.4778515297169452,0.7216296635385673,0.12152285038528987
1658789967761135,0.5123979552910658,0.7637445639734493,0.17694361791409197
1658789967777122,0.6204318303196761,0.7255359731441215,0.15680170901045276
1658789967793110,0.7230945296406501,0.6564431219958804,0.08892957961394643
1658789967809097,0.6752422369726103,0.6469214923323419,0.11065842679484206
1658789967825084,0.5590295262073699,0.7051499198901352,0.2553139543755245
1658789967841072,0.5518272678721292,0.7373769741359579,0.3024338139925229
1658789967857059,0.6710917830167089,0.6232394903486682,0.1919584954604412
1658789967873047,0.7693598840314335,0.5394979781795985,0.12616159304188646
1658789967889034,0.75214770733196,0.5131303883421072,0.17560082398718269
1658789967905021,0.7093003738460366,0.5194781414511329,0.2859540703440908
1658789967921009,0.7075913633936066,0.5615930418860149,0.2645914396887159
1658789967937011,0.7423819333180743,0.5235065232318608,0.21405355916685753
1658789967952999,0.76923781185626,0.37225909819180547,0.23468375677119102
1658789967968986,0.8418707560845347,0.29083695735103365,0.203677424277104
1658789967984974,0.8738536659800102,0.3377126726176849,0.17376974135957912
1658789968000961,0.8379644464789804,0.39545281147478484,0.2129549095902954
1658789968016948,0.816723887998779,0.4002136263065541,0.2611734187838559
1658789968032936,0.8059815365835048,0.3843442435339899,0.27277027542534515
1658789968048923,0.8187991149767297,0.39459830624856984,0.275089646753643
1658789968064911,0.8551766231784539,0.3372243839169906,0.28741893644617367
1658789968080898,0.9429465171282523,0.18109407186999338,0.2641031509880216
1658789968096885,0.9706569008926529,0.061097123674372256,0.2654459449149309
1658789968112873,0.895216296635386,0.07379262989242363,0.31891355764095497
1658789968128860,0.8593270771343553,0.20770580605783184,0.3504081788357363
1658789968144847,0.9015640497444117,0.2923018234531165,0.30634012359807716
1658789968160835,0.919996948195621,0.2083161669336997,0.2713054093232623
1658789968176822,0.881300068665599,0.05682459754329727,0.28827344167238866
1658789968192810,0.906324864576181,-0.01995880064087885,0.33502708476386633
1658789968208797,0.9970244907301442,0.009460593575951748,0.30511940184634145
1658789968224784,1.026688029297322,0.10455481803616351,0.2838788433661401
1658789968240772,0.96406500343328,0.17022964827954556,0.3277027542534521
1658789968256744,0.8736095216296631,0.16144045166704846,0.3690852216372926
1658789968272731,0.8378423743038068,0.10284580758373352,0.37616540779736063
1658789968288719,0.8811779964904254,0.02545204852368954,0.37030594338902834
1658789968304706,0.935622186617838,-0.05242999923704872,0.3671320668345155
1658789968320694,0.9423361562523844,-0.11761654077973605,0.36652170595864764
1658789968336681,0.9160906385900667,-0.1505760280766002,0.38532082093537845
1658789968352668,0.8942397192339975,-0.12481879911497673,0.4039978637369348
1658789968368656,0.8999771114671553,-0.07061875333791123,0.3695735103379869
1658789968384643,0.9126726176852067,-0.013000686655985305,0.3262378881513692
1658789968400631,0.912306401159686,0.03692683299000521,0.29803921568627434
1658789968416618,0.9093766689555203,0.053162432288090145,0.3222095063706414
1658789968432605,0.9212176699473567,0.024597543297474544,0.350774395361257
1658789968448593,0.9353780422674909,-0.0038452735179674846,0.3604180971999691
1658789968464580,0.9188982986190588,0.0071412222476539,0.35883115892271267
1658789968480568,0.882154573891814,0.0785534447241929,0.35797665369649767
1658789968496555,0.8784924086366068,0.12359807736324058,0.33966582742046203
1658789968512542,0.8997329671168082,0.1272602426184486,0.31891355764095497
1658789968528530,0.9015640497444117,0.11236743724727205,0.32233157854581496
1658789968544517,0.866529335469596,0.15545891508354348,0.3134203097581443
1658789968560505,0.8493171587701225,0.21686121919584966,0.31976806286716997
1658789968576507,0.820996414129854,0.2796063172350651,0.2852216372930494
1658789968592495,0.8152590218966962,0.32111085679407925,0.2881513694972151
1658789968608482,0.8245365072098876,0.30768291752498644,0.27997253376058584
1658789968624469,0.8018310826276034,0.3142748149843593,0.2985275043869686
1658789968640457,0.7876707103074692,0.36054016937514266,0.31390859845883856
1658789968656444,0.7897459372854199,0.40253299763485195,0.24579232471198598
1658789968672432,0.7918211642633706,0.392278934920272,0.19806210421911974
1658789968688419,0.7344472419317922,0.4313420309758147,0.21722743572137038
1658789968704406,0.6519264515144583,0.5490196078431371,0.2562905317769131
1658789968720394,0.6388647287708862,0.5982146944380862,0.2594644083314259
1658789968736381,0.7020981155107959,0.53510337987335,0.18500038147554765
1658789968752369,0.6577859159227897,0.5194781414511329,0.18109407186999338
1658789968768356,0.5280231937132829,0.6646219577325096,0.21185626001373326
1658789968784343,0.5181353475242236,0.7769283588921949,0.25470359349965666
1658789968800331,0.6551003280689711,0.7306630045014115,0.14032196536202068
1658789968816318,0.696971084153506,0.6729228656443125,0.03314259555962451
1658789968832306,0.5550011444266421,0.7594720378423743,0.09173723964293856
1658789968848293,0.40094605935759553,0.9600366216525522,0.22650492103456177
1658789968864280,0.4119325551232169,0.9965362020294499,0.20270084687571543
1658789968880268,0.6311741817349512,0.8668955519951167,0.057312886243991557
1658789968896240,0.6459449149309533,0.7472648203250172,0.008239871824216038
1658789968912227,0.4057068741893648,0.8344243533989468,0.09674219882505497
1658789968928215,0.23004501411459533,0.9989776455329213,0.16705577172503272
1658789968944202,0.3074387731746393,1.039505607690547,0.08014038300144932
1658789968960189,0.46210421911955457,0.9259784847791259,-0.010315098802166744
1658789968976177,0.37726405737392277,0.8384527351796747,0.03204394598306237
1658789968992164,0.21368734264133682,0.8975356679636839,0.06366063935301725
1658789969008152,0.19085984588387905,1.0668497749294268,0.089906157015335
1658789969024139,0.2924238956282901,1.0106965743495842,0.03533989471274879
1658789969040126,0.3220874341954678,0.914869916838331,-7.934691386282111E-4
1658789969056114,0.17828641184100125,0.9087663080796524,0.10077058060578281
1658789969072101,0.013000686655985305,1.030960555428397,0.15399404898146063
1658789969088089,0.047913328755626594,1.0641641870756082,0.11725032425421489
1658789969104076,0.16192874036774274,0.9958037689784085,0.021057450217440987
1658789969120063,0.14666971847104637,1.0020294499122606,0.06170748455024011
1658789969136051,0.029602502479590953,1.0685587853818568,0.10858319981689135
1658789969152038,-0.027649347676813818,1.1575494010833909,0.12237735561150487
1658789969168026,0.03546196688792236,1.1182421606775002,0.03472953383688093
1658789969184013,0.0462043183031966,1.0487830930037383,0.01739528496223386
1658789969200000,-0.031067368581673804,1.1317921721217674,0.10174715800717138
1658789969216003,-0.033875028610665936,1.2035706111238271,0.09967193102922067
1658789969231990,-0.0386358434424352,1.1439993896391245,-0.02020294499122599
1658789969247978,-0.06610208285648911,1.1315480277714203,0.025085831998168828
1658789969263965,-0.09759670405127041,1.1925841153582057,0.06366063935301725
1658789969279953,-0.10138094148165111,1.270466163118944,0.024597543297474544
1658789969295940,-0.08831921873807902,1.3004959182116425,0.059632257572289404
1658789969311927,-0.0875867856870376,1.2451972228580148,0.053406576638437286
1658789969327915,-0.14947737850003806,1.2982986190585182,0.0957656214236664
1658789969343902,-0.20379949645227757,1.3897306782635237,0.13934538796063212
1658789969359890,-0.16168459601739515,1.4051117723353936,0.07611200122072148
1658789969375877,-0.08722056916151688,1.3212481879911495,0.044129091325245895
1658789969391864,-0.07611200122072193,1.2199282825970856,0.07598992904554791
1658789969407852,-0.06463721675440626,1.1829404135194936,0.050476844434271584
1658789969423839,-0.042908369573510186,1.1972228580148014,0.018127718013275285
1658789969439827,-0.06720073243305125,1.2085755703059435,0.058411535820553695
1658789969455814,-0.09271381704432757,1.1544975967040516,0.07574578469520077
1658789969471801,-0.0753795681696805,1.1181200885023266,0.08184939345387932
1658789969487789,-0.026184481574730967,1.1216601815823601,0.07367055771725006
1658789969503776,0.01104753185320817,1.1496147096971088,0.09796292057679068
1658789969519764,0.011779964904249596,1.1403372243839174,0.1259174486915393
1658789969535736,0.0023804074158846333,1.1679255359731444,0.1381246662088964
1658789969551723,0.037781338216220206,1.1366750591287103,0.11456473640039633
1658789969567711,0.09112687876707071,1.0441443503471426,0.12701609826810145
1658789969583698,0.11578545815213204,0.9716334782940415,0.12494087129014986
1658789969599685,0.09674219882505497,1.0214389257648584,0.13958953231097926
1658789969615673,0.09906157015335282,1.0714885175860225,0.124330510414282
1658789969631660,0.17840848401617482,1.0453650720988783,0.08160524910353217
1658789969647647,0.28119325551232155,0.9893339436942092,0.08050659952697004
1658789969663635,0.30438696879530003,0.9053482871747924,0.11615167467765275
1658789969679622,0.24847791256580454,0.9192645151445795,0.1558251316090642
1658789969695610,0.238956282902266,0.917433432516976,0.17755397878995982
1658789969711597,0.32782482642862565,0.8384527351796747,0.15838864728770918
1658789969727584,0.465400167849241,0.7774166475928892,0.11529716945143775
1658789969743572,0.49237811856260016,0.8273441672388797,0.10345616845960137
1658789969759559,0.4262149996185247,0.8668955519951167,0.1742580300602734
1658789969775547,0.42523842221713615,0.8448004882887004,0.1856107423514155
1658789969791534,0.5188677805752651,0.75727473868925,0.18487830930037408
1658789969807521,0.5878385595483326,0.7009994659342338,0.1633936064698256
1658789969823509,0.579781795986877,0.6981918059052417,0.18927290760662263
1658789969839496,0.5598840314335849,0.7005111772335395,0.16742198825055343
1658789969855499,0.5562218661783778,0.7301747158007172,0.16705577172503272
1658789969871486,0.5421835660334171,0.7018539711604488,0.21979095140001537
1658789969887474,0.6198214694438082,0.5850308995193405,0.2121004043640804
1658789969903461,0.8067139696345462,0.5001907377737087,0.08172732127870574
1658789969919448,0.8932631418326089,0.4795605401693752,0.008239871824216038
1658789969935436,0.7490959029526207,0.4855420767528802,0.09112687876707071
1658789969951423,0.5923552300297548,0.5485313191424428,0.1860990310521098
1658789969967411,0.6248264286259246,0.6070038910505833,0.26642252231631947
1658789969983398,0.8087891966124969,0.5031204699778744,0.21783779659723823
1658789969999385,0.9907988097962921,0.3296559090562292,0.11053635461966849
1658789970015373,0.9988555733577478,0.20209048599984758,0.1318989852750443
1658789970031360,0.8250247959105819,0.26446936751354233,0.2587319752803845
1658789970047348,0.6693827725642789,0.507515068284123,0.31598382543678927
1658789970063335,0.7072251468680859,0.609933623254749,0.2926680399786372
1658789970079322,0.9094987411306938,0.4359807736324104,0.17914091706721624
1658789970095310,0.9832303349355307,0.18365758754863837,0.16009765774013918
1658789970111297,0.8950942244602125,0.0680552376592658,0.2515297169451438
1658789970127285,0.8202639810788126,0.12689402609292788,0.34625772487983486
1658789970143272,0.8274662394140533,0.27240405889982444,0.32904554818036136
1658789970159259,0.8810559243152518,0.2735027084763866,0.27618829633020514
1658789970175262,0.9541771572442208,0.15069810025177421,0.2494544899671931
1658789970191249,0.9735866330968186,0.07220569161516721,0.2775310902571144
1658789970207237,0.933913176165408,0.06256198977645511,0.3082932784008543
1658789970223224,0.9040054932478832,0.09698634317540211,0.34540321965361986
1658789970239212,0.8700694285496295,0.1461814297703521,0.35504692149233197
1658789970255199,0.8344243533989468,0.16681162737468558,0.3486991683833063
1658789970271186,0.8499275196459903,0.13531700617990428,0.3377126726176849
1658789970287174,0.951857785915923,0.02386511024643312,0.3342946517128249
1658789970303161,1.0125276569771877,-0.07489127946898622,0.353337911039902
1658789970319149,0.9779812314030671,-0.08599984740978117,0.37775234607461705
1658789970335136,0.9096208133058674,-0.0327763790341038,0.39533073929961127
1658789970351123,0.8769054703593504,0.01629663538567172,0.3779964904249642
1658789970367111,0.8878919661249718,0.018127718013275285,0.33160906385900635
1658789970383098,0.8905775539787903,0.011779964904249596,0.3028000305180436
1658789970399086,0.902052338445106,0.02410925459678026,0.30084687571526647
1658789970415073,0.9380636301213094,0.020569161516746703,0.29217975127794293
1658789970431060,0.9442893110551616,0.03289845120927737,0.28204776073853655
1658789970447048,0.9219501029983981,0.08685435263599572,0.2675211718928816
1658789970463035,0.9062027924010074,0.13238727397573857,0.25397116044861523
1658789970479023,0.9213397421225302,0.12176699473563701,0.2507972838941024
1658789970494995,0.9295185778591595,0.08880750743877286,0.2721599145494773
1658789970510982,0.9252460517280845,0.09015030136568214,0.28998245212481866
1658789970526970,0.9058365758754867,0.15228503852903064,0.3003585870145722
1658789970542957,0.8913099870298318,0.23639276722362101,0.269108110170138
1658789970558944,0.9198748760204474,0.27411306935225443,0.201968413824674
1658789970574932,0.9113298237582974,0.28619821469443796,0.19806210421911974
1658789970590919,0.8443121995880061,0.3045090409704736,0.24701304646372169
1658789970606907,0.7935301747158006,0.34882124055847985,0.27032883192187374
1658789970622894,0.8128175783932248,0.39581902800030555,0.23468375677119102
1658789970638881,0.8408941786831461,0.41644922560463904,0.22064545662623036
1658789970654869,0.8366216525520711,0.4384222171358818,0.2103913939116504
1658789970670856,0.8428473334859232,0.424994277866789,0.23639276722362101
1658789970686843,0.8349126420996411,0.4002136263065541,0.23382925154497602
1658789970702831,0.780590524147402,0.4408636606393532,0.2418860151064317
1658789970718818,0.7017318989852752,0.5175249866483558,0.24921034561684596
1658789970734806,0.7146715495536737,0.5181353475242236,0.1873197528038455
1658789970750793,0.7222400244144351,0.49750514991989014,0.1587548638132299
1658789970766780,0.6225070572976268,0.6181124589913782,0.17962920576791053
1658789970782768,0.5326619363698786,0.7189440756847487,0.27191577019913016
1658789970798755,0.5952849622339205,0.7024643320363166,0.20819409475852613
1658789970814758,0.6720683604180975,0.6178683146410311,0.1482566567483028
1658789970830745,0.6135957885099561,0.6536354619668883,0.1579003585870149
1658789970846733,0.5338826581216143,0.7315175097276265,0.20086976424811187
1658789970862720,0.5469443808651864,0.7754634927901121,0.17914091706721624
1658789970878708,0.5473105973907071,0.8448004882887004,0.12249942778667844
1658789970894695,0.455146105134661,0.8983901731898989,0.20416571297779829
1658789970910682,0.4872510872053102,0.8438239108873118,0.1637598229953463
1658789970926670,0.5827115281910427,0.8559090562294953,0.037781338216220206
1658789970942657,0.48187991149767306,0.8532234683756768,0.11834897383077703
1658789970958644,0.3632257572289612,0.8606698710612646,0.17145037003128127
1658789970974632,0.3967956054016941,0.9032730601968417,0.06451514457923224
1658789970990619,0.47260242618448167,0.9315938048371102,0.008972304875257464
1658789971006607,0.36566720073243264,0.9690699626153965,0.08136110475318503
1658789971022594,0.1785305561913484,1.0193636987869077,0.1713282978561077
1658789971038581,0.17535667963683554,1.0563515678644997,0.1654688334477763
1658789971054569,0.3364919508659492,0.9795681696803236,0.05487144274052014
1658789971070556,0.3712825207904169,0.9298847943846802,0.02777141985198739
1658789971086544,0.2549477378500038,0.9982452124818799,0.10199130235751852
1658789971102531,0.1575341420614942,1.0655069810025175,0.1432516975661864
1658789971118518,0.1558251316090642,1.0368200198367283,0.06829938200961294
1658789971134491,0.18976119630731692,0.9856717784390021,0.030212863355458808
1658789971150478,0.17572289616235626,0.9931181811245899,0.12079041733424845
1658789971166465,0.05999847409781012,1.0127718013275349,0.17645532921339768
1658789971182453,0.0386358434424352,1.0917524986648353,0.13763637750820212
1658789971198440,0.1071183337148085,1.0375524528877698,0.08465705348287145
1658789971214428,0.07953002212558147,1.0271763179980162,0.06646829938200938
1658789971230415,-0.015075913633936011,1.0978561074235138,0.17193865873197556
1658789971246402,-0.03350881208514522,1.0822308690012967,0.1986724650949876
1658789971262390,0.024597543297474544,1.040360112916762,0.10150301365682424
1658789971278377,0.005676356145571049,0.9966582742046235,0.029724574654764524
1658789971294365,-0.10272373540856039,1.1189745937285416,0.13800259403372284
1658789971310352,-0.10724040588998252,1.1945372701609829,0.1544823376821549
1658789971326339,-0.025818265049210254,1.1895323109788665,0.047913328755626594
1658789971342327,-0.05621423666742942,1.1106736858167388,0.0844129091325243
1658789971358314,-0.13556115053025097,1.1627985046158544,0.19476615548943332
1658789971374302,-0.12237735561150531,1.2737621118486304,0.170962081330587
1658789971390289,-0.015320057984283153,1.3133134966048674,0.08270389868009431
1658789971406276,-0.018371862363622427,1.2295719844357977,0.09735255970092282
1658789971422264,-0.12457465476462959,1.195635919737545,0.12567330434119217
1658789971438251,-0.1371480888075074,1.2847486076142518,0.10553139543755208
1658789971454254,-0.07013046463721695,1.2956130312046996,0.053772793163958
1658789971470241,-0.04486152437628732,1.2061341268024721,0.06659037155718295
1658789971486229,-0.07953002212558191,1.1750057221332115,0.08648813611047501
1658789971502216,-0.10809491111619751,1.1968566414892807,0.13299763485160643
1658789971518203,-0.0993057145037004,1.1920958266575115,0.1528953994048985
1658789971534191,-0.07025253681239052,1.1563286793316552,0.1742580300602734
1658789971550178,-0.0733043411917298,1.1332570382238503,0.18951705195696977
1658789971566166,-0.09503318837262542,1.1488822766460673,0.19073777370870548
1658789971582153,-0.06305027847714983,1.138139925230793,0.19476615548943332
1658789971598140,-0.02545204852368954,1.1265430685893039,0.16473640039673487
1658789971614128,-0.020569161516746703,1.1247119859616994,0.1785305561913484
1658789971630115,-0.024353398947127403,1.1238574807354844,0.1696192874036777
1658789971646103,0.02410925459678026,1.108354314488441,0.1549706263828492
1658789971662090,0.08404669260700359,1.0799114976729989,0.1561913481345849
1658789971678077,0.10479896238651065,1.0766155489433125,0.1633936064698256
1658789971694065,0.15069810025177421,1.0694132906080718,0.14312962539101282
1658789971710052,0.23065537499046318,1.036087586785687,0.09991607537956781
1658789971726040,0.30218966964217575,0.9754177157244222,0.06414892805371153
1658789971742027,0.3250171663996335,0.8643320363164717,0.09552147707331926
1658789971758014,0.27447928587777515,0.8555428397039746,0.08831921873807858
1658789971774017,0.21454184786755182,0.9564965285725187,0.13116655222400286
1658789971790004,0.22601663233386748,0.9707789730678265,0.168398565651942
1658789971805992,0.3687190051117719,0.8902113374532696,0.12957961394674644
1658789971821979,0.5116655222400244,0.8024414435034712,0.09320210574502141
1658789971837967,0.5011673151750973,0.8448004882887004,0.16058594644083346
1658789971853954,0.40082398718242196,0.832104982070649,0.2717936980239566
1658789971869941,0.45246051728084247,0.8129396505683983,0.165835049973297
1658789971885929,0.5434042877851528,0.8432135500114439,0.08783093003738429
1658789971901916,0.47821774624246594,0.8717784390020595,0.206240939955749
1658789971917904,0.40375371938658766,0.839795529106584,0.317204547188525
1658789971933891,0.5294880598153657,0.6736552986953539,0.2876630807965208
1658789971949878,0.6979476615548945,0.5491416800183107,0.13739223315785498
1658789971965866,0.7097886625467309,0.5187457084000915,0.1381246662088964
1658789971981853,0.6402075226977955,0.6007782101167312,0.16571297779812344
1658789971997841,0.6236057068741889,0.7057602807660031,0.24933241779201953
1658789972013828,0.7282215609979401,0.6690165560387582,0.19598687724116903
1658789972029815,0.8506599526970318,0.5420614938582435,0.1511863889524685
1658789972045803,0.8297856107423511,0.39838254367895054,0.207095445181964
1658789972061790,0.7628900587472343,0.389715419241627,0.22699320973525605
1658789972077777,0.7648432135500114,0.5172808422980086,0.25311665522240023
1658789972093750,0.7688715953307392,0.5235065232318608,0.2821698329137101
1658789972109737,0.7447013046463722,0.432684824902724,0.3263599603265428
1658789972125724,0.7246814679179066,0.3642023346303498,0.3600518806744484
1658789972141712,0.7393301289387351,0.3443045700770577,0.38324559395742774
1658789972157699,0.8032959487296862,0.29169146257724865,0.32062256809338496
1658789972173687,0.8288090333409626,0.25433737697413594,0.26605630579079875
1658789972189674,0.7946288242923627,0.29547570000762935,0.2570229648279545
1658789972205661,0.7659418631265735,0.3334401464866099,0.3222095063706414
1658789972221649,0.788281071183337,0.33832303349355275,0.3373464560921642
1658789972237636,0.8285648889906154,0.22772564278629748,0.3817807278553449
1658789972253624,0.863965819790951,0.0861219195849543,0.3778744182497906
1658789972269611,0.8822766460669875,0.05633630884260299,0.35175097276264555
1658789972285598,0.8662851911192488,0.13043411917296144,0.36566720073243264
1658789972301586,0.8589608606088346,0.2645914396887159,0.40082398718242196
1658789972317573,0.8915541313801789,0.23749141680018315,0.41803616388189546
1658789972333561,0.9185320820935381,0.12201113908598415,0.4442816815442132
1658789972349548,0.9286640726329445,0.10748455024032921,0.3986266880292977
1658789972365535,0.9353780422674909,0.12164492256046344,0.4010681315327691
1658789972381523,0.9069352254520489,0.10370031280994851,0.41925688563363117
1658789972397510,0.8749523155565724,0.06707866025787723,0.4304875257495997
1658789972413513,0.8617685206378267,0.04779125658045302,0.4195010299839783
1658789972429500,0.8720225833524067,0.04473945220111375,0.4116884107728698
1658789972445488,0.8791027695124747,0.018493934538795997,0.40094605935759553
1658789972461475,0.8849622339208061,-0.030090791180285237,0.3909361409933627
1658789972477462,0.9027847714961474,-0.09124895094224472,0.3793392843518735
1658789972493450,0.9190203707942324,-0.12127870603494317,0.37103837644006976
1658789972509437,0.9002212558175025,-0.0829480430304419,0.36810864423590406
1658789972525425,0.8788586251621275,0.001159685664148924,0.3621271076523991
1658789972541412,0.8845960173952854,0.06195162890058725,0.343083848325322
1658789972557399,0.9108415350576031,0.08636606393530144,0.343083848325322
1658789972573387,0.9116960402838181,0.08856336308842572,0.3552910658426791
1658789972589374,0.8932631418326089,0.10052643625543567,0.36639963378347407
1658789972605362,0.9118181124589917,0.11236743724727205,0.3571221484702827
1658789972621349,0.9082780193789581,0.13702601663233427,0.3335622186617835
1658789972637336,0.8751964599069204,0.15545891508354348,0.31122301060502
1658789972653324,0.8358892195010297,0.19879453727016116,0.32025635156786425
1658789972669311,0.8162355992980848,0.2592202639810788,0.33966582742046203
1658789972685299,0.8113527122911419,0.2969405661097122,0.32941176470588207
1658789972701286,0.8185549706263826,0.2935225452048522,0.29010452429999223
1658789972717273,0.8056153200579841,0.27447928587777515,0.2926680399786372
1658789972733245,0.7785152971694513,0.2717936980239566,0.2938887617303729
1658789972749233,0.7625238422217135,0.34589150835431415,0.26349279011215376
1658789972765220,0.7714351110093842,0.46308079652094314,0.21991302357518894
1658789972781208,0.794262607766842,0.5465781643396657,0.2246738384069582
1658789972797195,0.7372549019607844,0.5523155565728235,0.2680094605935759
1658789972813182,0.6498512245365076,0.539375906004425,0.274235141527428
1658789972829170,0.6110322728313111,0.5779507133592734,0.272526131074998
1658789972845157,0.6477759975585569,0.6408178835736633,0.23041123064011604
1658789972861145,0.6410620279240105,0.690989547570001,0.2623941405355916
1658789972877132,0.6430151827267876,0.6933089188982988,0.2515297169451438
1658789972893119,0.6900129701686124,0.7069810025177388,0.1978179598687726
1658789972909107,0.6802471961547267,0.7476310368505379,0.1642481116960406
1658789972925094,0.5847867551689934,0.7881589990081634,0.23504997329671173
1658789972941082,0.5893034256504155,0.7742427710383764,0.202822919050889
1658789972957069,0.6762188143739989,0.7235828183413444,0.12384222171358772
1658789972973056,0.5788052185854884,0.7704585336079957,0.1289692530708786
1658789972989044,0.41718165865568047,0.818432898451209,0.21832608529793252
1658789973005031,0.42230869001297044,0.8623788815136946,0.1809719996948198
1658789973021019,0.4833447775997559,0.9035172045471889,0.08416876478217716
1658789973037006,0.3980163271534298,0.9549095902952622,0.14764629587243494
1658789973053009,0.35345998321507555,0.9408712901503016,0.16974135957885128
1658789973068996,0.40973525597009264,0.936476691844053,0.13751430533302855
1658789973084983,0.40204470893415767,0.9801785305561914,0.13482871747921
1658789973100971,0.3355153734645606,0.9981231403067063,0.16559090562294987
1658789973116958,0.32574959945067494,1.0020294499122606,0.14288548104066567
1658789973132946,0.34747844663157057,0.9887235828183414,0.09234760051880642
1658789973148933,0.30597390707255645,1.0077668421454185,0.12298771648737272
1658789973164920,0.2200350957503625,1.0392614633401998,0.18597695887693622
1658789973180908,0.23407339589532317,1.0512245365072097,0.14471656366826924
1658789973196895,0.30597390707255645,1.0174105439841306,0.05169756618600729
1658789973212883,0.24457160296025027,1.0092317082475013,0.08685435263599572
1658789973228870,0.12982375829709358,1.0430457007705805,0.12884718089570502
1658789973244857,0.14801251239795565,1.0723430228122375,0.12689402609292788
1658789973260845,0.2205233844510568,1.0003204394598306,0.13714808880750784
1658789973276832,0.19855039291981402,0.9662623025864043,0.12652780956740717
1658789973292820,0.10211337453269209,1.0965133134966045,0.1629053177691313
1658789973308807,0.03558403906309593,1.1972228580148014,0.2301670862897689
1658789973324794,0.10382238498512208,1.168902113374533,0.17914091706721624
1658789973340782,0.21112382696269183,1.035233081559472,0.12298771648737272
1658789973356769,0.14337376974135996,1.013870450904097,0.15143053330281564
1658789973372741,0.05877775234607441,1.0829633020523382,0.16913099870298343
1658789973388729,0.07879758907454004,1.1220263981078809,0.1453269245441371
1658789973404716,0.13067826352330858,1.0806439307240403,0.10675211718928779
1658789973420704,0.12372014953841415,1.048294804303044,0.12567330434119217
1658789973436691,0.04596017395284946,1.0677042801556418,0.18133821622034052
1658789973452678,-0.0021362630655374915,1.0727092393377582,0.19122606240939977
1658789973468666,0.05108720531013944,1.0520790417334247,0.15008773937590636
1658789973484653,0.09759670405126997,1.0297398336766612,0.1398336766613264
1658789973500640,0.052063782711528006,1.070511940184634,0.19464408331425975
1658789973516628,0.031189440756847375,1.0874799725337603,0.2138094148165104
1658789973532615,0.053772793163958,1.0843060959792474,0.17865262836652196
1658789973548603,0.08123903257801146,1.0689250019073775,0.16437018387121416
1658789973564590,0.06964217593652222,1.0480506599526969,0.14300755321583924
1658789973580577,0.03424124513618665,1.057084000915541,0.13702601663233427
1658789973596565,0.05035477225909801,1.0467078660257876,0.1432516975661864
1658789973612552,0.08587777523460716,0.9861600671396964,0.11834897383077703
1658789973628540,0.07537956816968006,0.9561303120469979,0.10431067368581637
1658789973644527,0.03826962691691449,0.9894560158693828,0.13385214007782142
1658789973660514,0.04486152437628732,1.0111848630502784,0.13751430533302855
1658789973676502,0.07367055771725006,1.0028839551384756,0.13275349050125929
1658789973692505,0.07696650644693648,1.014724956130312,0.15765621423666776
1658789973708492,0.07489127946898577,1.0188754100862134,0.19171435111009405
1658789973724479,0.08136110475318503,0.9774929427023729,0.18536659800106836
1658789973740467,0.07367055771725006,0.9673609521629665,0.17987335011825767
1658789973756454,0.0651255054551001,0.9977569237811856,0.17413595788509983
1658789973772441,0.06829938200961294,1.0242465857938505,0.15301747158007206
1658789973788429,0.07049668116273722,1.0210727092393377,0.12982375829709358
1658789973804416,0.07989623865110218,0.9613794155794615,0.11895933470664488
1658789973820404,0.08917372396429357,0.9202410925459681,0.12774853131914288
1658789973836391,0.07513542381933291,0.9479514763103687,0.1318989852750443
1658789973852378,0.06768902113374509,0.9973907072556649,0.15277332722972492
1658789973868366,0.09112687876707071,0.9973907072556649,0.14349584191653353
1658789973884353,0.11248950942244562,0.9473411154345008,0.16034180209048632
1658789973900341,0.08160524910353217,0.9436789501792937,0.19122606240939977
