Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789958007192,32.07446402685582,-36.04180971999699,-86.57969024185536
1658789958023192,24.567025253681095,-33.72243839169914,-88.10559243152511
1658789958039192,28.04608224612798,-34.088654917219856,-91.27946898603795
1658789958055192,37.07942320897223,-37.14045929655913,-93.84298466468317
1658789958071191,34.08865491721963,-37.2625314717327,-93.29365987640176
1658789958087191,26.153963530937517,-35.79766536964985,-92.25604638742652
1658789958103191,28.595407034408936,-35.187304493781994,-93.29365987640176
1658789958119191,29.633020523384403,-38.178072785534596,-96.04028381780745
1658789958135191,25.543602655069662,-42.999923704890534,-99.03105210955982
1658789958151190,27.80193789578084,-44.464789806973386,-97.62722209506387
1658789958167190,29.32784008545036,-40.00915541313816,-93.35469596398866
1658789958183190,29.938200961318216,-39.88708323796459,-94.94163424124531
1658789958199190,27.313649195086555,-44.403753719386714,-98.05447470817126
1658789958215190,19.867246509498727,-45.44136720836195,-99.03105210955982
1658789958231201,13.336385137712568,-42.999923704890534,-99.45830472266744
1658789958247201,22.61387045090396,-44.09857328145267,-102.02182040131243
1658789958263200,30.243381399252257,-43.121995880064105,-100.3738460364691
1658789958279200,26.031891355763946,-40.80262455176626,-97.68825818265054
1658789958295200,20.904859998473967,-39.03257801174959,-98.3596551461053
1658789958311200,14.862287327382319,-40.314335851071974,-102.9373617151141
1658789958327200,13.76363775082018,-41.47402151522101,-106.23331044480051
1658789958343199,20.05035477225897,-42.084382391088866,-102.87632562752742
1658789958359199,23.163195239185143,-35.06523231860842,-96.04028381780745
1658789958375199,21.69832913710229,-31.219958800640825,-97.4441138323034
1658789958391199,20.538643472953254,-33.966582742046285,-102.51010910200671
1658789958407199,16.693369954985883,-37.750820172426984,-102.57114518959338
1658789958423198,12.23773556115043,-32.25757228961629,-98.42069123369197
1658789958439198,14.068818188753994,-25.36049439230942,-97.07789730678269
1658789958455198,17.66994735637445,-21.637293049515392,-97.93240253299768
1658789958471198,23.89562829022657,-22.369726100556818,-98.48172732127887
1658789958487198,22.49179827573039,-21.820401312275862,-94.39230945296413
1658789958503197,15.228503852903032,-17.48683909361398,-90.73014419775677
1658789958519197,8.880750743877343,-14.92332341496899,-88.9600976577401
1658789958535197,13.58052948805971,-15.411612115663274,-85.9693293659875
1658789958551178,17.181658655680167,-12.970168612191856,-77.54634927901111
1658789958567177,10.040436408026153,-8.6366063935302,-70.83237964446471
1658789958583177,0.09155413138023505,-6.134126802471883,-67.04814221408401
1658789958599177,2.532997634851654,-5.584802014190927,-62.47043564507521
1658789958615177,12.298771648737329,-1.1902037079423735,-53.31502250705739
1658789958631177,4.974441138323073,6.8665598535133086,-45.01411459525457
1658789958647176,-5.523765926604028,8.33142595559616,-41.1078049897003
1658789958663176,-1.2512397955290453,10.589761196307336,-30.36545357442583
1658789958679176,0.7019150072480898,12.481879911497572,-16.510261692225413
1658789958695176,-7.660028992141633,15.716792553597315,-8.392462043183059
1658789958711176,-14.862287327382319,19.01274128328373,-2.227817196917613
1658789958727175,-11.261158159761862,22.186617837796575,6.012054627298312
1658789958743175,-1.983672846570471,23.95666437781324,15.960936903944457
1658789958759175,-6.744487678339738,25.909819180590375,25.48256656748299
1658789958775175,-18.95170519569683,26.153963530937517,33.11207751583106
1658789958791175,-18.95170519569683,25.42153047989609,40.61951628900579
1658789958807174,-6.744487678339738,25.116350041962278,51.056687266346216
1658789958823174,-9.430075532158298,26.153963530937517,60.090028229190466
1658789958839174,-26.276035706111088,24.444953078507524,64.91187914854663
1658789958855174,-34.94316014343485,20.782787823300396,69.79476615548947
1658789958871185,-24.26184481574728,19.684138246738257,75.715266651408
1658789958887185,-16.26611734187827,22.73594262607753,82.55130846112797
1658789958903185,-23.163195239185143,24.13977264057371,85.35896849011988
1658789958919184,-32.623788815137004,23.651483939879427,86.2134737163351
1658789958935184,-34.149691004806755,23.346303501945386,88.65491721980652
1658789958951184,-24.750133516441565,23.041123064011572,90.48599984740986
1658789958967184,-23.041123064011572,25.17738612954895,93.59884031433603
1658789958983183,-33.844510566872714,26.337071793697987,94.69748989089794
1658789958999183,-37.14045929655913,25.36049439230942,94.69748989089794
1658789959015183,-27.069504844739413,25.60463874265656,96.89478904402222
1658789959031183,-21.39314869916825,26.39810788128466,100.06866559853506
1658789959047183,-30.73167009994654,26.031891355763946,100.92317082475029
1658789959063182,-43.427176317998146,25.48256656748299,100.3128099488822
1658789959079182,-45.07515068284124,24.13977264057371,100.00762951094839
1658789959095182,-29.26680399786369,22.980086976424673,101.10627908751076
1658789959111182,-17.48683909361398,22.247653925383247,105.43984130617218
1658789959127182,-23.224231326771815,22.552834363317288,108.43060959792501
1658789959143181,-31.89135576409558,19.073777370870403,104.1580834668498
1658789959159181,-32.19653620202962,14.557106889448278,98.23758297093173
1658789959175181,-24.26184481574728,16.754406042572555,98.48172732127887
1658789959191192,-19.1348134584573,23.285267414358714,103.12046997787456
1658789959207192,-21.69832913710229,27.92401007095441,101.59456778820504
1658789959223192,-31.708247501335336,25.48256656748299,91.40154116121175
1658789959239192,-29.20576791027679,19.562066071564686,81.5747310597394
1658789959255191,-22.73594262607753,19.562066071564686,83.34477759975607
1658789959271191,-16.571297779812312,27.130540932326085,87.73937590600462
1658789959287191,-12.298771648737329,33.478294041351774,87.12901503013654
1658789959303191,-13.336385137712568,30.4875257495994,78.82810711833372
1658789959319191,-10.955977721828049,22.919050888838,72.17517357137422
1658789959335190,-12.4208438239109,24.628061341267994,76.08148317692849
1658789959351190,-16.32715342946517,33.17311360341796,81.33058670939226
1658789959367190,-13.824673838406852,37.75082017242676,79.98779278248276
1658789959383190,-10.101472495613052,36.04180971999676,74.61661707484564
1658789959399190,-14.007782101167322,30.121309224078686,70.16098268101041
1658789959415189,-24.567025253681095,28.229190508888223,70.16098268101041
1658789959431189,-33.5393301289389,28.656443121995835,69.7337300679028
1658789959447189,-24.505989166094423,29.571984435797503,68.08575570305948
1658789959463189,-0.03051804379333589,30.73167009994654,67.2312504768447
1658789959479189,9.185931181811156,30.243381399252257,68.1467917906466
1658789959495188,-4.974441138323073,30.975814450293683,67.10917830167091
1658789959511169,-15.533684290836845,31.52513923857464,62.47043564507476
1658789959527169,-7.232776379034021,28.656443121995835,56.73304341191715
1658789959543169,10.040436408026153,28.351262684061794,54.169527733271934
1658789959559168,7.2938124666209205,30.914778362706784,56.36682688639621
1658789959575168,-9.002822919050914,34.2107270923932,56.54993514915668
1658789959591168,-16.388189517051842,34.69901579308748,53.00984206912335
1658789959607168,-7.537956816968062,32.86793316548392,48.98146028839528
1658789959623168,-3.6316472114137923,30.4875257495994,47.08934157320505
1658789959639167,-17.66994735637445,31.403067063401068,45.624475471122196
1658789959655167,-35.79766536964985,31.52513923857464,42.20645456626221
1658789959671167,-27.496757457846797,28.778515297169406,40.43640802624532
1658789959687167,-9.491111619745197,26.337071793697987,41.65712977798103
1658789959703167,-8.026245517662346,25.787747005416804,39.94811932555103
1658789959719166,-13.275349050125897,24.505989166094423,32.19653620202939
1658789959735166,-10.528725108720437,18.036163881895163,25.05531395437538
1658789959751166,-5.889982452124741,9.979400320439481,20.294499122606112
1658789959767166,-6.805523765926637,3.6316472114137923,16.32715342946517
1658789959783166,-10.345616845960194,-0.7019150072480898,10.89494163424115
1658789959799165,-11.01701380941472,-3.936827649347606,5.76791027695117
1658789959815165,-6.500343327992596,-7.965209430075447,0.8239871824216607
1658789959831176,-4.119935912108076,-13.153276874952326,-6.012054627298312
1658789959847176,-5.828946364538069,-17.66994735637445,-14.312962539101136
1658789959863176,-4.119935912108076,-20.17242694743254,-20.35553521019301
1658789959879176,4.974441138323073,-19.867246509498727,-23.95666437781324
1658789959895176,16.32715342946517,-19.378957808804444,-26.886396581978943
1658789959911175,18.158236057068734,-22.552834363317288,-31.464103150988194
1658789959927175,15.533684290836845,-26.58121614404513,-37.2625314717327
1658789959943175,10.528725108720437,-29.022659647516548,-42.81681544213029
1658789959959175,11.322194247348762,-30.975814450293683,-48.126955062180514
1658789959975175,14.862287327382319,-29.999237048905115,-50.38529030289169
1658789959991174,15.350576028076603,-28.534370946822264,-51.6060120546274
1658789960007174,16.876478217746126,-28.717479209582507,-54.04745555809882
1658789960023174,20.05035477225897,-29.32784008545036,-56.244754711223095
1658789960039174,18.70756084534969,-31.219958800640825,-61.249713893339504
1658789960055173,20.843823910887295,-34.332799267567,-66.92607003891044
1658789960071173,24.811169604028237,-36.16388189517056,-69.91683833066304
1658789960087173,26.886396581978943,-35.00419623102175,-69.30647745479519
1658789960103173,28.717479209582507,-32.99000534065772,-70.40512703135732
1658789960119173,31.586175326161538,-35.309376668955565,-75.34905012588683
1658789960135172,28.595407034408936,-37.750820172426984,-81.14747844663157
1658789960151184,22.064545662623004,-39.64293888761745,-83.8941023880368
1658789960167184,20.599679560540153,-37.62874799725341,-82.36820019836728
1658789960183183,26.886396581978943,-35.370412756542464,-83.64995803768966
1658789960199183,31.95239185168225,-37.14045929655913,-86.8238345922025
1658789960215183,26.092927443350845,-37.3235675593196,-89.7535667963682
1658789960231183,22.919050888838,-38.23910887312127,-91.58464942397177
1658789960247182,21.57625696192872,-37.750820172426984,-89.20424200808725
1658789960263182,21.27107652399468,-39.093614099336264,-91.03532463569081
1658789960279182,22.919050888838,-45.31929503318838,-95.24681467917912
1658789960295182,21.210040436408008,-44.58686198214696,-94.39230945296413
1658789960311182,15.228503852903032,-37.07942320897246,-93.04951552605462
1658789960327181,25.42153047989609,-36.713206683451745,-96.40650034332816
1658789960343181,37.9949645227739,-39.88708323796459,-97.93240253299768
1658789960359181,30.975814450293683,-44.342717631799815,-97.74929427023744
1658789960375181,19.501029983978015,-44.76997024490743,-96.95582513160912
1658789960391181,27.191577019912984,-39.58190280003055,-94.94163424124531
1658789960407180,34.45487144274034,-36.713206683451745,-92.7443350881208
1658789960423180,33.844510566872486,-41.22987716487387,-96.77271686884887
1658789960439180,23.95666437781324,-45.01411459525457,-101.04524299992386
1658789960455180,6.622415503166167,-40.1922636758984,-100.74006256198982
1658789960471161,5.3406576638437855,-37.07942320897246,-102.02182040131243
1658789960487160,22.61387045090396,-36.28595407034413,-101.47249561303124
1658789960503160,35.248340581368666,-35.431448844129136,-97.07789730678269
1658789960519160,29.51094834821083,-34.332799267567,-94.69748989089817
1658789960535160,17.120622568093268,-36.22491798275746,-96.52857251850173
1658789960551159,11.261158159761862,-37.2625314717327,-95.06370641641888
1658789960567159,20.35553521019301,-33.41725795376533,-90.6080720225832
1658789960583159,25.543602655069662,-30.853742275120112,-89.44838635843439
1658789960599159,11.627374685282575,-33.478294041352,-92.62226291294724
1658789960615159,-3.814755474174035,-33.5393301289389,-92.80537117570748
1658789960631158,-0.45777065690094787,-28.656443121995835,-87.49523155565726
1658789960647158,18.89066910811016,-23.89562829022657,-84.38239108873108
1658789960663158,27.496757457846797,-24.13977264057371,-83.22270542458227
1658789960679158,15.350576028076603,-27.252613107499656,-82.67338063630109
1658789960695158,6.744487678339738,-28.412298771648693,-79.43846799420157
1658789960711157,12.359807736324,-23.529411764705856,-75.34905012588683
1658789960727157,21.026932173647538,-20.721751735713724,-74.18936446173802
1658789960743157,22.125581750209676,-22.064545662623004,-73.70107576104374
1658789960759157,19.80621042191183,-21.759365224688963,-72.11413748378732
1658789960775157,11.871519035629717,-15.350576028076603,-67.41435873960472
1658789960791168,6.256198977645454,-10.711833371480907,-63.08079652094307
1658789960807168,9.85732814526591,-10.467689021133765,-60.94453345540546
1658789960823167,15.167467765316132,-11.688410772869474,-53.681239032578105
1658789960839167,6.683451590753066,-9.185931181811156,-43.121995880064105
1658789960855167,-7.843137254901876,-6.439307240405924,-37.14045929655913
1658789960871167,-10.284580758373295,-8.148317692835917,-31.403067063401295
1658789960887167,1.5564202334630863,-6.378271152819025,-19.623102159151586
1658789960903166,6.439307240405924,-0.3967345693140487,-9.369039444571627
1658789960919166,-10.406652933546866,3.3264667734797513,-5.157549401083315
1658789960935166,-20.477607385366582,3.692683299000464,0.6408789196611906
1658789960951166,-3.3264667734797513,5.401693751430457,12.115663385976859
1658789960967166,6.012054627298312,12.054627298390187,23.163195239185143
1658789960983165,-12.542915999084471,14.190890363927565,30.975814450293683
1658789960999165,-24.689097428854666,12.298771648737329,37.44563973449294
1658789961015165,-13.519493400473038,12.054627298390187,48.493171587701
1658789961031165,-7.843137254901876,14.129854276340893,60.21210040436381
1658789961047165,-21.57625696192872,14.251926451514464,65.33913176165424
1658789961063164,-30.243381399252257,13.824673838406852,70.09994659342374
1658789961079164,-21.759365224688963,16.510261692225413,79.49950408178847
1658789961095164,-12.054627298390187,19.378957808804444,86.8848706797894
1658789961111175,-16.754406042572555,20.721751735713724,89.38735027084795
1658789961127175,-25.787747005416804,20.23346303501944,88.83802548256654
1658789961143175,-23.89562829022657,22.73594262607753,92.43915465018699
1658789961159175,-16.08300907911803,26.214999618524416,96.83375295643555
1658789961175174,-19.317921721217544,28.595407034408936,97.44411383230363
1658789961191174,-27.557793545433697,29.633020523384403,95.06370641641888
1658789961207174,-22.247653925383247,30.4875257495994,94.51438162813793
1658789961223174,-11.871519035629717,33.29518577859153,98.17654688334505
1658789961239174,-12.176699473563758,34.76005188067438,100.19073777370886
1658789961255173,-21.759365224688963,34.821087968261054,100.55695429922935
1658789961271173,-23.041123064011572,34.76005188067438,99.6414129854279
1658789961287173,-14.190890363927565,35.18730449378177,100.25177386129553
1658789961303173,-10.162508583199724,36.469062333104375,101.83871213855218
1658789961319172,-15.960936903944457,37.384603646906044,102.63218127718028
1658789961335172,-21.759365224688963,35.85870145723652,100.61799038681647
1658789961351172,-14.312962539101136,37.26253147173247,99.15312428473362
1658789961367172,-5.584802014190927,38.971541924162466,102.57114518959361
1658789961383172,-11.810482948043045,37.93392843518723,103.05943389028789
1658789961399171,-25.29945830472252,37.567711909666514,99.70244907301458
1658789961415171,-32.07446402685605,39.09361409933604,97.56618600747697
1658789961431152,-22.73594262607753,35.85870145723652,94.02609292744364
1658789961447152,-18.58548867017612,33.4172579537651,93.41573205157556
1658789961463152,-28.229190508888223,36.10284580758366,96.89478904402222
1658789961479151,-30.914778362706784,36.89631494621176,98.72587167162601
1658789961495151,-19.195849546043974,35.49248493171581,95.12474250400555
1658789961511151,-6.744487678339738,33.96658274204606,89.38735027084795
1658789961527151,-6.683451590753066,31.097886625467254,87.37315938048368
1658789961543151,-17.181658655680167,31.097886625467254,86.33554589150845
1658789961559150,-24.811169604028237,31.280994888227497,83.52788586251654
1658789961575150,-17.120622568093268,32.379644464789635,83.1616693369956
1658789961591150,-3.2654306858930795,35.55352101930248,85.60311284046702
1658789961607150,-1.0681315327688026,39.70397497520389,85.72518501564082
1658789961623149,-13.58052948805971,38.910505836575794,78.46189059281323
1658789961639149,-34.3938353551539,32.379644464789635,67.47539482719185
1658789961655149,-38.1170366979477,24.933241779201808,61.06660563057903
1658789961671149,-22.369726100556818,27.069504844739413,64.85084306095996
1658789961687149,-3.692683299000464,35.98077363241009,72.17517357137422
1658789961703148,5.76791027695117,41.35194934004721,74.61661707484564
1658789961719148,-8.087281605249018,38.11703669794747,67.59746700236519
1658789961735148,-17.730983443961122,27.008468757152514,54.718852521553345
1658789961751159,-13.76363775082018,23.468375677118956,51.4229037918667
1658789961767159,-9.002822919050914,29.08369573510322,55.1461051346605
1658789961783159,-2.3498893720911838,32.92896925307082,58.93034256504143
1658789961799159,8.6366063935302,32.31860837720296,59.906919966429996
1658789961815158,9.124895094224485,30.182345311665358,56.67200732433048
1658789961831158,-6.805523765926637,27.252613107499656,50.812542915999074
1658789961847158,-25.543602655069662,22.552834363317288,42.20645456626221
1658789961863158,-25.60463874265656,17.914091706721592,35.49248493171581
1658789961879158,-19.562066071564686,14.373998626688035,33.661402304112244
1658789961895157,-17.36476691844041,12.176699473563758,31.83031967650868
1658789961911157,-15.960936903944457,12.542915999084471,29.32784008545036
1658789961927157,-14.92332341496899,12.726024261844714,23.163195239185143
1658789961943157,-7.904173342488775,10.345616845960194,13.76363775082018
1658789961959157,-2.105745021744042,5.157549401083315,7.2938124666209205
1658789961975156,-7.537956816968062,-0.6408789196611906,1.8005645838102282
1658789961991156,-10.955977721828049,-2.166781109330941,-2.7771419851987957
1658789962007156,-2.9602502479590385,-2.4719615472647547,-6.744487678339738
1658789962023156,11.627374685282575,-5.76791027695117,-10.345616845960194
1658789962039156,14.251926451514464,-10.711833371480907,-14.557106889448278
1658789962055155,4.486152437628789,-15.411612115663274,-20.721751735713724
1658789962071167,-3.3875028610666504,-19.562066071564686,-26.459143968871558
1658789962087166,2.5940337224383256,-19.501029983978015,-30.60959792477297
1658789962103166,10.955977721828049,-19.195849546043974,-33.72243839169914
1658789962119166,10.833905546654478,-21.69832913710229,-38.178072785534596
1658789962135166,6.805523765926637,-24.13977264057371,-43.244068055237676
1658789962151166,9.002822919050914,-24.505989166094423,-47.69970244907313
1658789962167165,14.92332341496899,-24.07873655298681,-50.62943465323883
1658789962183165,24.383916990920852,-24.01770046540014,-54.10849164568549
1658789962199165,31.219958800640825,-25.42153047989609,-56.67200732433048
1658789962215165,29.14473182269012,-26.39810788128466,-58.808270389868085
1658789962231165,20.416571297779683,-27.252613107499656,-61.79903868162046
1658789962247164,23.529411764705856,-28.534370946822264,-67.23125047684448
1658789962263164,32.99000534065749,-30.853742275120112,-70.77134355687804
1658789962279164,36.469062333104375,-32.44068055237676,-71.62584878309303
1658789962295164,25.787747005416804,-33.17311360341819,-71.01548790722518
1658789962311164,18.70756084534969,-33.41725795376533,-73.33485923552303
1658789962327163,20.294499122606112,-34.63797970550104,-77.60738536659801
1658789962343163,31.158922713053926,-37.994964522774126,-82.1850919356068
1658789962359163,35.43144884412891,-38.056000610361025,-81.025406271458
1658789962375163,23.529411764705856,-35.55352101930271,-79.49950408178825
1658789962391143,14.190890363927565,-36.34699015793103,-82.49027237354085
1658789962407143,21.026932173647538,-39.398794537270305,-86.45761806668179
1658789962423143,27.98504615854108,-41.53505760280768,-86.21347371633465
1658789962439143,20.17242694743254,-38.78843366140245,-83.16166933699537
1658789962455143,10.833905546654478,-37.14045929655913,-85.29793240253298
1658789962471142,11.932555123216616,-37.56771190966674,-88.89906157015321
1658789962487142,19.195849546043974,-38.91050583657602,-90.48599984740963
1658789962503142,20.721751735713724,-40.00915541313816,-87.31212329289679
1658789962519142,17.853055619134693,-37.3235675593196,-84.87067978942537
1658789962535142,14.557106889448278,-34.57694361791414,-87.06797894254964
1658789962551141,16.510261692225413,-35.492484931716035,-89.50942244602106
1658789962567141,20.965896086060866,-36.16388189517056,-87.98352025635154
1658789962583141,21.39314869916825,-34.51590753032747,-86.27450980392155
1658789962599141,21.026932173647538,-33.966582742046285,-88.77698939497964
1658789962615141,13.153276874952326,-33.5393301289389,-89.57045853360796
1658789962631140,9.796292057679011,-32.01342793926915,-89.57045853360796
1658789962647140,24.750133516441565,-30.182345311665358,-87.49523155565726
1658789962663140,29.449912260623933,-28.229190508888223,-85.54207675288012
1658789962679140,20.599679560540153,-29.022659647516548,-89.32631418326082
1658789962695140,16.32715342946517,-30.54856183718607,-91.5236133363851
1658789962711151,17.79201953154802,-30.121309224078686,-88.89906157015321
1658789962727151,24.383916990920852,-27.80193789578084,-86.64072632944226
1658789962743150,27.80193789578084,-26.031891355763946,-85.72518501564036
1658789962759150,21.759365224688963,-24.01770046540014,-85.05378805218584
1658789962775150,12.115663385976859,-25.36049439230942,-85.17586022735941
1658789962791150,11.993591210803288,-26.092927443350845,-85.29793240253298
1658789962807150,12.359807736324,-23.651483939879427,-83.46684977492941
1658789962823149,11.810482948043045,-21.637293049515392,-82.97856107423513
1658789962839149,11.932555123216616,-19.195849546043974,-80.41504539559014
1658789962855149,13.64156557564661,-15.838864728770886,-76.75288014038301
1658789962871149,16.876478217746126,-14.435034714274707,-75.34905012588683
1658789962887148,22.003509575036105,-13.64156557564661,-74.00625619897755
1658789962903148,22.73594262607753,-10.711833371480907,-68.26886396581972
1658789962919148,10.406652933546866,-9.430075532158298,-62.8976882581826
1658789962935148,-3.2654306858930795,-8.819714656290444,-60.028992141603794
1658789962951148,-0.8850232700083325,-7.598992904554734,-56.061646448462625
1658789962967147,10.162508583199724,-4.9134050507361735,-45.44136720836195
1658789962983147,6.744487678339738,0.15259021896690683,-36.10284580758389
1658789962999147,-6.805523765926637,4.547188525215461,-30.60959792477297
1658789963015147,-10.345616845960194,6.134126802471883,-22.49179827573039
1658789963031158,-0.3967345693140487,5.645838101777599,-11.688410772869474
1658789963047158,1.5564202334630863,7.660028992141633,-1.3122758831159445
1658789963063158,-9.491111619745197,10.589761196307336,7.476920729381163
1658789963079157,-22.79697871366443,12.848096437018285,15.716792553597315
1658789963095157,-23.163195239185143,12.970168612191856,23.102159151598244
1658789963111157,-12.726024261844714,11.932555123216616,32.684824902723676
1658789963127157,-11.383230334935433,12.176699473563758,41.8402380407415
1658789963143157,-22.064545662623004,13.885709925993751,48.24902723735386
1658789963159156,-27.313649195086555,13.58052948805971,52.948805981536225
1658789963175156,-19.1348134584573,13.885709925993751,60.21210040436381
1658789963191156,-13.519493400473038,14.251926451514464,64.91187914854663
1658789963207156,-17.42580300602731,15.228503852903032,67.2312504768447
1658789963223156,-18.158236057068734,15.899900816357558,69.79476615548947
1658789963239155,-11.07804989700162,17.730983443961122,74.92179751277945
1658789963255155,-10.711833371480907,19.562066071564686,76.87495231555658
1658789963271155,-19.256885633630873,22.552834363317288,76.5087357900361
1658789963287155,-18.646524757763018,24.628061341267994,77.11909666590373
1658789963303155,-13.031204699778755,26.214999618524416,81.33058670939226
1658789963319154,-15.228503852903032,27.80193789578084,84.74860761425225
1658789963335154,-23.95666437781324,27.80193789578084,86.15243762874798
1658789963351165,-29.08369573510322,26.6422522316318,86.70176241702939
1658789963367165,-22.430762188143717,24.383916990920852,87.37315938048368
1658789963383165,-13.397421225299468,25.23842221713585,92.92744335088128
1658789963399165,-15.167467765316132,28.04608224612798,98.05447470817126
1658789963415165,-27.435721370260126,26.7032883192187,98.72587167162601
1658789963431164,-34.271763179980326,25.48256656748299,98.4206912336922
1658789963447164,-26.52018005645823,25.48256656748299,99.0920881971465
1658789963463164,-13.76363775082018,25.909819180590375,99.15312428473362
1658789963479164,-19.1348134584573,27.74090180819394,98.11551079575793
1658789963495164,-32.01342793926915,29.999237048905115,95.61303120469984
1658789963511163,-36.22491798275746,29.32784008545036,93.35469596398889
1658789963527163,-21.69832913710229,29.51094834821083,92.50019073777366
1658789963543163,-13.45845731288614,30.975814450293683,94.02609292744364
1658789963559163,-20.782787823300396,31.89135576409535,90.66910811017033
1658789963575163,-31.403067063401295,29.938200961318216,84.13824673838417
1658789963591162,-32.745860990310575,26.52018005645823,80.72022583352418
1658789963607162,-16.02197299153113,25.909819180590375,81.1474784466318
1658789963623162,-1.0681315327688026,29.755092698557974,85.72518501564082
1658789963639162,-4.852368963149502,34.45487144274034,85.48104066529368
1658789963655161,-18.76859693293659,30.36545357442583,77.24116884107752
1658789963671173,-26.276035706111088,25.48256656748299,70.58823529411802
1658789963687173,-22.430762188143717,24.750133516441565,68.75715266651423
1658789963703172,-13.885709925993751,26.886396581978943,70.77134355687804
1658789963719172,-9.613183794918768,29.816128786144645,71.80895704585373
1658789963735172,-10.589761196307336,32.257572289616064,69.97787441824994
1658789963751172,-2.8381780727854675,31.70824750133511,66.9260700389109
1658789963767171,1.9226367589837992,32.501716639963206,67.04814221408424
1658789963783171,-7.049668116273779,32.99000534065749,63.63012130922425
1658789963799171,-21.087968261234437,30.060273136491787,56.183718623636196
1658789963815171,-22.61387045090396,27.435721370260126,53.98641947051192
1658789963831171,-15.167467765316132,30.975814450293683,59.05241474021477
1658789963847170,-1.1902037079423735,35.37041275654224,62.83665217059615
1658789963863170,8.941786831464015,34.821087968261054,62.226291294727616
1658789963879170,-4.547188525215461,29.571984435797503,58.86930647745476
1658789963895170,-23.651483939879427,23.83459220263967,55.390249485007644
1658789963911170,-21.087968261234437,19.9893186846723,53.98641947051192
1658789963927169,-4.547188525215461,21.14900434882111,53.315022507057165
1658789963943169,-1.6174563210497581,22.73594262607753,51.056687266346216
1658789963959169,-12.4208438239109,17.975127794308264,44.037537193865774
1658789963975169,-18.463416495002548,12.664988174258042,38.17807278553437
1658789963991180,-14.251926451514464,10.040436408026153,33.722438391698915
1658789964007180,-9.613183794918768,9.063859006637585,28.04608224612798
1658789964023180,-9.185931181811156,9.67421988250544,22.61387045090396
1658789964039179,-16.754406042572555,8.209353780422589,16.1440451667047
1658789964055179,-22.003509575036105,4.242008087281647,7.476920729381163
1658789964071179,-21.087968261234437,-0.2746623941404778,0.2746623941404778
1658789964087179,-16.510261692225413,-3.0212863355459376,-4.119935912108076
1658789964103179,-10.772869459067579,-3.6316472114137923,-6.195162890058782
1658789964119178,-1.739528496223329,-4.9134050507361735,-7.843137254901876
1658789964135178,9.430075532158298,-8.209353780422589,-11.505302510109004
1658789964151178,14.679179064621849,-13.275349050125897,-18.95170519569683
1658789964167178,13.336385137712568,-19.256885633630873,-26.82536049439227
1658789964183178,9.430075532158298,-23.773556115052997,-33.11207751583129
1658789964199177,10.711833371480907,-23.468375677118956,-36.957351033798886
1658789964215177,23.285267414358714,-20.23346303501944,-39.88708323796459
1658789964231177,33.4172579537651,-20.782787823300396,-42.26749065384911
1658789964247177,28.229190508888223,-25.543602655069662,-46.11276417181671
1658789964263177,15.472648203250174,-29.449912260623933,-52.033264667734784
1658789964279176,15.655756466010416,-30.36545357442583,-57.587548638132375
1658789964295176,26.092927443350845,-28.839551384756078,-60.028992141603794
1658789964311157,29.449912260623933,-28.04608224612798,-61.371786068513074
1658789964327157,26.276035706111088,-30.243381399252257,-64.91187914854663
1658789964343156,22.552834363317288,-33.17311360341819,-68.69611657892733
1658789964359156,21.57625696192872,-34.271763179980326,-73.02967879758899
1658789964375156,25.42153047989609,-35.614557106889606,-77.11909666590373
1658789964391156,28.351262684061794,-37.38460364690627,-79.98779278248253
1658789964407156,24.567025253681095,-37.44563973449317,-81.26955062180514
1658789964423155,22.003509575036105,-36.652170595864845,-83.28374151216894
1658789964439155,21.69832913710229,-38.36118104829484,-87.25108720531011
1658789964455155,25.60463874265656,-42.14541847867554,-91.09636072327748
1658789964471155,22.552834363317288,-42.14541847867554,-92.62226291294724
1658789964487155,16.937514305333025,-41.71816586556815,-94.20920119020388
1658789964503154,13.336385137712568,-40.80262455176626,-94.08712901503031
1658789964519154,10.955977721828049,-39.215686274509835,-93.11055161364152
1658789964535154,13.45845731288614,-37.750820172426984,-92.86640726329438
1658789964551154,17.120622568093268,-35.91973754482342,-95.3688868543527
1658789964567154,18.402380407415876,-38.84946974898912,-102.26596475165957
1658789964583153,12.359807736324,-42.26749065384911,-104.28015564202337
1658789964599153,6.8665598535133086,-35.79766536964985,-99.2141603723203
1658789964615153,17.48683909361398,-31.525139238574866,-97.19996948195626
1658789964631164,37.44563973449294,-32.19653620202962,-99.2141603723203
1658789964647164,39.032578011749365,-34.57694361791414,-100.3738460364691
1658789964663164,22.308690012970146,-35.79766536964985,-100.55695429922957
1658789964679164,14.679179064621849,-35.187304493781994,-101.65560387579171
1658789964695163,23.041123064011572,-31.769283588922008,-101.2283512626841
1658789964711163,28.290226596475122,-28.900587472342977,-98.84794384679958
1658789964727163,20.17242694743254,-28.595407034408936,-98.3596551461053
1658789964743163,3.814755474174035,-27.069504844739413,-100.49591821164267
1658789964759163,5.95101853971164,-27.069504844739413,-101.53353170061814
1658789964775162,15.350576028076603,-27.74090180819394,-97.38307774471673
1658789964791162,15.960936903944457,-25.36049439230942,-94.33127336537746
1658789964807162,10.711833371480907,-22.49179827573039,-95.85717555504698
1658789964823162,16.44922560463874,-23.407339589532285,-98.78690775921268
