Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789533051869,-9.246967269398056,28.839551384756078,61.00556954299191
1658789533067869,-29.14473182269012,23.407339589532285,54.84092469672669
1658789533083869,-24.933241779201808,20.35553521019301,50.873579003585746
1658789533099868,-6.256198977645454,21.210040436408008,49.2866407263291
1658789533115868,7.598992904554734,21.33211261158158,47.51659418631243
1658789533131868,3.936827649347606,21.026932173647538,43.48821240558459
1658789533147868,-7.17174029144735,20.294499122606112,38.78843366140222
1658789533163849,-8.6366063935302,17.48683909361398,33.783474479285815
1658789533179848,-0.3967345693140487,16.632333867398984,29.449912260623933
1658789533195848,3.997863736934505,17.730983443961122,26.214999618524416
1658789533211848,-2.288853284504512,16.32715342946517,22.064545662623004
1658789533227848,-10.650797283894008,10.89494163424115,17.181658655680167
1658789533243847,-8.026245517662346,5.584802014190927,13.153276874952326
1658789533259847,-0.45777065690094787,2.410925459678083,9.491111619745197
1658789533275847,-7.17174029144735,0.8239871824216607,4.486152437628789
1658789533291847,-17.48683909361398,-3.5095750362402214,-3.2654306858930795
1658789533307847,-13.397421225299468,-8.51453421835663,-9.308003356984727
1658789533323846,1.8005645838102282,-9.002822919050914,-12.970168612191856
1658789533339846,13.153276874952326,-10.284580758373295,-16.26611734187827
1658789533355846,19.378957808804444,-10.89494163424115,-19.9282825970854
1658789533371846,19.745174334325156,-13.64156557564661,-22.61387045090396
1658789533387846,18.097199969481835,-21.210040436408008,-26.7032883192187
1658789533403845,14.373998626688035,-26.52018005645823,-31.464103150988194
1658789533419845,8.33142595559616,-29.449912260623933,-37.750820172426984
1658789533435845,5.645838101777599,-30.54856183718607,-44.342717631799815
1658789533451845,11.07804989700162,-32.99000534065772,-49.28664072632955
1658789533467845,15.899900816357558,-35.431448844129136,-51.91119249256121
1658789533483856,17.66994735637445,-36.591134508278174,-55.57335774776834
1658789533499856,20.17242694743254,-39.64293888761745,-59.967956054016895
1658789533515855,23.83459220263967,-42.02334630350197,-63.26390478370331
1658789533531855,27.80193789578084,-43.67132066834529,-67.59746700236519
1658789533547855,31.76928358892178,-42.69474326695672,-70.5271992065309
1658789533563855,30.914778362706784,-42.93888761730386,-73.3958953231097
1658789533579855,22.61387045090396,-44.15960936903957,-75.71526665140755
1658789533595854,19.9282825970854,-46.47898069733742,-79.49950408178825
1658789533611854,29.877164873731545,-44.037537193866,-81.69680323491252
1658789533627854,40.314335851071746,-39.276722362096734,-81.57473105973895
1658789533643854,31.403067063401068,-39.03257801174959,-82.30716411078038
1658789533659854,20.538643472953254,-44.76997024490743,-86.51865415426869
1658789533675853,24.200808728160382,-50.7515068284124,-87.31212329289679
1658789533691853,25.48256656748299,-49.10353246356908,-84.01617456321037
1658789533707853,14.373998626688035,-46.9672693980317,-86.39658197909512
1658789533723853,17.66994735637445,-47.7607385366598,-93.47676813916223
1658789533739853,40.497444113832216,-46.78416113527123,-94.5754177157246
1658789533755852,49.95803768978385,-44.525825894560285,-87.55626764324393
1658789533771852,43.36614023041102,-42.02334630350197,-81.75783932249942
1658789533787852,25.726710917830133,-40.680552376592686,-82.30716411078038
1658789533803833,20.23346303501944,-44.58686198214696,-90.73014419775677
1658789533819832,30.4875257495994,-48.49317158770123,-94.08712901503031
1658789533835832,33.600366216525344,-45.990691996643136,-87.7393759060044
1658789533851832,23.468375677118956,-41.35194934004744,-82.2461280231937
1658789533867832,16.998550392919697,-40.680552376592686,-87.06797894254964
1658789533883832,20.294499122606112,-44.15960936903957,-93.29365987640176
1658789533899831,24.994277866788707,-44.037537193866,-90.85221637293034
1658789533915831,26.39810788128466,-37.20149538414603,-86.57969024185536
1658789533931831,22.61387045090396,-33.60036621652557,-88.5328450446325
1658789533947831,14.496070801861606,-35.91973754482342,-94.14816510261699
1658789533963831,11.932555123216616,-41.41298542763411,-95.61303120469984
1658789533979830,21.27107652399468,-38.91050583657602,-89.63149462119463
1658789533995830,30.060273136491787,-31.097886625467254,-85.60311284046679
1658789534011830,26.031891355763946,-30.121309224078686,-89.93667505912867
1658789534027830,24.07873655298681,-36.652170595864845,-97.5051499198903
1658789534043830,27.435721370260126,-37.81185626001388,-96.95582513160912
1658789534059829,30.73167009994654,-30.243381399252257,-91.76775768673224
1658789534075829,30.792706187533213,-24.872205691615136,-90.36392767223606
1658789534091829,21.087968261234437,-24.750133516441565,-93.5378042267489
1658789534107829,17.36476691844041,-29.449912260623933,-97.13893339436959
1658789534123840,15.716792553597315,-30.121309224078686,-94.94163424124531
1658789534139840,12.848096437018285,-24.26184481574728,-89.57045853360796
1658789534155840,7.904173342488775,-20.23346303501944,-89.44838635843439
1658789534171839,8.087281605249018,-21.33211261158158,-91.40154116121153
1658789534187839,19.684138246738257,-25.543602655069662,-90.73014419775677
1658789534203839,27.435721370260126,-25.23842221713585,-87.00694285496297
1658789534219839,25.848783093003703,-21.57625696192872,-83.40581368734252
1658789534235839,18.036163881895163,-21.759365224688963,-82.61234454871442
1658789534251838,13.153276874952326,-23.651483939879427,-82.36820019836728
1658789534267838,19.9282825970854,-25.05531395437538,-81.51369497215228
1658789534283838,23.529411764705856,-22.064545662623004,-79.316395819028
1658789534299838,12.970168612191856,-18.70756084534969,-77.85152971694515
1658789534315837,0.213626306553806,-17.48683909361398,-78.21774624246586
1658789534331837,5.76791027695117,-16.937514305333025,-77.66842145418468
1658789534347837,17.059586480506596,-15.411612115663274,-72.5413900968947
1658789534363837,10.711833371480907,-11.993591210803288,-68.94026092927447
1658789534379837,-9.124895094224485,-10.223544670786623,-67.78057526512544
1658789534395836,-8.575570305943302,-12.176699473563758,-61.98214694438093
1658789534411836,17.059586480506596,-7.782101167315204,-49.04249637598241
1658789534427836,20.35553521019301,-2.5940337224383256,-37.20149538414603
1658789534443847,-1.8616006713969,-1.6174563210497581,-30.60959792477297
1658789534459847,-15.228503852903032,-1.8005645838102282,-23.224231326771815
1658789534475847,-2.04470893415737,2.655069810025225,-12.542915999084471
1658789534491847,3.570611123826893,10.040436408026153,-0.9460593575952316
1658789534507846,-14.312962539101136,15.777828641183987,7.721065079728305
1658789534523846,-29.755092698557974,16.44922560463874,15.289539940489703
1658789534539846,-23.346303501945386,16.510261692225413,27.74090180819394
1658789534555846,-10.223544670786623,20.23346303501944,41.412985427633885
1658789534571846,-17.66994735637445,23.041123064011572,52.52155336842907
1658789534587845,-33.17311360341819,22.67490653849086,61.79903868162046
1658789534603845,-33.11207751583129,21.51522087434182,71.0765239948123
1658789534619845,-20.477607385366582,22.8580148012511,81.51369497215228
1658789534635845,-25.42153047989609,25.787747005416804,90.66910811017033
1658789534651845,-36.530098420691274,26.337071793697987,95.12474250400555
1658789534667844,-40.558480201419115,26.7032883192187,100.434882124056
1658789534683844,-29.51094834821083,27.61882963302037,108.06439307240407
1658789534699844,-24.13977264057371,30.4264896620125,113.67971313038834
1658789534715844,-38.1170366979477,32.74586099031035,117.46395056076926
1658789534731844,-49.713893339436936,32.257572289616064,119.17296101319926
1658789534747843,-40.314335851071974,31.89135576409535,122.04165712977783
1658789534763824,-28.717479209582507,35.79766536964962,127.47386892500208
1658789534779824,-33.60036621652557,37.689784084840085,126.49729152361351
1658789534795824,-47.45555809872599,39.52086671244365,123.9337758449683
1658789534811823,-40.1922636758984,39.21568627450961,122.77409018081926
1658789534827823,-18.463416495002548,39.27672236209651,126.49729152361351
1658789534843823,-16.510261692225413,42.877851529716736,129.61013199053923
1658789534859823,-37.872892347600555,40.74158846417936,123.75066758220783
1658789534875823,-56.061646448462625,37.2014953841458,118.74570840009164
1658789534891822,-49.591821164263365,37.9949645227739,118.13534752422356
1658789534907822,-21.820401312275862,38.0560006103608,119.60021362630641
1658789534923822,-14.190890363927565,37.87289234760033,122.83512626840638
1658789534939822,-29.755092698557974,38.36118104829461,122.89616235599306
1658789534955822,-43.121995880064105,33.905546654459386,119.23399710078593
1658789534971821,-34.088654917219856,30.36545357442583,115.08354314488452
1658789534987821,-15.289539940489703,30.60959792477297,114.59525444419023
1658789535003821,-18.89066910811016,33.4172579537651,117.5860227359426
1658789535019821,-33.78347447928604,34.2107270923932,115.449759670405
1658789535035821,-46.35690852216385,34.33279926756677,109.34615091172645
1658789535051820,-42.51163500419625,32.80689707789725,101.65560387579171
1658789535067820,-25.17738612954895,32.19653620202939,100.37384603646933
1658789535083831,-18.463416495002548,33.96658274204606,103.2425421530479
1658789535099831,-30.060273136491787,35.065232318608196,100.12970168612219
1658789535115831,-37.01838712138556,33.844510566872486,93.35469596398889
1658789535131831,-30.792706187533213,33.05104142824439,89.26527809567415
1658789535147831,-13.336385137712568,31.280994888227497,87.73937590600462
1658789535163830,-8.087281605249018,32.07446402685582,90.11978332188937
1658789535179830,-24.567025253681095,36.346990157930804,91.82879377431937
1658789535195830,-40.619516289006015,38.66636148622865,90.24185549706272
1658789535211830,-24.872205691615136,35.49248493171581,86.15243762874798
1658789535227830,-5.0354772259097444,34.63797970550081,84.80964370183892
1658789535243829,-12.481879911497572,38.54428931105508,82.73441672388799
1658789535259829,-32.25757228961629,36.469062333104375,75.77630273899467
1658789535275829,-28.656443121995835,29.571984435797503,69.18440527962184
1658789535291829,-1.983672846570471,29.694056610971074,68.20782787823327
1658789535307829,13.58052948805971,34.33279926756677,69.55062180514233
1658789535323828,5.645838101777599,36.04180971999676,66.07156481269567
1658789535339828,-6.195162890058782,33.29518577859153,59.35759517814904
1658789535355828,-7.4158846417944915,31.70824750133511,55.87853818570193
1658789535371828,-1.739528496223329,31.89135576409535,54.535744258792874
1658789535387827,0.45777065690094787,31.52513923857464,52.277409018081926
1658789535403808,-10.528725108720437,29.633020523384403,47.638666361486
1658789535419808,-17.60891126878755,24.750133516441565,41.96231021591507
1658789535435808,-8.575570305943302,20.660715648126825,37.9949645227739
1658789535451808,-1.4343480582895154,18.341344319828977,35.73662928206295
1658789535467807,-9.185931181811156,17.24269474326684,31.036850537880355
1658789535483807,-12.359807736324,14.98435950255589,24.444953078507524
1658789535499807,-9.55214770733187,9.918364232852582,19.073777370870403
1658789535515807,-10.650797283894008,5.584802014190927,12.481879911497572
1658789535531807,-16.26611734187827,3.6316472114137923,5.096513313496644
1658789535547806,-14.557106889448278,2.8381780727854675,-1.1902037079423735
1658789535563806,-2.288853284504512,1.1291676203554744,-4.364080262455218
1658789535579806,12.603952086671143,-0.5798428320745188,-6.683451590753066
1658789535595806,13.031204699778755,-5.462729839017356,-9.308003356984727
1658789535611806,6.622415503166167,-11.871519035629717,-14.251926451514464
1658789535627805,2.9602502479590385,-19.256885633630873,-20.17242694743254
1658789535643805,2.410925459678083,-25.23842221713585,-27.374685282673227
1658789535659805,2.5940337224383256,-27.557793545433697,-33.35622186617843
1658789535675805,3.814755474174035,-27.61882963302037,-38.72739757381555
1658789535691805,12.23773556115043,-24.933241779201808,-42.02334630350197
1658789535707804,26.6422522316318,-23.590447852292527,-43.73235675593196
1658789535723816,33.96658274204606,-24.322880903333953,-45.990691996643136
1658789535739815,27.435721370260126,-28.412298771648693,-51.42290379186693
1658789535755815,16.02197299153113,-33.844510566872714,-58.07583733882666
1658789535771815,10.833905546654478,-35.67559319447628,-63.26390478370331
1658789535787815,14.190890363927565,-35.431448844129136,-65.70534828717473
1658789535803815,19.501029983978015,-35.73662928206318,-67.35332265201805
1658789535819814,24.13977264057371,-35.492484931716035,-70.58823529411757
1658789535835814,26.6422522316318,-36.34699015793103,-73.88418402380398
1658789535851814,25.36049439230942,-36.835278858625315,-77.11909666590373
1658789535867814,26.337071793697987,-37.38460364690627,-80.78126192111085
1658789535883813,32.80689707789725,-36.774242771038416,-81.08644235904467
1658789535899813,35.61455710688938,-36.16388189517056,-79.80468451972229
1658789535915813,33.17311360341796,-38.72739757381555,-80.84229800869753
1658789535931813,27.130540932326085,-42.93888761730386,-86.0303654535744
1658789535947813,21.759365224688963,-45.563439383535524,-91.09636072327748
1658789535963812,17.730983443961122,-46.29587243457695,-94.02609292744341
1658789535979812,19.562066071564686,-47.028305485618375,-95.4299229419396
1658789535995812,21.942473487449433,-43.73235675593196,-93.11055161364152
1658789536011812,20.904859998473967,-38.178072785534596,-93.90402075226984
1658789536027812,29.938200961318216,-38.54428931105531,-97.4441138323034
1658789536043792,42.20645456626221,-44.220645456626244,-97.74929427023744
1658789536059792,39.45983062485675,-45.07515068284124,-93.84298466468317
1658789536075792,23.83459220263967,-40.86366063935316,-92.50019073777366
1658789536091792,10.467689021133765,-40.1922636758984,-95.85717555504698
1658789536107792,14.98435950255589,-43.121995880064105,-100.49591821164267
1658789536123791,26.886396581978943,-42.63370717936982,-98.48172732127887
1658789536139791,37.32356755931937,-37.20149538414603,-92.98847943846795
1658789536155791,28.351262684061794,-32.01342793926915,-90.73014419775677
1658789536171791,11.383230334935433,-33.90554665445961,-96.89478904402245
1658789536187790,4.669260700389032,-39.215686274509835,-101.16731517509743
1658789536203790,13.946746013580423,-39.76501106279102,-96.5896086060884
1658789536219790,26.276035706111088,-33.35622186617843,-88.47180895704582
1658789536235790,27.130540932326085,-26.6422522316318,-86.51865415426869
1658789536251790,26.39810788128466,-30.792706187533213,-93.35469596398866
1658789536267789,28.473334859235365,-39.82604715037769,-97.32204165712983
1658789536283789,26.947432669565842,-38.1170366979477,-92.13397421225295
1658789536299789,23.95666437781324,-31.403067063401295,-87.25108720531011
1658789536315789,28.900587472342977,-28.16815442130155,-86.57969024185536
1658789536331789,23.041123064011572,-30.121309224078686,-89.38735027084749
1658789536347788,10.284580758373295,-37.56771190966674,-95.30785076676602
1658789536363800,3.875791561760934,-37.3235675593196,-94.94163424124531
1658789536379799,8.148317692835917,-29.08369573510322,-89.87563897154178
1658789536395799,12.23773556115043,-21.51522087434182,-87.98352025635154
1658789536411799,21.51522087434182,-22.919050888838,-93.35469596398866
1658789536427799,28.96162355992965,-29.571984435797503,-98.11551079575815
1658789536443799,24.383916990920852,-27.98504615854108,-96.6506446936753
1658789536459798,15.899900816357558,-20.35553521019301,-91.76775768673224
1658789536475798,18.280308232242305,-19.1348134584573,-93.35469596398866
1658789536491798,29.20576791027679,-21.820401312275862,-95.7961394674603
1658789536507798,30.060273136491787,-19.80621042191183,-92.6832990005339
1658789536523798,21.759365224688963,-15.594720378423744,-88.5938811322194
1658789536539797,11.871519035629717,-12.481879911497572,-85.11482413977251
1658789536555797,1.0070954451819034,-14.373998626688035,-84.13824673838394
1658789536571797,9.002822919050914,-16.08300907911803,-82.06301976043324
1658789536587797,18.402380407415876,-10.162508583199724,-75.16594186312659
1658789536603797,10.711833371480907,-6.561379415579495,-70.83237964446471
1658789536619796,-0.5798428320745188,-6.683451590753066,-69.12336919203472
1658789536635796,5.584802014190927,-7.598992904554734,-62.77561608300903
1658789536651796,22.064545662623004,-3.4485389486533222,-53.43709468223096
1658789536667796,17.24269474326684,0.5798428320745188,-46.35690852216385
1658789536683807,-2.9602502479590385,0.7629510948347615,-40.92469672693983
1658789536699807,-7.17174029144735,1.2512397955290453,-32.806897077897474
1658789536715807,8.575570305943302,6.439307240405924,-19.80621042191183
1658789536731806,7.11070420386045,12.115663385976859,-9.73525597009234
1658789536747806,-14.679179064621849,12.787060349431613,-4.242008087281647
1658789536763806,-24.200808728160382,12.23773556115043,6.317235065232353
1658789536779806,-8.45349813076973,13.397421225299468,20.23346303501944
1658789536795806,-1.739528496223329,16.998550392919697,32.684824902723676
1658789536811805,-18.402380407415876,15.594720378423744,41.596093690394355
1658789536827805,-29.694056610971074,13.031204699778755,49.34767681391622
1658789536843805,-22.247653925383247,12.23773556115043,58.197909514
1658789536859805,-9.73525597009234,14.92332341496899,66.68192568856375
1658789536875805,-16.388189517051842,18.280308232242305,72.54139009689516
1658789536891804,-28.473334859235365,19.501029983978015,76.56977187762277
1658789536907804,-28.717479209582507,18.097199969481835,81.26955062180514
1658789536923804,-21.759365224688963,19.1348134584573,86.45761806668224
1658789536939804,-30.4264896620125,22.247653925383247,90.24185549706272
1658789536955803,-45.44136720836195,22.369726100556818,90.60807202258366
1658789536971803,-45.50240329594885,21.820401312275862,92.92744335088128
1658789536987803,-28.595407034408936,21.881437399862534,98.60379949645221
1658789537003784,-19.684138246738257,23.285267414358714,104.58533607995741
1658789537019784,-29.51094834821083,23.590447852292527,106.11123826962694
1658789537035783,-39.82604715037769,22.125581750209676,106.53849088273455
1658789537051783,-30.54856183718607,21.45418478675515,107.75921263447026
1658789537067783,-11.871519035629717,24.383916990920852,112.94728007934691
1658789537083783,-15.167467765316132,27.496757457846797,115.99908445868641
1658789537099783,-32.25757228961629,27.496757457846797,113.19142442969405
1658789537115782,-41.779201953154825,27.069504844739413,109.52925917448692
1658789537131782,-36.530098420691274,28.412298771648693,108.30853742275121
1658789537147782,-23.346303501945386,30.182345311665358,109.34615091172645
1658789537163782,-18.463416495002548,30.670634012359642,112.58106355382643
1658789537179782,-24.505989166094423,32.07446402685582,112.76417181658644
1658789537195781,-34.45487144274057,31.64721141374821,107.8812848096436
1658789537211781,-34.088654917219856,28.717479209582507,103.30357824063503
1658789537227781,-18.646524757763018,28.412298771648693,107.0878156710155
1658789537243781,-8.209353780422589,33.23414969100463,113.98489356832215
1658789537259781,-18.280308232242305,34.02761882963296,110.74998092622263
1658789537275780,-42.26749065384911,29.14473182269012,101.96078431372553
1658789537291780,-48.73731593804837,24.933241779201808,96.83375295643555
1658789537307780,-27.86297398336751,27.61882963302037,97.19996948195649
1658789537323791,-8.819714656290444,32.92896925307082,99.0920881971465
1658789537339791,-15.167467765316132,32.684824902723676,96.77271686884887
1658789537355791,-33.29518577859176,28.351262684061794,90.91325246051747
1658789537371791,-36.22491798275746,26.337071793697987,87.61730373083083
1658789537387790,-15.533684290836845,30.060273136491787,89.44838635843462
1658789537403790,-0.7019150072480898,37.567711909666514,91.70672159914557
1658789537419790,-11.20012207217519,35.43144884412891,85.23689631494653
1658789537435790,-34.57694361791414,26.7032883192187,75.77630273899467
1658789537451789,-35.91973754482342,23.83459220263967,73.64003967345707
1658789537467789,-21.45418478675515,31.342030975814396,78.88914320592085
1658789537483789,-3.875791561760934,40.9857328145265,83.1616693369956
1658789537499789,-11.993591210803288,42.02334630350174,80.90333409628465
1658789537515789,-28.16815442130155,34.45487144274034,72.35828183413469
1658789537531788,-25.543602655069662,30.182345311665358,68.63508049134089
1658789537547788,-14.557106889448278,32.92896925307082,70.16098268101041
1658789537563788,-9.491111619745197,35.55352101930248,71.01548790722518
1658789537579788,-5.76791027695117,34.33279926756677,69.42854962996898
1658789537595788,0.5798428320745188,31.097886625467254,66.62088960097662
1658789537611787,3.0823224231326094,30.975814450293683,65.40016784924092
1658789537627787,-0.5188067444876197,34.39383535515367,64.36255436026568
1658789537643768,-3.2654306858930795,32.74586099031035,60.02899214160334
1658789537659768,-3.570611123826893,28.595407034408936,55.32921339742097
1658789537675768,-7.843137254901876,25.42153047989609,51.97222858014766
1658789537691767,-11.688410772869474,24.933241779201808,50.01907377737052
1658789537707767,-12.359807736324,26.092927443350845,47.882810711833145
1658789537723767,-8.270389868009488,24.01770046540014,43.9154650186922
1658789537739767,-7.17174029144735,20.11139085984587,39.27672236209651
1658789537755766,-8.270389868009488,16.876478217746126,33.600366216525344
1658789537771766,-8.148317692835917,14.435034714274707,28.656443121995835
1658789537787766,-3.814755474174035,13.824673838406852,25.665674830243233
1658789537803766,1.5564202334630863,15.350576028076603,23.407339589532285
1658789537819766,8.575570305943302,15.10643167772946,18.76859693293659
1658789537835765,1.0070954451819034,9.85732814526591,12.481879911497572
1658789537851765,-20.721751735713724,1.4953841458761872,3.570611123826893
1658789537867765,-29.938200961318216,-2.9602502479590385,-2.5940337224383256
1658789537883765,-22.308690012970146,-2.288853284504512,-7.2938124666209205
1658789537899765,-8.148317692835917,-1.9226367589837992,-11.505302510109004
1658789537915764,3.570611123826893,-3.2654306858930795,-14.557106889448278
1658789537931764,8.697642481116873,-5.95101853971164,-16.876478217746126
1658789537947764,11.383230334935433,-10.223544670786623,-20.599679560540153
1658789537963775,15.716792553597315,-15.838864728770886,-26.459143968871558
1658789537979775,16.02197299153113,-20.23346303501944,-33.41725795376533
1658789537995775,14.740215152208748,-25.726710917830133,-39.45983062485698
1658789538011775,16.2050812542916,-30.182345311665358,-43.67132066834529
1658789538027774,22.369726100556818,-30.73167009994654,-46.35690852216385
1658789538043774,24.750133516441565,-30.121309224078686,-49.591821164263365
1658789538059774,26.39810788128466,-32.31860837720319,-53.92538338292525
1658789538075774,28.534370946822264,-36.10284580758389,-57.95376516365309
1658789538091774,29.08369573510322,-40.00915541313816,-62.28732738231474
1658789538107773,24.933241779201808,-44.342717631799815,-66.98710612649734
1658789538123773,20.11139085984587,-46.72312504768456,-72.29724574654756
1658789538139773,18.646524757763018,-47.27244983596552,-77.97360189211872
1658789538155773,22.980086976424673,-48.49317158770123,-82.97856107423513
1658789538171773,34.821087968261054,-49.469748989089794,-86.15243762874798
1658789538187772,37.75082017242676,-47.8217746242467,-86.51865415426869
1658789538203772,32.13550011444249,-45.990691996643136,-89.63149462119463
1658789538219772,32.13550011444249,-47.51659418631266,-95.3688868543527
1658789538235772,41.596093690394355,-51.48393987945383,-98.97001602197315
1658789538251772,40.43640802624532,-52.58258945601597,-98.2986190585184
1658789538267771,27.61882963302037,-50.62943465323883,-98.72587167162601
1658789538283752,20.294499122606112,-50.01907377737098,-102.63218127718028
1658789538299752,27.252613107499656,-53.13191424429692,-106.05020218204027
1658789538315752,33.23414969100463,-57.465476462958804,-103.3035782406348
1658789538331751,28.717479209582507,-53.25398641947049,-97.26100556954316
1658789538347751,18.219272144655406,-46.66208896009766,-95.00267032883198
1658789538363751,15.655756466010416,-47.57763027389956,-101.35042343785767
1658789538379751,25.42153047989609,-55.51232166018167,-106.59952697032122
1658789538395751,26.214999618524416,-57.83169298847952,-102.32700083924624
1658789538411750,19.1348134584573,-50.934615091172645,-95.24681467917912
1658789538427750,22.73594262607753,-45.685511558709095,-93.84298466468317
1658789538443750,27.496757457846797,-45.746547646295994,-98.2986190585184
1658789538459750,24.872205691615136,-50.6904707408255,-101.96078431372553
1658789538475750,19.01274128328373,-50.6904707408255,-101.41145952544457
1658789538491749,21.51522087434182,-39.64293888761745,-97.87136644541101
1658789538507749,19.562066071564686,-32.31860837720319,-97.5051499198903
1658789538523749,18.524452582589447,-35.12626840619532,-103.97497520408956
1658789538539749,25.42153047989609,-40.741588464179586,-105.25673304341194
1658789538555749,27.130540932326085,-34.45487144274057,-97.26100556954316
1658789538571748,24.26184481574728,-25.848783093003703,-93.29365987640176
1658789538587748,17.059586480506596,-27.557793545433697,-98.05447470817126
1658789538603759,9.002822919050914,-32.31860837720319,-101.16731517509743
1658789538619759,6.9886320286868795,-29.938200961318216,-96.52857251850173
1658789538635759,10.528725108720437,-21.51522087434182,-91.70672159914534
1658789538651759,7.782101167315204,-17.914091706721592,-91.21843289845106
1658789538667759,8.6366063935302,-19.01274128328373,-92.7443350881208
1658789538683758,20.477607385366582,-21.881437399862534,-89.93667505912867
1658789538699758,26.52018005645823,-17.181658655680167,-85.72518501564036
1658789538715758,15.228503852903032,-11.993591210803288,-86.45761806668179
1658789538731758,1.0681315327688026,-12.481879911497572,-88.89906157015321
1658789538747758,7.2938124666209205,-12.909132524605184,-89.63149462119463
1658789538763757,20.294499122606112,-8.33142595559616,-84.68757152666512
1658789538779757,18.036163881895163,-1.4953841458761872,-80.59815365835038
1658789538795757,4.60822461280236,-4.242008087281647,-81.26955062180514
1658789538811757,2.4719615472647547,-8.209353780422589,-81.08644235904467
1658789538827757,16.754406042572555,-6.012054627298312,-75.16594186312659
1658789538843756,22.980086976424673,-0.7019150072480898,-67.902647440299
1658789538859756,8.026245517662346,-0.09155413138023505,-67.84161135271233
1658789538875756,-4.058899824521177,-3.814755474174035,-71.38170443274589
1658789538891756,10.89494163424115,-5.096513313496644,-65.76638437476163
1658789538907755,23.041123064011572,0.7019150072480898,-53.92538338292525
1658789538923797,10.711833371480907,6.378271152819025,-50.7515068284124
1658789538939797,-4.242008087281647,5.95101853971164,-51.66704814221407
1658789538955797,3.936827649347606,3.875791561760934,-45.25825894560171
1658789538971797,13.214312962538997,9.73525597009234,-30.243381399252257
1658789538987796,-4.42511635004189,14.190890363927565,-20.416571297779683
1658789539003796,-20.35553521019301,10.955977721828049,-16.44922560463874
1658789539019796,-9.85732814526591,8.148317692835917,-4.119935912108076
1658789539035796,4.669260700389032,11.20012207217519,12.603952086671143
1658789539051796,-5.0354772259097444,12.298771648737329,24.994277866788707
1658789539067795,-20.599679560540153,8.880750743877343,36.285954070343905
1658789539083795,-15.533684290836845,7.721065079728305,48.55420767528767
1658789539099795,-2.227817196917613,10.040436408026153,58.74723430228096
1658789539115795,-11.01701380941472,14.129854276340893,67.10917830167091
1658789539131795,-28.04608224612798,15.533684290836845,72.29724574654801
1658789539147794,-30.73167009994654,16.510261692225413,77.05806057831705
1658789539163794,-21.210040436408008,18.158236057068734,84.56549935149178
1658789539179794,-23.224231326771815,21.33211261158158,89.63149462119509
1658789539195794,-33.41725795376533,22.247653925383247,89.20424200808748
1658789539211794,-37.14045929655913,22.308690012970146,89.99771114671557
1658789539227793,-30.4875257495994,23.651483939879427,95.4909590295265
1658789539243774,-27.557793545433697,26.39810788128466,100.49591821164267
1658789539259774,-33.90554665445961,26.337071793697987,102.87632562752742
1658789539275774,-42.81681544213029,26.031891355763946,104.70740825513076
1658789539291773,-38.1170366979477,25.48256656748299,107.39299610894932
1658789539307773,-25.970855268177274,25.909819180590375,110.139620050355
1658789539323773,-25.787747005416804,28.107118333714652,113.98489356832215
1658789539339773,-35.24834058136889,30.60959792477297,115.75494010833927
1658789539355773,-38.23910887312127,32.01342793926892,114.71732661936358
1658789539371772,-24.750133516441565,30.36545357442583,113.92385748073548
1658789539387772,-23.041123064011572,33.05104142824439,117.09773403524832
1658789539403772,-36.591134508278174,35.79766536964962,116.42633707179357
1658789539419772,-47.211413748378845,34.88212405584795,112.6420996414131
1658789539435772,-36.89631494621199,35.61455710688938,111.23826962691692
1658789539451771,-16.510261692225413,35.248340581368666,114.22903791866929
1658789539467771,-13.275349050125897,37.01838712138533,116.85358968490118
1658789539483771,-32.19653620202962,35.065232318608196,113.61867704280166
1658789539499771,-50.6904707408255,31.83031967650868,109.22407873655311
1658789539515771,-44.09857328145267,31.342030975814396,108.73579003585883
1658789539531770,-12.970168612191856,34.14969100480653,112.39795529106595
1658789539547770,-1.4343480582895154,39.88708323796436,116.85358968490118
1658789539563781,-24.444953078507524,37.506675822079615,111.23826962691692
1658789539579781,-49.774929427023835,29.26680399786369,101.2283512626841
1658789539595781,-48.432135500114555,28.96162355992965,97.93240253299791
1658789539611781,-28.534370946822264,35.248340581368666,99.88555733577505
1658789539627781,-8.819714656290444,40.86366063935293,101.28938735027077
1658789539643780,-19.623102159151586,39.88708323796436,95.18577859159222
1658789539659780,-44.15960936903957,33.11207751583106,84.56549935149178
1658789539675780,-41.47402151522101,29.877164873731545,82.30716411078083
1658789539691780,-15.045395590142562,38.23910887312104,90.05874723430225
1658789539707780,7.660028992141633,49.10353246356908,95.12474250400555
1658789539723779,-3.0823224231326094,48.98146028839528,89.08216983291368
1658789539739779,-29.38887617303726,41.412985427633885,79.86572060730941
1658789539755779,-34.088654917219856,35.91973754482319,77.05806057831705
1658789539771779,-16.1440451667047,40.375371938658645,81.81887541008655
1658789539787778,-4.974441138323073,46.29587243457672,85.35896849011988
1658789539803778,-2.7771419851987957,43.18303196765078,82.97856107423513
1658789539819778,-6.561379415579495,37.44563973449294,79.4384679942018
1658789539835778,-23.407339589532285,34.57694361791391,76.14251926451516
1658789539851778,-35.309376668955565,31.219958800640825,70.28305485618375
1658789539867777,-22.247653925383247,28.229190508888223,66.13260090028234
1658789539883758,-3.2654306858930795,27.61882963302037,64.91187914854663
