Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789535453403,10.284580758373295,-44.220645456626244,-5.706874189364498
1658789535469395,14.190890363927565,-40.558480201419115,-6.622415503166167
1658789535485386,7.660028992141633,-35.67559319447628,-6.744487678339738
1658789535501378,-0.03051804379333589,-26.886396581978943,-4.364080262455218
1658789535517370,-7.660028992141633,-17.54787518120088,-1.6784924086366573
1658789535533362,-14.068818188753994,-10.772869459067579,-0.03051804379333589
1658789535549353,-14.80125123979542,-5.401693751430457,1.0070954451819034
1658789535565345,-7.904173342488775,-0.5188067444876197,2.655069810025225
1658789535581337,1.4343480582895154,3.570611123826893,4.303044174868319
1658789535597328,8.45349813076973,9.124895094224485,3.0823224231326094
1658789535613320,6.927595941100208,15.289539940489703,0.2746623941404778
1658789535629312,2.5940337224383256,24.01770046540014,-1.8616006713969
1658789535645324,-0.03051804379333589,32.19653620202939,-1.0681315327688026
1658789535661316,-1.6784924086366573,38.60532539864175,1.3122758831159445
1658789535677308,2.7771419851987957,42.02334630350174,2.532997634851654
1658789535693299,7.537956816968062,45.07515068284101,5.584802014190927
1658789535709291,11.749446860456146,49.16456855115575,9.979400320439481
1658789535725283,13.092240787365427,54.962996871900486,11.139085984588291
1658789535741274,9.308003356984727,60.761425192644765,11.322194247348762
1658789535757266,4.303044174868319,64.72877088578662,11.505302510109004
1658789535773258,1.983672846570471,67.84161135271233,12.481879911497572
1658789535789250,3.0823224231326094,71.32066834515945,14.373998626688035
1658789535805241,5.828946364538069,74.7997253376061,14.496070801861606
1658789535821233,6.805523765926637,77.48531319142467,14.557106889448278
1658789535837225,7.537956816968062,81.1474784466318,18.70756084534969
1658789535853216,9.246967269398056,85.17586022735941,23.041123064011572
1658789535869208,12.115663385976859,87.31212329289701,25.17738612954895
1658789535885200,13.946746013580423,87.25108720531034,23.651483939879427
1658789535901191,14.98435950255589,88.5938811322194,22.552834363317288
1658789535917183,13.214312962538997,91.76775768673224,23.7125200274661
1658789535933175,8.392462043183059,96.04028381780745,23.89562829022657
1658789535949166,2.8992141603723667,99.45830472266744,23.468375677118956
1658789535965149,0.8850232700083325,101.65560387579171,24.689097428854666
1658789535981140,2.9602502479590385,102.51010910200648,27.98504615854108
1658789535997132,4.669260700389032,102.143892576486,28.351262684061794
1658789536013124,3.2654306858930795,100.74006256198982,28.656443121995835
1658789536029115,6.195162890058782,101.96078431372553,32.684824902723676
1658789536045107,14.80125123979542,103.73083085374219,34.88212405584795
1658789536061099,18.82963302052326,104.9515526054779,33.29518577859153
1658789536077090,12.115663385976859,103.05943389028789,29.694056610971074
1658789536093082,7.11070420386045,101.16731517509743,29.694056610971074
1658789536109074,4.60822461280236,100.434882124056,31.83031967650868
1658789536125065,3.5095750362402214,100.19073777370886,32.80689707789725
1658789536141057,1.8005645838102282,101.41145952544457,35.49248493171581
1658789536157049,-0.33569848172737693,101.2283512626841,36.83527885862509
1658789536173040,-1.3122758831159445,99.15312428473362,38.30014496070794
1658789536189032,-2.166781109330941,95.00267032883221,36.95735103379866
1658789536205024,-3.570611123826893,92.31708247501365,32.92896925307082
1658789536221016,-2.3498893720911838,91.46257724879842,33.29518577859153
1658789536237007,1.3733119707026162,92.01190203707938,37.44563973449294
1658789536252999,10.89494163424115,93.59884031433603,40.68055237659246
1658789536268991,22.064545662623004,93.04951552605507,39.70397497520389
1658789536284942,21.27107652399468,90.11978332188937,34.63797970550081
1658789536300934,14.007782101167322,87.9224841687651,32.13550011444249
1658789536316926,11.749446860456146,88.10559243152511,36.71320668345152
1658789536332917,2.5940337224383256,88.77698939497986,36.346990157930804
1658789536348909,-2.166781109330941,90.18081940947604,35.49248493171581
1658789536364901,-11.566338597695903,88.16662851911224,33.4172579537651
1658789536380892,-18.097199969481835,86.27450980392177,31.95239185168225
1658789536396884,-13.397421225299468,86.51865415426892,39.154650186922936
1658789536412876,-6.317235065232353,87.12901503013654,43.67132066834506
1658789536428867,9.55214770733187,88.71595330739319,46.23483634699005
1658789536444859,14.435034714274707,86.70176241702939,45.441367208361726
1658789536460851,4.364080262455218,83.9551384756237,41.412985427633885
1658789536476843,4.303044174868319,84.62653543907845,45.86861982146934
1658789536492834,10.89494163424115,83.9551384756237,51.911192492560986
1658789536508826,10.345616845960194,81.39162279697894,47.6997024490729
1658789536524818,0.33569848172737693,77.79049362935848,45.5634393835353
1658789536540809,-8.209353780422589,74.86076142519278,45.624475471122196
1658789536556801,-11.993591210803288,72.17517357137422,45.25825894560148
1658789536572793,-8.087281605249018,69.24544136720851,44.34271763179959
1658789536588784,-2.532997634851654,65.03395132372043,42.816815442130064
1658789536604797,-5.706874189364498,60.090028229190466,40.74158846417936
1658789536620789,0.7629510948347615,55.390249485007644,41.16884107728674
1658789536636780,5.279621576256886,50.629434653238604,39.33775844968318
1658789536652772,10.223544670786623,46.723125047684334,35.91973754482319
1658789536668764,7.965209430075447,40.80262455176603,33.844510566872486
1658789536684755,3.3264667734797513,32.19653620202939,28.96162355992965
1658789536700747,-2.3498893720911838,22.73594262607753,23.83459220263967
1658789536716739,-1.6784924086366573,14.373998626688035,19.501029983978015
1658789536732730,-1.4953841458761872,5.157549401083315,16.754406042572555
1658789536748722,-6.805523765926637,-6.8665598535133086,10.284580758373295
1658789536764714,-9.918364232852582,-17.914091706721592,3.875791561760934
1658789536780706,-7.537956816968062,-26.276035706111088,-2.04470893415737
1658789536796697,-7.049668116273779,-34.63797970550104,-8.758678568703772
1658789536812689,-13.092240787365427,-42.57267109178315,-17.48683909361398
1658789536828681,-16.32715342946517,-49.10353246356908,-24.811169604028237
1658789536844672,-13.76363775082018,-54.23056382085906,-29.449912260623933
1658789536860664,-5.584802014190927,-59.35759517814904,-33.11207751583129
1658789536876656,-1.739528496223329,-65.94949263752187,-36.591134508278174
1658789536892647,-6.134126802471883,-72.72449835965517,-41.0467689021134
1658789536908639,-10.406652933546866,-76.69184405279611,-42.87785152971696
1658789536924621,-14.618142977035177,-78.70603494316015,-43.73235675593196
1658789536940613,-20.599679560540153,-80.9643701838711,-45.746547646295994
1658789536956605,-28.96162355992965,-85.35896849011965,-49.10353246356908
1658789536972596,-29.51094834821083,-89.20424200808725,-50.20218204013122
1658789536988588,-22.67490653849086,-91.15739681086438,-50.934615091172645
1658789537004580,-11.566338597695903,-92.50019073777366,-52.64362554360264
1658789537020571,-3.7537193865873633,-94.81956206607174,-54.41367208361953
1658789537036563,0.5798428320745188,-98.3596551461053,-57.03822384985119
1658789537052555,2.8381780727854675,-101.53353170061814,-56.97718776226452
1658789537068546,5.2185854886702145,-102.32700083924624,-56.00061036087595
1658789537084538,1.0681315327688026,-102.38803692683314,-55.45128557259477
1658789537100530,-9.979400320439481,-103.48668650339528,-56.79407949950405
1658789537116521,-15.411612115663274,-104.28015564202337,-55.024032959487386
1658789537132513,-18.219272144655406,-105.43984130617241,-54.10849164568549
1658789537148505,-17.54787518120088,-105.8670939192798,-52.76569771877621
1658789537164497,-14.80125123979542,-104.95155260547813,-52.52155336842907
1658789537180488,-11.505302510109004,-104.76844434271766,-51.97222858014811
1658789537196480,-1.983672846570471,-106.29434653238741,-48.554207675288126
1658789537212472,3.4485389486533222,-109.95651178759454,-49.34767681391622
1658789537228463,-0.33569848172737693,-110.81101701380953,-51.85015640497454
1658789537244445,-0.6408789196611906,-106.78263523308169,-48.92042420080884
1658789537260437,-0.3967345693140487,-103.91393911650266,-45.563439383535524
1658789537276429,-6.622415503166167,-105.74502174410623,-48.371099412527656
1658789537292420,-11.566338597695903,-104.95155260547813,-48.6762798504617
1658789537308412,-12.848096437018285,-102.143892576486,-44.95307850766767
1658789537324404,-10.772869459067579,-97.32204165712983,-39.94811932555126
1658789537340396,-5.279621576256886,-94.39230945296413,-36.835278858625315
1658789537356387,-1.739528496223329,-95.18577859159245,-37.14045929655913
1658789537372379,-3.692683299000464,-97.26100556954316,-40.86366063935316
1658789537388371,-2.227817196917613,-95.24681467917912,-38.97154192416269
1658789537404362,-1.4343480582895154,-90.11978332188892,-31.586175326161765
1658789537420354,2.3498893720911838,-86.57969024185536,-26.82536049439227
1658789537436346,6.317235065232353,-87.92248416876464,-25.543602655069662
1658789537452337,0.6408789196611906,-90.6080720225832,-29.51094834821083
1658789537468329,-3.5095750362402214,-91.5236133363851,-29.938200961318216
1658789537484321,-9.979400320439481,-87.86144808117797,-23.041123064011572
1658789537500312,-15.838864728770886,-84.56549935149155,-20.965896086060866
1658789537516304,-20.23346303501944,-82.73441672388799,-22.003509575036105
1658789537532296,-18.402380407415876,-79.92675669489586,-21.27107652399468
1658789537548287,-9.308003356984727,-79.43846799420157,-20.904859998473967
1658789537564239,0.9460593575952316,-79.37743190661467,-19.745174334325156
1658789537580231,10.101472495613052,-78.88914320592039,-18.524452582589447
1658789537596223,14.740215152208748,-76.26459143968873,-17.48683909361398
1658789537612214,12.848096437018285,-73.88418402380398,-16.44922560463874
1658789537628206,6.195162890058782,-71.01548790722518,-17.120622568093268
1658789537644198,2.04470893415737,-67.65850308995186,-15.167467765316132
1658789537660189,0.03051804379333589,-63.996337834744736,-11.505302510109004
1658789537676181,-1.4343480582895154,-61.310749980926175,-11.322194247348762
1658789537692173,-5.401693751430457,-59.54070344090951,-14.068818188753994
1658789537708164,-7.660028992141633,-56.67200732433048,-14.862287327382319
1658789537724156,-7.2938124666209205,-51.91119249256121,-12.054627298390187
1658789537740148,-1.6174563210497581,-46.60105287251099,-10.650797283894008
1658789537756139,6.561379415579495,-41.35194934004744,-7.904173342488775
1658789537772131,11.688410772869474,-38.97154192416269,-5.3406576638437855
1658789537788123,15.472648203250174,-37.44563973449317,-6.134126802471883
1658789537804114,12.909132524605184,-33.90554665445961,-5.584802014190927
1658789537820106,7.17174029144735,-26.82536049439227,-2.04470893415737
1658789537836098,-1.8616006713969,-17.42580300602731,1.3122758831159445
1658789537852090,-14.007782101167322,-10.101472495613052,0.09155413138023505
1658789537868081,-23.89562829022657,-5.096513313496644,-3.1433585107195086
1658789537884094,-25.48256656748299,0.15259021896690683,-2.105745021744042
1658789537900086,-20.477607385366582,5.401693751430457,3.1433585107195086
1658789537916077,-9.979400320439481,9.918364232852582,6.9886320286868795
1658789537932069,0.15259021896690683,14.679179064621849,6.317235065232353
1658789537948061,9.491111619745197,20.904859998473967,5.462729839017356
1658789537964052,14.068818188753994,27.86297398336751,6.195162890058782
1658789537980044,14.312962539101136,34.76005188067438,5.828946364538069
1658789537996036,12.4208438239109,42.45059891660935,6.622415503166167
1658789538012027,11.810482948043045,48.55420767528767,8.026245517662346
1658789538028019,11.444266422522333,53.43709468223051,8.819714656290444
1658789538044011,12.970168612191856,57.28236820019811,8.819714656290444
1658789538060002,13.45845731288614,61.55489433127332,9.308003356984727
1658789538075994,13.824673838406852,67.04814221408424,11.139085984588291
1658789538091986,12.176699473563758,73.15175097276278,10.955977721828049
1658789538107977,8.758678568703772,78.76707103074705,11.139085984588291
1658789538123969,7.537956816968062,83.1616693369956,11.505302510109004
1658789538139961,5.157549401083315,87.06797894254987,11.993591210803288
1658789538155953,6.622415503166167,92.62226291294746,14.679179064621849
1658789538171944,9.430075532158298,98.17654688334505,17.730983443961122
1658789538187936,11.627374685282575,102.69321736476695,18.95170519569683
1658789538203918,9.308003356984727,105.25673304341217,20.904859998473967
1658789538219910,11.01701380941472,107.75921263447026,25.29945830472252
1658789538235901,15.411612115663274,111.48241397726406,27.313649195086555
1658789538251893,15.594720378423744,112.88624399176024,25.726710917830133
1658789538267885,7.354848554207592,113.67971313038834,25.665674830243233
1658789538283877,4.547188525215461,113.55764095521499,28.839551384756078
1658789538299868,6.378271152819025,113.80178530556213,30.73167009994654
1658789538315860,9.246967269398056,113.67971313038834,28.900587472342977
1658789538331852,3.997863736934505,111.97070267795834,24.322880903333953
1658789538347843,-5.828946364538069,110.87205310139643,23.773556115052997
1658789538363835,-3.0823224231326094,111.29930571450359,29.14473182269012
1658789538379827,5.279621576256886,111.17723353933025,33.05104142824439
1658789538395818,9.063859006637585,108.97993438620597,27.679865720607268
1658789538411810,0.45777065690094787,106.11123826962694,22.125581750209676
1658789538427802,-0.15259021896690683,106.11123826962694,25.543602655069662
1658789538443793,6.927595941100208,106.6605630579079,31.464103150987967
1658789538459785,8.697642481116873,106.72159914549502,32.07446402685582
1658789538475777,9.063859006637585,105.68398565651933,30.73167009994654
1658789538491768,-0.8850232700083325,103.97497520408933,33.905546654459386
1658789538507760,-2.227817196917613,102.69321736476695,39.032578011749365
1658789538523742,3.0823224231326094,100.80109864957649,43.976501106278874
1658789538539734,9.002822919050914,98.23758297093173,42.99992370489031
1658789538555726,7.782101167315204,95.97924773022078,39.64293888761722
1658789538571717,3.2043945983061803,94.51438162813793,42.45059891660935
1658789538587709,7.2938124666209205,92.0729381246665,46.540016784923864
1658789538603701,3.2654306858930795,88.96009765774033,44.46478980697316
1658789538619692,-3.2654306858930795,87.19005111772367,42.755779354543165
1658789538635684,-7.537956816968062,84.8706797894256,43.79339284351863
1658789538651676,-8.087281605249018,81.75783932249942,46.723125047684334
1658789538667667,-8.819714656290444,78.95017929350752,45.86861982146934
1658789538683659,-1.9226367589837992,80.59815365835084,47.51659418631243
1658789538699651,5.096513313496644,80.65918974593751,48.92042420080861
1658789538715643,1.8005645838102282,77.18013275349085,48.004882887006715
1658789538731634,1.1902037079423735,73.02967879758944,48.98146028839528
1658789538747626,2.655069810025225,69.97787441824994,51.36186770428003
1658789538763618,4.852368963149502,68.26886396581995,52.46051728084194
1658789538779609,1.4953841458761872,65.03395132372043,52.3384451056686
1658789538795601,-5.279621576256886,62.348363469901415,50.93461509117242
1658789538811593,-8.45349813076973,60.27313649195048,49.53078507667624
1658789538827584,-6.805523765926637,59.23552300297524,47.760738536659574
1658789538843597,-1.9226367589837992,58.01480125123953,46.845197222857905
1658789538859589,-0.15259021896690683,55.02403295948716,45.74654764629577
1658789538875580,3.3264667734797513,50.690470740825276,44.403753719386486
1658789538891572,1.0681315327688026,48.371099412527656,40.80262455176603
1658789538907564,2.410925459678083,46.845197222857905,38.727397573815324
1658789538923555,0.8850232700083325,41.8402380407415,39.39879453727008
1658789538939547,-1.0070954451819034,35.18730449378177,36.95735103379866
1658789538955539,-2.288853284504512,29.14473182269012,33.3562218661782
1658789538971531,-2.532997634851654,22.67490653849086,29.938200961318216
1658789538987522,-9.185931181811156,12.909132524605184,24.811169604028237
1658789539003514,-15.350576028076603,2.655069810025225,18.097199969481835
1658789539019506,-14.496070801861606,-5.3406576638437855,10.955977721828049
1658789539035497,-4.60822461280236,-14.007782101167322,3.570611123826893
1658789539051489,-2.4719615472647547,-25.05531395437538,-6.805523765926637
1658789539067481,-3.4485389486533222,-35.24834058136889,-17.730983443961122
1658789539083472,-3.3264667734797513,-42.38956282902268,-25.48256656748299
1658789539099464,-2.3498893720911838,-49.897001602197406,-31.952391851682478
1658789539115456,-8.026245517662346,-58.2589456015869,-36.774242771038416
1658789539131447,-15.777828641183987,-66.37674525062948,-41.29091325246054
1658789539147439,-20.17242694743254,-72.6024261844816,-43.91546501869243
1658789539163391,-20.35553521019301,-75.71526665140755,-45.990691996643136
1658789539179382,-16.693369954985883,-77.2411688410773,-46.66208896009766
1658789539195374,-15.899900816357558,-81.94094758525966,-47.63866636148623
1658789539211366,-12.848096437018285,-86.64072632944226,-48.554207675288126
1658789539227357,-10.833905546654478,-90.11978332188892,-48.92042420080884
1658789539243349,-10.467689021133765,-92.80537117570748,-49.591821164263365
1658789539259341,-14.618142977035177,-95.61303120469984,-51.117723353933116
1658789539275333,-19.439993896391115,-98.66483558403911,-54.10849164568549
1658789539291324,-19.745174334325156,-100.06866559853529,-56.244754711223095
1658789539307316,-11.505302510109004,-101.65560387579171,-55.26817730983453
1658789539323308,-3.4485389486533222,-104.40222781719694,-56.97718776226452
1658789539339299,-5.279621576256886,-108.7968261234455,-58.86930647745476
1658789539355291,-7.598992904554734,-110.13962005035478,-57.64858472571905
1658789539371283,-8.51453421835663,-109.40718699931335,-54.10849164568549
1658789539387274,-7.17174029144735,-108.55268177309836,-52.3994811932555
1658789539403266,-13.092240787365427,-110.44480048828882,-53.376058594644064
1658789539419258,-13.946746013580423,-114.04592965590905,-54.23056382085906
1658789539435249,-14.679179064621849,-115.81597619592594,-51.239795529106686
1658789539451241,-9.124895094224485,-114.35111009384309,-49.53078507667669
1658789539467233,-4.180971999694748,-111.60448615243763,-47.69970244907313
1658789539483215,-2.288853284504512,-111.17723353933025,-48.6152437628748
1658789539499207,-8.270389868009488,-114.53421835660333,-52.88776989394978
1658789539515198,-12.848096437018285,-117.03669794766165,-53.43709468223096
1658789539531190,-8.209353780422589,-114.90043488212405,-49.40871290150312
1658789539547182,-3.7537193865873633,-110.56687266346239,-45.07515068284124
1658789539563173,-5.95101853971164,-108.43060959792479,-46.23483634699028
1658789539579165,-8.148317692835917,-108.91889829861907,-46.66208896009766
1658789539595157,-16.44922560463874,-110.44480048828882,-47.57763027389956
1658789539611148,-17.059586480506596,-107.27092393377598,-45.01411459525457
1658789539627140,-12.909132524605184,-101.35042343785767,-35.79766536964985
1658789539643132,-0.7019150072480898,-97.13893339436959,-30.060273136491787
1658789539659124,8.941786831464015,-98.66483558403911,-28.290226596475122
1658789539675115,7.2938124666209205,-103.18150606546124,-31.525139238574866
1658789539691107,4.486152437628789,-103.12046997787456,-32.19653620202962
1658789539707099,2.7161058976118966,-97.38307774471673,-23.041123064011572
1658789539723090,-1.0681315327688026,-94.02609292744341,-17.914091706721592
1658789539739082,-7.17174029144735,-93.5378042267489,-19.867246509498727
1658789539755074,-10.406652933546866,-93.23262378881509,-21.45418478675515
1658789539771065,-10.711833371480907,-94.5754177157246,-22.79697871366443
1658789539787057,-7.537956816968062,-94.02609292744341,-23.163195239185143
1658789539803039,-3.3875028610666504,-90.91325246051724,-21.210040436408008
1658789539819031,-1.739528496223329,-87.86144808117797,-20.35553521019301
1658789539835023,-4.486152437628789,-84.99275196459894,-22.67490653849086
1658789539851014,-11.01701380941472,-82.2461280231937,-25.17738612954895
1658789539867006,-9.185931181811156,-78.82810711833372,-24.13977264057371
1658789539882998,-1.1902037079423735,-74.43350881208517,-21.637293049515392
1658789539898989,6.9886320286868795,-69.30647745479519,-19.501029983978015
1658789539914981,11.993591210803288,-63.63012130922402,-18.280308232242305
1658789539930973,14.557106889448278,-57.282368200198334,-16.26611734187827
1658789539946964,13.153276874952326,-49.713893339436936,-11.505302510109004
1658789539962956,9.246967269398056,-41.962310215915295,-5.523765926604028
1658789539978948,2.105745021744042,-36.4690623331046,-4.42511635004189
1658789539994939,-6.256198977645454,-30.4264896620125,-3.692683299000464
1658789540010931,-5.889982452124741,-22.064545662623004,2.288853284504512
1658789540026923,-4.9134050507361735,-14.618142977035177,7.598992904554734
1658789540042914,-3.6316472114137923,-10.101472495613052,6.500343327992596
1658789540058906,-2.8992141603723667,-4.852368963149502,3.0212863355459376
1658789540074898,-1.2512397955290453,2.3498893720911838,0.9460593575952316
1658789540090890,-1.6174563210497581,10.223544670786623,-0.213626306553806
1658789540106881,-4.791332875562603,20.05035477225897,-0.5798428320745188
1658789540122894,-3.2654306858930795,28.96162355992965,-0.213626306553806
1658789540138886,1.8005645838102282,34.63797970550081,0.5188067444876197
1658789540154877,9.063859006637585,40.314335851071746,2.4719615472647547
1658789540170869,17.120622568093268,46.723125047684334,5.401693751430457
1658789540186861,19.439993896391115,52.3384451056686,8.087281605249018
1658789540202852,18.097199969481835,58.503089951933816,8.758678568703772
1658789540218844,13.885709925993751,66.31570916304281,9.67421988250544
1658789540234836,8.148317692835917,71.56481269550659,9.124895094224485
1658789540250827,3.875791561760934,76.56977187762277,8.33142595559616
1658789540266819,2.8381780727854675,81.94094758525989,8.026245517662346
1658789540282811,4.669260700389032,86.82383459220273,8.148317692835917
1658789540298802,8.758678568703772,91.40154116121175,9.063859006637585
1658789540314794,12.23773556115043,96.28442816815459,10.284580758373295
1658789540330786,13.58052948805971,101.41145952544457,10.711833371480907
1658789540346778,10.833905546654478,106.78263523308169,12.359807736324
1658789540362769,8.087281605249018,111.48241397726406,15.167467765316132
1658789540378761,11.322194247348762,115.51079575799213,16.876478217746126
1658789540394753,14.068818188753994,119.11192492561213,16.32715342946517
1658789540410744,17.42580300602731,123.99481193255497,15.533684290836845
1658789540426736,13.58052948805971,127.96215762569636,15.716792553597315
1658789540442688,7.354848554207592,131.0139620050354,17.975127794308264
1658789540458679,1.1902037079423735,134.12680247196158,22.919050888838
1658789540474671,-0.2746623941404778,136.50720988784633,26.031891355763946
1658789540490663,-4.242008087281647,139.31486991683823,28.351262684061794
1658789540506654,-9.67421988250544,139.4979781795987,29.20576791027679
1658789540522646,-9.918364232852582,139.3759060044249,32.501716639963206
1658789540538638,-0.213626306553806,139.1927977416649,38.727397573815324
1658789540554629,13.092240787365427,138.03311207751585,39.82604715037746
1658789540570621,14.496070801861606,134.00473029678778,34.63797970550081
1658789540586613,10.650797283894008,129.24391546501874,30.975814450293683
1658789540602604,5.889982452124741,126.68039978637353,30.36545357442583
1658789540618596,3.0823224231326094,126.9855802243078,32.440680552376534
1658789540634588,-3.0212863355459376,126.25314717326637,33.96658274204606
1658789540650580,-5.828946364538069,121.49233234149688,35.73662928206295
1658789540666571,-10.711833371480907,113.61867704280166,33.905546654459386
1658789540682563,-17.303730830853738,109.28511482413978,32.62378881513678
1658789540698555,-17.181658655680167,108.36957351033789,35.98077363241009
1658789540714546,-15.289539940489703,107.2098878461893,39.76501106279079
1658789540730538,-5.3406576638437855,103.79186694132932,39.70397497520389
1658789540746530,1.6784924086366573,98.23758297093173,37.93392843518723
1658789540762512,0.7019150072480898,95.30785076676602,36.10284580758366
1658789540778504,-5.523765926604028,96.04028381780745,39.21568627450961
1658789540794495,-4.547188525215461,97.19996948195649,46.47898069733719
1658789540810487,-1.739528496223329,94.33127336537746,48.004882887006715
1658789540826479,5.2185854886702145,90.30289158464939,47.638666361486
1658789540842470,6.195162890058782,84.13824673838417,46.17380025940315
1658789540858462,-3.997863736934505,80.17090104524323,45.5634393835353
1658789540874454,-9.85732814526591,79.07225146868086,48.371099412527656
1658789540890445,-11.322194247348762,79.316395819028,49.53078507667624
1658789540906437,-8.575570305943302,77.72945754177181,47.882810711833145
1658789540922429,-3.814755474174035,72.6634622720685,45.5634393835353
1658789540938420,1.6174563210497581,66.37674525062948,46.35690852216362
1658789540954412,6.134126802471883,60.82246128023189,43.67132066834506
1658789540970404,12.298771648737329,56.12268253604907,41.16884107728674
1658789540986395,9.185931181811156,48.06591897459339,35.67559319447605
1658789541002387,-3.875791561760934,37.2014953841458,28.96162355992965
1658789541018379,-16.02197299153113,27.679865720607268,24.689097428854666
1658789541034371,-17.79201953154802,20.721751735713724,21.69832913710229
1658789541050362,-16.2050812542916,11.383230334935433,18.646524757763018
1658789541066354,-19.073777370870403,-0.5798428320745188,13.58052948805971
1658789541082367,-15.411612115663274,-11.07804989700162,10.284580758373295
1658789541098358,-4.303044174868319,-18.219272144655406,9.918364232852582
1658789541114350,6.439307240405924,-26.337071793697987,6.378271152819025
1658789541130342,5.95101853971164,-37.14045929655913,0.33569848172737693
1658789541146333,1.8005645838102282,-47.333485923552416,-6.195162890058782
1658789541162325,-3.0212863355459376,-54.901960784313815,-10.284580758373295
1658789541178317,-9.796292057679011,-60.63935301747165,-15.472648203250174
1658789541194308,-18.70756084534969,-67.10917830167091,-21.14900434882111
1658789541210300,-24.750133516441565,-75.16594186312659,-27.191577019912984
1658789541226292,-25.60463874265656,-82.30716411078038,-32.44068055237676
1658789541242283,-20.23346303501944,-87.43419546807036,-35.309376668955565
1658789541258275,-16.32715342946517,-92.3781185626001,-39.093614099336264
1658789541274267,-10.406652933546866,-97.4441138323034,-41.840238040741724
1658789541290259,-3.570611123826893,-102.57114518959338,-43.54924849317172
1658789541306250,1.4953841458761872,-106.29434653238741,-43.79339284351886
1658789541322242,6.8665598535133086,-108.43060959792479,-43.54924849317172
1658789541338234,4.852368963149502,-110.0785839627681,-43.61028458075839
1658789541354225,-4.119935912108076,-113.92385748073548,-45.01411459525457
1658789541370217,-12.054627298390187,-116.06012054627308,-45.50240329594885
1658789541386209,-10.467689021133765,-115.81597619592594,-42.26749065384911
1658789541402191,-1.6174563210497581,-116.3653009842069,-40.13122758831173
1658789541418182,4.9134050507361735,-118.74570840009164,-40.619516289006015
1658789541434174,10.345616845960194,-121.98062104219116,-40.00915541313816
1658789541450166,6.134126802471883,-125.2155336842909,-41.0467689021134
1658789541466158,-1.2512397955290453,-124.23895628290234,-41.22987716487387
1658789541482149,-6.378271152819025,-119.84435797665378,-36.34699015793103
1658789541498141,-10.589761196307336,-119.47814145113307,-35.06523231860842
1658789541514133,-12.23773556115043,-122.89616235599306,-37.68978408484031
1658789541530124,-18.280308232242305,-125.64278629739829,-39.76501106279102
1658789541546116,-25.05531395437538,-123.20134279392687,-39.15465018692316
1658789541562108,-33.5393301289389,-116.67048142214094,-34.149691004806755
1658789541578099,-32.44068055237676,-111.11619745174335,-30.182345311665358
1658789541594091,-23.163195239185143,-110.38376440070192,-28.717479209582507
1658789541610083,-13.214312962538997,-110.62790875104906,-29.449912260623933
1658789541626074,1.9226367589837992,-109.40718699931335,-26.153963530937517
1658789541642066,11.993591210803288,-110.26169222552835,-20.965896086060866
1658789541658058,3.6316472114137923,-113.92385748073548,-24.994277866788707
1658789541674049,-13.214312962538997,-112.88624399176024,-28.473334859235365
1658789541690041,-23.95666437781324,-107.33196002136265,-24.933241779201808
1658789541706033,-27.435721370260126,-101.04524299992386,-22.003509575036105
1658789541721984,-31.647211413748437,-97.4441138323034,-23.773556115052997
1658789541737976,-30.121309224078686,-95.97924773022055,-26.764324406805372
1658789541753968,-19.867246509498727,-95.18577859159245,-25.970855268177274
1658789541769960,-10.89494163424115,-94.08712901503031,-24.750133516441565
1658789541785951,-1.4953841458761872,-90.85221637293034,-23.651483939879427
1658789541801943,-3.814755474174035,-87.06797894254964,-20.416571297779683
1658789541817935,-9.918364232852582,-85.11482413977251,-21.637293049515392
1658789541833926,-13.153276874952326,-82.36820019836728,-22.79697871366443
1658789541849918,-12.603952086671143,-80.170901045243,-20.05035477225897
1658789541865910,-10.101472495613052,-77.48531319142444,-18.097199969481835
1658789541881901,-9.246967269398056,-75.41008621347373,-19.073777370870403
1658789541897893,-9.918364232852582,-73.76211184863041,-18.70756084534969
1658789541913885,-11.749446860456146,-71.32066834515899,-18.341344319828977
1658789541929876,-11.749446860456146,-66.31570916304258,-18.89066910811016
1658789541945868,-10.040436408026153,-61.432822156099746,-17.181658655680167
1658789541961860,-5.889982452124741,-57.404440375371905,-14.98435950255589
1658789541977851,-4.791332875562603,-52.82673380636311,-15.045395590142562
1658789541993843,-0.6408789196611906,-46.906233310444804,-15.716792553597315
1658789542009835,3.6316472114137923,-40.558480201419115,-13.824673838406852
1658789542025827,2.3498893720911838,-34.027618829633184,-11.261158159761862
1658789542041839,-3.5095750362402214,-26.764324406805372,-8.087281605249018
1658789542057831,-5.157549401083315,-17.48683909361398,-3.6316472114137923
1658789542073823,-5.706874189364498,-9.308003356984727,1.2512397955290453
1658789542089814,-5.096513313496644,-4.791332875562603,3.1433585107195086
1658789542105806,0.5188067444876197,0.15259021896690683,1.3733119707026162
1658789542121798,4.058899824521177,6.439307240405924,0.3967345693140487
1658789542137789,7.17174029144735,14.190890363927565,1.8616006713969
1658789542153781,6.439307240405924,22.308690012970146,4.669260700389032
1658789542169773,3.692683299000464,30.182345311665358,6.256198977645454
1658789542185764,2.04470893415737,36.22491798275723,6.378271152819025
1658789542201756,2.655069810025225,41.35194934004721,5.3406576638437855
1658789542217748,6.744487678339738,46.35690852216362,6.439307240405924
1658789542233739,10.955977721828049,50.873579003585746,8.33142595559616
