Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789541720516,-27.557793545433697,3.875791561760934,107.45403219653645
1658789541736503,-33.60036621652557,-0.45777065690094787,106.84367132066836
1658789541752491,-35.85870145723675,-0.15259021896690683,105.68398565651933
1658789541768493,-34.63797970550104,3.814755474174035,98.60379949645221
1658789541784481,-26.764324406805372,9.73525597009234,89.99771114671557
1658789541800468,-17.120622568093268,9.063859006637585,88.10559243152511
1658789541816455,-11.505302510109004,10.833905546654478,88.77698939497986
1658789541832443,-14.98435950255589,9.918364232852582,87.19005111772367
1658789541848430,-22.79697871366443,10.833905546654478,82.42923628595418
1658789541864418,-28.04608224612798,8.575570305943302,78.03463797970562
1658789541880405,-27.008468757152514,7.049668116273779,75.22697795071372
1658789541896392,-16.937514305333025,6.8665598535133086,74.98283360036658
1658789541912380,-6.622415503166167,12.23773556115043,70.89341573205184
1658789541928367,-5.95101853971164,16.08300907911803,62.0431830319676
1658789541944355,-6.561379415579495,17.54787518120088,56.12268253604907
1658789541960342,-11.139085984588291,12.909132524605184,55.32921339742097
1658789541976329,-15.350576028076603,7.965209430075447,51.36186770428003
1658789541992317,-16.32715342946517,8.941786831464015,43.67132066834506
1658789542008304,-20.05035477225897,10.284580758373295,36.53009842069105
1658789542024292,-23.102159151598244,7.049668116273779,28.412298771648693
1658789542040279,-28.656443121995835,-0.15259021896690683,22.064545662623004
1658789542056266,-25.23842221713585,-5.2185854886702145,18.58548867017612
1658789542072254,-14.007782101167322,-6.317235065232353,14.129854276340893
1658789542088226,-2.5940337224383256,-6.073090714885211,6.744487678339738
1658789542104213,12.115663385976859,-3.2043945983061803,-2.410925459678083
1658789542120201,21.881437399862534,2.166781109330941,-10.89494163424115
1658789542136188,21.026932173647538,4.60822461280236,-16.937514305333025
1658789542152176,11.20012207217519,-1.1291676203554744,-21.820401312275862
1658789542168163,3.1433585107195086,-8.392462043183059,-27.313649195086555
1658789542184150,0.3967345693140487,-11.444266422522333,-33.11207751583129
1658789542200138,0.8850232700083325,-9.491111619745197,-39.76501106279102
1658789542216125,7.11070420386045,-5.76791027695117,-47.7607385366598
1658789542232113,13.519493400473038,-4.547188525215461,-54.04745555809882
1658789542248100,19.562066071564686,-4.303044174868319,-58.13687342641333
1658789542264087,28.595407034408936,-2.7161058976118966,-63.14183260852974
1658789542280075,31.83031967650868,-1.983672846570471,-68.57404440375376
1658789542296062,28.656443121995835,-4.852368963149502,-73.82314793621731
1658789542312049,22.247653925383247,-10.223544670786623,-79.68261234454872
1658789542328037,19.195849546043974,-14.435034714274707,-84.44342717631798
1658789542344024,20.11139085984587,-11.627374685282575,-88.28870069428535
1658789542360012,29.08369573510322,-5.706874189364498,-94.5754177157246
1658789542375999,36.77424277103819,-2.655069810025225,-100.67902647440314
1658789542391986,34.14969100480653,-7.660028992141633,-100.49591821164267
1658789542407989,32.07446402685582,-12.176699473563758,-98.23758297093173
1658789542423977,29.08369573510322,-11.871519035629717,-101.41145952544457
1658789542439964,31.280994888227497,-8.087281605249018,-106.78263523308169
1658789542455951,33.53933012893867,-9.246967269398056,-109.46822308690025
1658789542471939,26.82536049439227,-12.054627298390187,-109.34615091172668
1658789542487926,20.904859998473967,-10.772869459067579,-109.52925917448692
1658789542503914,20.538643472953254,-7.11070420386045,-111.54345006485096
1658789542519901,24.872205691615136,-5.462729839017356,-112.94728007934691
1658789542535888,19.562066071564686,-10.955977721828049,-111.29930571450382
1658789542551876,17.48683909361398,-13.336385137712568,-111.36034180209049
1658789542567863,23.7125200274661,-7.782101167315204,-114.83939879453737
1658789542583850,33.844510566872486,-1.739528496223329,-117.09773403524832
1658789542599838,37.506675822079615,-2.3498893720911838,-113.37453269245452
1658789542615825,33.844510566872486,-6.256198977645454,-109.77340352483407
1658789542631813,22.8580148012511,-1.6784924086366573,-110.62790875104906
1658789542647800,16.388189517051842,0.33569848172737693,-110.8720531013962
1658789542663787,20.17242694743254,0.5798428320745188,-110.13962005035478
1658789542679775,20.782787823300396,-0.7019150072480898,-107.51506828412312
1658789542695762,23.041123064011572,1.8005645838102282,-105.8670939192798
1658789542711750,27.313649195086555,5.76791027695117,-106.47745479514765
1658789542727722,30.73167009994654,7.232776379034021,-107.33196002136265
1658789542743709,34.39383535515367,4.60822461280236,-105.62294956893265
1658789542759697,33.844510566872486,0.7629510948347615,-101.2283512626841
1658789542775684,21.637293049515392,2.8381780727854675,-99.94659342336172
1658789542791671,6.927595941100208,8.6366063935302,-105.68398565651955
1658789542807659,3.7537193865873633,10.162508583199724,-111.36034180209049
1658789542823646,11.383230334935433,6.500343327992596,-107.82024872205693
1658789542839634,21.57625696192872,8.270389868009488,-100.61799038681625
1658789542855621,18.463416495002548,9.308003356984727,-98.78690775921268
1658789542871608,8.575570305943302,9.430075532158298,-102.99839780270099
1658789542887596,5.2185854886702145,7.2938124666209205,-105.37880521858551
1658789542903583,8.45349813076973,8.697642481116873,-101.47249561303124
1658789542919571,21.942473487449433,13.397421225299468,-93.17158770122819
1658789542935558,26.6422522316318,13.58052948805971,-88.47180895704582
1658789542951545,18.158236057068734,9.002822919050914,-89.20424200808725
1658789542967533,16.388189517051842,5.279621576256886,-88.5938811322194
1658789542983520,21.881437399862534,8.270389868009488,-82.85648889906156
1658789542999508,26.947432669565842,11.444266422522333,-76.14251926451516
1658789543015495,20.782787823300396,8.209353780422589,-73.21278706034946
1658789543031482,9.85732814526591,2.04470893415737,-69.36751354238186
1658789543047485,3.2654306858930795,8.270389868009488,-62.9587243457695
1658789543063472,0.8239871824216607,20.23346303501944,-56.48889906157024
1658789543079460,3.936827649347606,20.721751735713724,-50.44632639047836
1658789543095447,6.439307240405924,14.679179064621849,-41.1078049897003
1658789543111435,5.0354772259097444,12.664988174258042,-30.243381399252257
1658789543127422,0.8239871824216607,15.838864728770886,-23.407339589532285
1658789543143409,2.3498893720911838,16.1440451667047,-15.350576028076603
1658789543159397,8.45349813076973,9.369039444571627,-4.974441138323073
1658789543175384,8.087281605249018,5.706874189364498,6.9886320286868795
1658789543191372,-0.09155413138023505,7.904173342488775,19.195849546043974
1658789543207359,-8.819714656290444,8.880750743877343,29.26680399786369
1658789543223346,-13.275349050125897,8.392462043183059,37.93392843518723
1658789543239334,-18.280308232242305,7.232776379034021,44.64789806973363
1658789543255321,-22.186617837796575,6.378271152819025,49.53078507667624
1658789543271309,-21.087968261234437,6.073090714885211,55.939574273289054
1658789543287296,-19.867246509498727,3.875791561760934,63.87426565957139
1658789543303283,-19.439993896391115,-0.7629510948347615,70.46616311894422
1658789543319271,-19.378957808804444,-5.645838101777599,75.715266651408
1658789543335258,-18.95170519569683,-6.500343327992596,81.1474784466318
1658789543351246,-18.402380407415876,-7.11070420386045,87.55626764324415
1658789543367218,-18.70756084534969,-10.467689021133765,92.80537117570793
1658789543383205,-25.116350041962278,-15.10643167772946,97.99343862058458
1658789543399192,-32.07446402685605,-19.317921721217544,103.12046997787456
1658789543415180,-33.17311360341819,-20.416571297779683,106.96574349584216
1658789543431167,-38.178072785534596,-22.49179827573039,109.16304264896644
1658789543447155,-41.47402151522101,-24.01770046540014,108.85786221103217
1658789543463142,-42.57267109178315,-27.252613107499656,110.26169222552835
1658789543479129,-38.1170366979477,-26.58121614404513,110.9330891889831
1658789543495117,-30.36545357442583,-22.67490653849086,113.31349660486785
1658789543511104,-26.153963530937517,-21.026932173647538,114.47318226901643
1658789543527092,-22.61387045090396,-20.904859998473967,111.36034180209072
1658789543543079,-18.036163881895163,-18.82963302052326,111.29930571450359
1658789543559066,-13.885709925993751,-13.76363775082018,116.12115663385975
1658789543575054,-14.251926451514464,-10.528725108720437,119.11192492561213
1658789543591041,-14.129854276340893,-9.002822919050914,119.35606927595927
1658789543607029,-20.11139085984587,-6.073090714885211,122.16372930495163
1658789543623016,-24.811169604028237,0.03051804379333589,123.26237888151354
1658789543639003,-19.317921721217544,5.0354772259097444,120.63782711528211
1658789543654991,-12.909132524605184,7.049668116273779,117.21980621042212
1658789543670978,-18.341344319828977,1.6784924086366573,116.18219272144643
1658789543686981,-25.116350041962278,1.4343480582895154,116.79255359731451
1658789543702968,-30.914778362706784,8.087281605249018,114.90043488212405
1658789543718956,-27.252613107499656,11.505302510109004,110.50583657587549
1658789543734943,-14.740215152208748,9.002822919050914,106.05020218204027
1658789543750930,-7.11070420386045,6.134126802471883,107.94232089723073
1658789543766918,-6.805523765926637,9.246967269398056,108.49164568551168
1658789543782905,-9.918364232852582,15.472648203250174,105.68398565651933
1658789543798893,-15.289539940489703,14.740215152208748,100.80109864957649
1658789543814880,-16.998550392919697,8.758678568703772,100.19073777370886
1658789543830867,-21.69832913710229,4.119935912108076,102.26596475165934
1658789543846855,-28.595407034408936,5.096513313496644,101.77767605096506
1658789543862842,-34.76005188067461,6.927595941100208,96.46753643091506
1658789543878830,-42.02334630350197,5.889982452124741,91.6456855115589
1658789543894817,-43.183031967651004,-0.2746623941404778,92.13397421225318
1658789543910804,-39.76501106279102,-4.42511635004189,95.18577859159222
1658789543926792,-37.07942320897246,0.2746623941404778,93.29365987640222
1658789543942779,-38.1170366979477,5.462729839017356,86.64072632944226
1658789543958767,-32.806897077897474,8.026245517662346,80.90333409628465
1658789543974754,-22.49179827573039,5.706874189364498,81.1474784466318
1658789543990741,-10.650797283894008,9.55214770733187,79.92675669489608
1658789544006713,-2.7771419851987957,15.167467765316132,73.33485923552325
1658789544022701,-4.486152437628789,15.533684290836845,67.90264744029946
1658789544038688,-14.557106889448278,9.308003356984727,65.58327611200139
1658789544054676,-16.02197299153113,8.758678568703772,61.24971389333905
1658789544070663,-8.45349813076973,14.496070801861606,56.73304341191715
1658789544086650,-6.256198977645454,19.01274128328373,55.08506904707383
1658789544102638,-15.655756466010416,15.167467765316132,53.92538338292479
1658789544118625,-22.369726100556818,8.819714656290444,50.873579003585746
1658789544134613,-22.8580148012511,9.369039444571627,46.35690852216362
1658789544150600,-22.430762188143717,11.01701380941472,40.61951628900579
1658789544166587,-15.594720378423744,6.012054627298312,34.88212405584795
1658789544182575,-8.209353780422589,1.983672846570471,28.473334859235365
1658789544198562,-5.401693751430457,1.739528496223329,22.919050888838
1658789544214550,-6.439307240405924,2.04470893415737,16.08300907911803
1658789544230537,-12.054627298390187,-2.04470893415737,8.941786831464015
1658789544246524,-12.4208438239109,-9.67421988250544,4.669260700389032
1658789544262512,0.5188067444876197,-8.270389868009488,0.213626306553806
1658789544278499,18.95170519569683,-0.03051804379333589,-7.232776379034021
1658789544294487,28.412298771648693,2.9602502479590385,-14.679179064621849
1658789544310474,16.2050812542916,-3.875791561760934,-19.256885633630873
1658789544326477,-0.6408789196611906,-11.444266422522333,-24.567025253681095
1658789544342464,-7.904173342488775,-13.275349050125897,-31.525139238574866
1658789544358451,-6.256198977645454,-13.397421225299468,-35.91973754482342
1658789544374439,2.8992141603723667,-14.129854276340893,-39.70397497520412
1658789544390426,15.716792553597315,-13.76363775082018,-46.11276417181671
1658789544406414,24.689097428854666,-12.542915999084471,-52.70466163118954
1658789544422401,30.975814450293683,-10.040436408026153,-58.38101777676047
1658789544438388,34.821087968261054,-9.67421988250544,-62.592507820248784
1658789544454376,33.29518577859153,-13.031204699778755,-65.94949263752187
1658789544470363,28.96162355992965,-18.036163881895163,-69.42854962996876
1658789544486351,27.069504844739413,-20.294499122606112,-74.55558098725874
1658789544502338,32.13550011444249,-17.66994735637445,-81.14747844663157
1658789544518325,33.478294041351774,-14.862287327382319,-87.80041199359107
1658789544534313,32.684824902723676,-16.815442130159454,-93.96505683985674
1658789544550300,31.342030975814396,-19.9893186846723,-98.3596551461053
1658789544566288,29.816128786144645,-18.89066910811016,-102.20492866407267
1658789544582275,28.04608224612798,-19.439993896391115,-107.39299610894955
1658789544598262,24.933241779201808,-21.33211261158158,-114.04592965590905
1658789544614250,25.787747005416804,-22.247653925383247,-118.68467231250474
1658789544630237,33.661402304112244,-18.70756084534969,-121.73647669184402
1658789544646209,38.971541924162466,-12.848096437018285,-126.80247196154733
1658789544662197,32.31860837720296,-14.98435950255589,-132.53986419470516
1658789544678184,22.186617837796575,-20.11139085984587,-134.18783855954825
1658789544694172,21.69832913710229,-21.33211261158158,-132.90608072022587
1658789544710159,20.599679560540153,-19.1348134584573,-132.60090028229183
1658789544726146,22.125581750209676,-14.007782101167322,-135.77477683680468
1658789544742134,29.449912260623933,-13.702601663233281,-136.26306553749896
1658789544758121,38.30014496070794,-15.777828641183987,-131.9295033188373
1658789544774109,41.96231021591507,-16.1440451667047,-128.26733806363018
1658789544790096,31.70824750133511,-14.068818188753994,-130.09842069123374
1658789544806083,24.689097428854666,-16.937514305333025,-134.004730296788
1658789544822071,16.937514305333025,-19.439993896391115,-131.9295033188373
1658789544838058,21.51522087434182,-14.740215152208748,-128.02319371328304
1658789544854045,33.3562218661782,-7.354848554207592,-123.81170366979472
1658789544870033,38.971541924162466,-6.134126802471883,-118.13534752422379
1658789544886020,35.55352101930248,-10.711833371480907,-114.83939879453737
1658789544902008,23.89562829022657,-10.589761196307336,-114.7173266193638
1658789544917995,22.308690012970146,-6.927595941100208,-114.59525444419023
1658789544933982,23.224231326771815,-2.04470893415737,-111.29930571450382
1658789544949970,28.473334859235365,1.0681315327688026,-107.69817654688336
1658789544965973,27.496757457846797,-3.570611123826893,-102.26596475165957
1658789544981960,20.17242694743254,-6.927595941100208,-97.4441138323034
1658789544997947,12.23773556115043,0.15259021896690683,-97.87136644541101
1658789545013935,10.223544670786623,7.782101167315204,-98.90897993438625
1658789545029922,15.716792553597315,6.683451590753066,-97.87136644541101
1658789545045910,11.383230334935433,2.532997634851654,-92.25604638742652
1658789545061897,-0.15259021896690683,2.8992141603723667,-86.45761806668179
1658789545077884,-1.8005645838102282,8.087281605249018,-84.93171587701227
1658789545093872,9.246967269398056,11.261158159761862,-85.90829327840083
1658789545109859,16.388189517051842,7.11070420386045,-82.12405584802013
1658789545125846,18.036163881895163,5.462729839017356,-75.59319447623398
1658789545141834,11.810482948043045,9.918364232852582,-73.3958953231097
1658789545157821,5.584802014190927,11.566338597695903,-72.78553444724184
1658789545173809,7.476920729381163,9.796292057679011,-71.07652399481185
1658789545189796,7.843137254901876,10.650797283894008,-65.09498741130687
1658789545205783,12.848096437018285,20.599679560540153,-56.42786297398334
1658789545221771,15.716792553597315,22.186617837796575,-47.211413748378845
1658789545237758,13.153276874952326,17.914091706721592,-40.00915541313816
1658789545253746,10.467689021133765,15.655756466010416,-34.271763179980326
1658789545269733,17.120622568093268,20.35553521019301,-27.98504615854108
1658789545285736,22.003509575036105,22.186617837796575,-16.632333867398984
1658789545301723,17.914091706721592,16.937514305333025,-6.012054627298312
1658789545317711,7.782101167315204,12.054627298390187,3.936827649347606
1658789545333698,-4.852368963149502,10.467689021133765,13.76363775082018
1658789545349685,-13.45845731288614,11.322194247348762,24.444953078507524
1658789545365673,-18.70756084534969,10.345616845960194,35.30937666895534
1658789545381660,-24.750133516441565,8.697642481116873,45.68551155870887
1658789545397647,-29.51094834821083,7.721065079728305,54.4747081712062
1658789545413635,-29.08369573510322,8.6366063935302,62.83665217059615
1658789545429622,-27.191577019912984,9.002822919050914,71.13756008239898
1658789545445610,-26.276035706111088,7.476920729381163,77.60738536659801
1658789545461597,-25.848783093003703,4.486152437628789,82.18509193560703
1658789545477584,-24.505989166094423,2.227817196917613,86.2134737163351
1658789545493572,-21.820401312275862,1.6784924086366573,91.82879377431937
1658789545509559,-21.881437399862534,-0.6408789196611906,98.72587167162601
1658789545525547,-24.994277866788707,-5.523765926604028,105.25673304341217
1658789545541534,-33.051041428244616,-12.664988174258042,110.68894483863596
1658789545557521,-35.309376668955565,-18.402380407415876,115.63286793316547
1658789545573509,-31.342030975814623,-19.195849546043974,122.10269321736496
1658789545589496,-29.08369573510322,-23.224231326771815,130.34256504158066
1658789545605468,-27.98504615854108,-27.92401007095441,134.67612726024254
1658789545621456,-28.412298771648693,-30.914778362706784,137.54482337682157
1658789545637443,-28.107118333714652,-27.61882963302037,137.23964293888776
1658789545653431,-26.092927443350845,-22.67490653849086,137.97207598992918
1658789545669418,-23.651483939879427,-23.224231326771815,137.85000381475538
1658789545685405,-21.57625696192872,-16.2050812542916,133.9436942092011
1658789545701393,-28.595407034408936,-7.476920729381163,130.03738460364684
1658789545717380,-34.45487144274057,-9.308003356984727,129.3659876401921
1658789545733368,-37.2625314717327,-9.491111619745197,126.13107499809257
1658789545749355,-44.892042420081,-2.288853284504512,116.73151750972784
1658789545765342,-45.01411459525457,3.0823224231326094,109.34615091172645
1658789545781330,-23.773556115052997,-0.5798428320745188,108.18646524757787
1658789545797317,-9.308003356984727,-8.209353780422589,110.99412527656978
1658789545813305,-19.9893186846723,-7.843137254901876,111.78759441519787
1658789545829292,-40.314335851071974,-7.782101167315204,108.97993438620597
1658789545845279,-51.30083161669336,-4.180971999694748,107.94232089723073
1658789545861267,-43.121995880064105,-0.15259021896690683,110.07858396276788
1658789545877254,-32.56275272755033,-1.1902037079423735,116.30426489662023
1658789545893242,-29.51094834821083,2.5940337224383256,121.67544060425735
1658789545909229,-28.107118333714652,4.974441138323073,118.19638361181069
1658789545925232,-28.656443121995835,0.8850232700083325,109.52925917448692
1658789545941219,-29.26680399786369,-4.486152437628789,104.40222781719694
1658789545957206,-19.01274128328373,-1.4953841458761872,101.2283512626841
1658789545973194,-5.096513313496644,6.9886320286868795,98.60379949645221
1658789545989181,8.33142595559616,12.726024261844714,95.85717555504698
1658789546005169,7.17174029144735,11.993591210803288,90.8522163729308
1658789546021156,-4.791332875562603,10.406652933546866,84.68757152666512
1658789546037143,-21.51522087434182,10.772869459067579,81.5747310597394
1658789546053131,-32.31860837720319,14.740215152208748,78.33981841763944
1658789546069118,-27.557793545433697,14.92332341496899,73.21278706034946
1658789546085106,-15.533684290836845,10.040436408026153,69.79476615548947
1658789546101093,-3.814755474174035,9.124895094224485,68.08575570305948
1658789546117080,3.0823224231326094,14.190890363927565,63.63012130922425
1658789546133068,8.148317692835917,19.01274128328373,58.258945601586674
1658789546149055,17.914091706721592,20.416571297779683,51.97222858014766
1658789546165043,18.95170519569683,15.533684290836845,47.57763027389933
1658789546181030,8.45349813076973,12.848096437018285,45.74654764629577
1658789546197017,0.45777065690094787,16.754406042572555,41.10780498970007
1658789546213005,-10.406652933546866,16.32715342946517,34.02761882963296
1658789546228992,-24.444953078507524,9.369039444571627,28.351262684061794
1658789546244964,-32.37964446478986,2.288853284504512,23.407339589532285
1658789546260952,-30.36545357442583,-1.4953841458761872,18.463416495002548
1658789546276939,-19.867246509498727,-0.9460593575952316,11.383230334935433
1658789546292926,-12.787060349431613,0.7629510948347615,3.936827649347606
1658789546308914,-11.07804989700162,0.33569848172737693,-2.04470893415737
1658789546324901,-8.575570305943302,-2.8992141603723667,-8.697642481116873
1658789546340889,7.904173342488775,-4.486152437628789,-15.045395590142562
1658789546356876,22.552834363317288,-2.7771419851987957,-19.623102159151586
1658789546372863,30.4875257495994,-0.03051804379333589,-24.689097428854666
1658789546388851,26.6422522316318,-2.288853284504512,-31.586175326161765
1658789546404838,14.312962539101136,-7.2938124666209205,-38.23910887312127
1658789546420826,6.012054627298312,-10.955977721828049,-44.8310063324941
1658789546436813,0.3967345693140487,-11.20012207217519,-49.591821164263365
1658789546452800,6.683451590753066,-7.232776379034021,-52.88776989394978
1658789546468788,15.411612115663274,-4.9134050507361735,-57.587548638132375
1658789546484775,19.195849546043974,-7.843137254901876,-63.26390478370331
1658789546500763,18.95170519569683,-11.07804989700162,-69.42854962996876
1658789546516750,19.80621042191183,-10.528725108720437,-76.02044708934159
1658789546532737,27.557793545433697,-6.9886320286868795,-82.30716411078038
1658789546548725,35.126268406195095,-6.256198977645454,-86.33554589150822
1658789546564727,40.1312275883115,-10.162508583199724,-88.83802548256654
1658789546580715,45.13618677042791,-10.040436408026153,-92.80537117570748
1658789546596702,42.99992370489031,-7.782101167315204,-99.94659342336172
1658789546612690,31.036850537880355,-7.782101167315204,-108.12542915999097
1658789546628677,26.459143968871558,-9.369039444571627,-111.42137788967739
1658789546644664,28.900587472342977,-7.660028992141633,-109.22407873655311
1658789546660652,21.57625696192872,-10.650797283894008,-106.41641870756098
1658789546676639,19.501029983978015,-16.26611734187827,-107.9423208972305
1658789546692627,15.899900816357558,-15.960936903944457,-113.19142442969405
1658789546708614,22.552834363317288,-10.772869459067579,-119.60021362630664
1658789546724601,38.17807278553437,-6.805523765926637,-123.44548714427401
1658789546740589,45.13618677042791,-7.660028992141633,-123.62859540703448
1658789546756576,39.09361409933604,-9.67421988250544,-123.68963149462115
1658789546772564,27.496757457846797,-9.613183794918768,-127.04661631189447
1658789546788551,22.430762188143717,-7.537956816968062,-131.25810635538255
1658789546804538,14.80125123979542,-9.85732814526591,-131.0749980926223
1658789546820526,16.998550392919697,-10.223544670786623,-126.37521934843971
1658789546836513,28.96162355992965,-6.927595941100208,-123.38445105668734
1658789546852501,37.01838712138533,-5.462729839017356,-127.22972457465471
1658789546868488,34.821087968261054,-8.51453421835663,-128.26733806363018
1658789546884460,28.351262684061794,-8.392462043183059,-127.16868848706804
1658789546900447,27.496757457846797,-3.5095750362402214,-127.41283283741518
1658789546916435,36.346990157930804,-1.1902037079423735,-125.39864194705115
1658789546932422,44.098573281452445,-1.6784924086366573,-117.34187838559546
1658789546948410,34.08865491721963,-0.2746623941404778,-110.50583657587549
1658789546964397,18.219272144655406,3.692683299000464,-113.92385748073548
1658789546980384,13.702601663233281,4.180971999694748,-122.52994583047234
1658789546996372,18.70756084534969,2.166781109330941,-123.9948119325552
1658789547012359,27.557793545433697,3.814755474174035,-115.87701228351261
1658789547028347,25.48256656748299,7.11070420386045,-109.52925917448692
1658789547044334,15.228503852903032,10.711833371480907,-112.76417181658667
1658789547060321,12.481879911497572,10.040436408026153,-115.02250705729762
1658789547076309,18.95170519569683,7.4158846417944915,-110.81101701380953
1658789547092296,28.412298771648693,11.261158159761862,-102.69321736476695
1658789547108284,30.54856183718607,16.26611734187827,-95.06370641641888
1658789547124271,22.919050888838,14.98435950255589,-93.35469596398866
1658789547140258,15.289539940489703,12.359807736324,-95.49095902952627
1658789547156246,12.054627298390187,14.679179064621849,-94.63645380331127
1658789547172233,11.932555123216616,18.76859693293659,-90.79118028534367
1658789547188221,9.308003356984727,20.660715648126825,-87.7393759060044
1658789547204193,-0.5188067444876197,14.740215152208748,-84.19928282597084
1658789547220180,-4.119935912108076,12.4208438239109,-79.74364843213539
1658789547236168,0.8850232700083325,20.660715648126825,-73.27382314793613
1658789547252155,7.721065079728305,25.970855268177274,-68.87922484168757
1658789547268142,16.571297779812312,24.872205691615136,-63.32494087129021
1658789547284130,23.7125200274661,20.05035477225897,-54.23056382085906
1658789547300117,22.125581750209676,19.80621042191183,-46.66208896009766
1658789547316105,16.26611734187827,20.17242694743254,-38.54428931105531
1658789547332092,15.350576028076603,17.181658655680167,-27.496757457846797
1658789547348079,14.80125123979542,12.481879911497572,-15.411612115663274
1658789547364067,9.246967269398056,10.650797283894008,-4.364080262455218
1658789547380054,-2.532997634851654,10.162508583199724,7.598992904554734
1658789547396041,-10.162508583199724,7.782101167315204,19.867246509498727
1658789547412029,-17.059586480506596,4.791332875562603,29.26680399786369
1658789547428016,-20.35553521019301,5.95101853971164,37.628747997253186
1658789547444004,-19.867246509498727,9.063859006637585,46.90623331044458
1658789547459991,-19.9893186846723,9.246967269398056,55.20714122224763
1658789547475978,-22.247653925383247,6.8665598535133086,61.67696650644666
1658789547491966,-22.003509575036105,4.303044174868319,67.04814221408424
1658789547507953,-17.975127794308264,2.655069810025225,72.29724574654801
1658789547523956,-13.275349050125897,0.5188067444876197,79.19432364385466
1658789547539943,-15.167467765316132,-3.0212863355459376,86.2134737163351
1658789547555931,-20.538643472953254,-7.782101167315204,91.34050507362508
1658789547571918,-23.407339589532285,-10.89494163424115,95.55199511711317
1658789547587906,-27.557793545433697,-14.068818188753994,101.3504234378579
1658789547603893,-30.853742275120112,-18.158236057068734,106.29434653238741
1658789547619880,-29.38887617303726,-21.14900434882111,109.7123674372474
1658789547635868,-28.351262684061794,-19.501029983978015,112.39795529106595
1658789547651855,-30.792706187533213,-17.66994735637445,116.18219272144643
1658789547667842,-32.01342793926915,-18.463416495002548,119.60021362630641
1658789547683830,-34.45487144274057,-22.73594262607753,120.39368276493497
1658789547699817,-36.34699015793103,-26.092927443350845,120.2105745021745
1658789547715805,-32.6848249027239,-24.505989166094423,121.12611581597639
1658789547731792,-31.525139238574866,-23.224231326771815,124.36102845807591
1658789547747779,-30.36545357442583,-22.980086976424673,124.78828107118352
1658789547763767,-30.36545357442583,-22.552834363317288,122.16372930495163
1658789547779754,-35.492484931716035,-24.444953078507524,122.65201800564591
1658789547795742,-35.55352101930271,-21.51522087434182,125.21553368429068
1658789547811729,-35.12626840619532,-15.838864728770886,128.38941023880352
1658789547827716,-37.81185626001388,-14.98435950255589,128.38941023880352
1658789547843719,-38.056000610361025,-17.853055619134693,126.25314717326637
1658789547859707,-37.14045929655913,-21.820401312275862,125.09346150911733
1658789547875694,-33.78347447928604,-18.89066910811016,122.77409018081926
1658789547891681,-20.538643472953254,-7.537956816968062,122.77409018081926
1658789547907669,-11.627374685282575,-2.8992141603723667,123.62859540703448
1658789547923656,-13.336385137712568,-7.904173342488775,125.82589456015876
1658789547939643,-31.464103150988194,-14.007782101167322,125.45967803463782
1658789547955631,-47.211413748378845,-14.618142977035177,119.4171053635464
1658789547971618,-52.09430075532168,-5.889982452124741,110.99412527656978
1658789547987606,-40.1922636758984,-5.0354772259097444,109.04097047379264
1658789548003593,-22.308690012970146,-14.92332341496899,115.87701228351261
1658789548019580,-21.27107652399468,-19.623102159151586,122.83512626840638
1658789548035568,-33.23414969100486,-15.960936903944457,118.56260013733117
1658789548051555,-43.9765011062791,-9.67421988250544,104.64637216754409
1658789548067543,-39.15465018692316,-4.669260700389032,95.97924773022078
1658789548083530,-29.877164873731545,-0.3967345693140487,97.13893339436936
1658789548099517,-18.76859693293659,-1.5564202334630863,102.32700083924647
1658789548115505,-15.655756466010416,-5.828946364538069,100.12970168612219
1658789548131492,-25.23842221713585,-1.4343480582895154,89.021133745327
1658789548147480,-32.37964446478986,4.974441138323073,79.68261234454894
1658789548163452,-24.07873655298681,8.941786831464015,77.24116884107752
1658789548179439,-5.76791027695117,13.214312962538997,78.27878233005276
1658789548195427,1.5564202334630863,18.58548867017612,75.04386968795325
1658789548211414,-11.993591210803288,19.867246509498727,68.26886396581995
1658789548227401,-31.097886625467254,9.308003356984727,65.46120393682804
1658789548243389,-36.4690623331046,1.4953841458761872,65.52224002441471
1658789548259376,-28.16815442130155,4.486152437628789,62.165255207140945
1658789548275364,-13.946746013580423,12.298771648737329,55.69542992294191
1658789548291351,-7.2938124666209205,14.679179064621849,48.31006332494053
1658789548307338,-6.8665598535133086,8.819714656290444,41.412985427633885
1658789548323326,-10.89494163424115,0.8239871824216607,34.88212405584795
1658789548339313,-14.740215152208748,-3.0823224231326094,28.717479209582507
1658789548355301,-16.2050812542916,-6.805523765926637,24.07873655298681
1658789548371288,-19.256885633630873,-9.185931181811156,17.42580300602731
1658789548387275,-17.853055619134693,-10.040436408026153,8.45349813076973
1658789548403263,-6.073090714885211,-7.049668116273779,0.7629510948347615
1658789548419250,8.697642481116873,-1.983672846570471,-6.8665598535133086
1658789548435238,17.059586480506596,-2.3498893720911838,-13.76363775082018
1658789548451225,20.477607385366582,-7.17174029144735,-20.843823910887295
1658789548467212,19.256885633630873,-10.711833371480907,-27.557793545433697
1658789548483215,12.542915999084471,-11.627374685282575,-32.806897077897474
1658789548499202,12.115663385976859,-13.336385137712568,-38.60532539864198
1658789548515190,19.073777370870403,-15.472648203250174,-44.647898069733856
